# AtomId eventId barrier
8.030000000000000000e+02 8.565780000000000000e+05 8.689529999999999754e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.370000000000000000e+02 9.239680000000000000e+05 6.829999999999999960e-02
4.370000000000000000e+02 1.232941000000000000e+06 2.035379999999999967e-01
4.370000000000000000e+02 8.061000000000000000e+04 7.666000000000000071e-03
8.030000000000000000e+02 2.423030000000000000e+05 1.004213000000000022e+00
1.620000000000000000e+02 9.460110000000000000e+05 5.388819999999999721e-01
2.080000000000000000e+02 1.046348000000000000e+06 9.342169999999999641e-01
2.080000000000000000e+02 6.628910000000000000e+05 4.914992999999999945e+00
2.080000000000000000e+02 6.520850000000000000e+05 4.112680000000000113e+00
4.370000000000000000e+02 1.208338000000000000e+06 5.293010000000000215e-01
4.520000000000000000e+02 7.716750000000000000e+05 5.390789999999999749e-01
7.770000000000000000e+02 9.173570000000000000e+05 6.554659999999999931e-01
8.030000000000000000e+02 8.565780000000000000e+05 8.689400000000000457e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.570000000000000000e+02 2.680500000000000000e+05 8.701219999999999510e-01
1.570000000000000000e+02 1.026733000000000000e+06 1.445980000000000043e+00
4.520000000000000000e+02 3.662930000000000000e+05 6.056740000000000457e-01
8.030000000000000000e+02 5.799670000000000000e+05 8.196989999999999554e-01
8.600000000000000000e+02 2.809130000000000000e+05 6.710930000000000506e-01
1.620000000000000000e+02 9.460110000000000000e+05 5.388830000000000009e-01
2.080000000000000000e+02 1.046348000000000000e+06 9.332120000000000415e-01
4.370000000000000000e+02 1.208338000000000000e+06 5.293010000000000215e-01
4.520000000000000000e+02 7.716750000000000000e+05 5.390789999999999749e-01
7.770000000000000000e+02 9.173570000000000000e+05 6.554689999999999683e-01
8.030000000000000000e+02 8.565780000000000000e+05 8.689379999999999882e-01
4.370000000000000000e+02 9.239680000000000000e+05 6.829999999999999960e-02
4.370000000000000000e+02 1.232941000000000000e+06 2.035389999999999977e-01
4.370000000000000000e+02 8.061000000000000000e+04 7.666000000000000071e-03
8.030000000000000000e+02 2.423030000000000000e+05 1.004213999999999940e+00
1.620000000000000000e+02 9.915730000000000000e+05 5.727010000000000156e-01
4.370000000000000000e+02 8.937860000000000000e+05 4.113550000000000262e-01
7.690000000000000000e+02 1.258939000000000000e+06 6.283379999999999521e-01
1.620000000000000000e+02 3.432530000000000000e+05 7.816060000000000230e-01
4.370000000000000000e+02 1.159603000000000000e+06 7.184270000000000378e-01
4.520000000000000000e+02 6.918460000000000000e+05 6.465530000000000443e-01
5.070000000000000000e+02 2.871480000000000000e+05 4.872890000000000277e-01
1.274000000000000000e+03 3.303550000000000000e+05 3.940040000000000209e-01
1.274000000000000000e+03 8.383380000000000000e+05 5.651300000000000073e-02
1.274000000000000000e+03 1.239011000000000000e+06 9.367999999999999591e-03
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
3.350000000000000000e+02 2.752310000000000000e+05 6.952300000000000146e-01
4.520000000000000000e+02 9.025740000000000000e+05 4.408219999999999916e-01
1.003000000000000000e+03 1.096044000000000000e+06 8.055989999999999540e-01
1.274000000000000000e+03 1.000114000000000000e+06 4.331380000000000230e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.358000000000000000e+03 1.272040000000000000e+06 6.742160000000000375e-01
1.274000000000000000e+03 1.239011000000000000e+06 9.367999999999999591e-03
1.274000000000000000e+03 8.383390000000000000e+05 5.584100000000000175e-02
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.620000000000000000e+02 3.432530000000000000e+05 7.818420000000000369e-01
4.370000000000000000e+02 1.159603000000000000e+06 7.183030000000000248e-01
4.520000000000000000e+02 6.918460000000000000e+05 6.467450000000000143e-01
5.070000000000000000e+02 2.871480000000000000e+05 4.874290000000000012e-01
1.274000000000000000e+03 3.303550000000000000e+05 3.934559999999999724e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.274000000000000000e+03 8.383380000000000000e+05 5.584100000000000175e-02
1.274000000000000000e+03 1.239011000000000000e+06 9.367999999999999591e-03
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.620000000000000000e+02 3.432530000000000000e+05 7.818410000000000082e-01
4.370000000000000000e+02 1.159603000000000000e+06 7.183040000000000536e-01
4.520000000000000000e+02 6.918460000000000000e+05 6.467460000000000431e-01
5.070000000000000000e+02 2.871480000000000000e+05 4.874279999999999724e-01
1.274000000000000000e+03 3.303550000000000000e+05 3.934549999999999992e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.620000000000000000e+02 1.684000000000000000e+05 7.046759999999999691e-01
4.750000000000000000e+02 9.651610000000000000e+05 3.795600000000000085e-01
5.070000000000000000e+02 6.323670000000000000e+05 4.369439999999999991e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.620000000000000000e+02 7.067190000000000000e+05 6.023079999999999545e-01
3.100000000000000000e+02 3.470940000000000000e+05 6.612029999999999852e-01
4.750000000000000000e+02 1.062664000000000000e+06 3.632900000000000018e-01
4.750000000000000000e+02 7.595080000000000000e+05 9.063510000000000177e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
3.100000000000000000e+02 6.243220000000000000e+05 7.459839999999999804e-01
7.690000000000000000e+02 5.621340000000000000e+05 8.084719999999999684e-01
9.600000000000000000e+02 1.282410000000000000e+05 6.398599999999999843e-01
1.324000000000000000e+03 5.323400000000000000e+04 7.138539999999999885e-01
1.620000000000000000e+02 7.067190000000000000e+05 6.023100000000000120e-01
3.100000000000000000e+02 3.470940000000000000e+05 6.612019999999999564e-01
4.750000000000000000e+02 8.359660000000000000e+05 3.638040000000000163e-01
4.750000000000000000e+02 7.595080000000000000e+05 9.063649999999999762e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.620000000000000000e+02 1.684000000000000000e+05 7.045919999999999961e-01
4.750000000000000000e+02 9.651610000000000000e+05 3.801220000000000154e-01
5.070000000000000000e+02 6.323680000000000000e+05 4.368330000000000268e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.620000000000000000e+02 1.156533000000000000e+06 8.333770000000000344e-01
4.520000000000000000e+02 3.479760000000000000e+05 8.390560000000000240e-01
5.070000000000000000e+02 9.241110000000000000e+05 9.099359999999999671e-01
7.770000000000000000e+02 8.307740000000000000e+05 9.296689999999999676e-01
8.600000000000000000e+02 8.992910000000000000e+05 1.045031999999999961e+00
9.390000000000000000e+02 2.053120000000000000e+05 9.281620000000000426e-01
1.003000000000000000e+03 9.896600000000000000e+05 6.685689999999999689e-01
1.274000000000000000e+03 9.948240000000000000e+05 8.853839999999999488e-01
1.570000000000000000e+02 2.680500000000000000e+05 8.984640000000000404e-01
1.570000000000000000e+02 1.026733000000000000e+06 1.473956000000000044e+00
4.370000000000000000e+02 6.083140000000000000e+05 8.582899999999999974e-01
4.520000000000000000e+02 1.017977000000000000e+06 8.830090000000000439e-01
5.070000000000000000e+02 8.059420000000000000e+05 8.383930000000000549e-01
8.030000000000000000e+02 5.808800000000000000e+05 8.996159999999999712e-01
8.600000000000000000e+02 2.335310000000000000e+05 7.886520000000000197e-01
1.274000000000000000e+03 3.807000000000000000e+04 5.300340000000000051e-01
3.350000000000000000e+02 2.752310000000000000e+05 7.832059999999999578e-01
4.520000000000000000e+02 1.188618000000000000e+06 8.682459999999999622e-01
4.520000000000000000e+02 6.105540000000000000e+05 4.510017999999999638e+00
5.070000000000000000e+02 3.518410000000000000e+05 5.328230000000000466e-01
8.460000000000000000e+02 6.742680000000000000e+05 5.708379999999999566e-01
1.003000000000000000e+03 2.540320000000000000e+05 8.586070000000000091e-01
1.274000000000000000e+03 1.105326000000000000e+06 4.697890000000000121e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.358000000000000000e+03 8.153720000000000000e+05 7.566920000000000313e-01
1.358000000000000000e+03 7.342620000000000000e+05 4.510017999999999638e+00
1.620000000000000000e+02 1.156533000000000000e+06 8.333690000000000264e-01
4.520000000000000000e+02 9.948240000000000000e+05 8.845429999999999682e-01
5.070000000000000000e+02 9.241110000000000000e+05 9.099310000000000453e-01
7.770000000000000000e+02 8.307740000000000000e+05 9.296550000000000091e-01
8.600000000000000000e+02 8.992910000000000000e+05 1.045055000000000067e+00
9.390000000000000000e+02 2.053120000000000000e+05 9.281829999999999803e-01
1.003000000000000000e+03 9.896600000000000000e+05 6.685680000000000511e-01
1.274000000000000000e+03 3.479760000000000000e+05 8.390520000000000200e-01
1.274000000000000000e+03 3.273430000000000000e+05 4.315629000000000381e+00
1.274000000000000000e+03 3.140320000000000000e+05 4.151070999999999955e+00
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
3.350000000000000000e+02 1.160468000000000000e+06 7.481820000000000137e-01
4.520000000000000000e+02 8.976400000000000000e+05 7.568219999999999947e-01
7.970000000000000000e+02 8.809200000000000000e+04 4.519079999999999764e-01
8.600000000000000000e+02 1.301850000000000000e+05 5.846550000000000358e-01
1.003000000000000000e+03 1.035399000000000000e+06 5.499239999999999684e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.358000000000000000e+03 1.018471000000000000e+06 6.868800000000000461e-01
4.520000000000000000e+02 7.748530000000000000e+05 6.629960000000000298e-01
8.460000000000000000e+02 6.742680000000000000e+05 6.065620000000000456e-01
1.189000000000000000e+03 3.254030000000000000e+05 6.553660000000000041e-01
1.189000000000000000e+03 1.148206000000000000e+06 4.568048000000000108e+00
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.358000000000000000e+03 8.172660000000000000e+05 6.962150000000000283e-01
1.620000000000000000e+02 5.694620000000000000e+05 6.654069999999999707e-01
4.750000000000000000e+02 9.651610000000000000e+05 4.324859999999999816e-01
5.070000000000000000e+02 3.318700000000000000e+05 4.251840000000000064e-01
1.620000000000000000e+02 4.521200000000000000e+05 7.466509999999999536e-01
1.620000000000000000e+02 6.931560000000000000e+05 4.306823999999999764e+00
4.750000000000000000e+02 1.046328000000000000e+06 6.115629999999999677e-01
5.000000000000000000e+02 1.283507000000000000e+06 5.031590000000000229e-01
9.390000000000000000e+02 2.665000000000000000e+04 7.790030000000000010e-01
1.116000000000000000e+03 3.096460000000000000e+05 7.289189999999999836e-01
1.116000000000000000e+03 7.815000000000000000e+04 1.129123000000000099e+00
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.020000000000000000e+02 1.400340000000000000e+05 5.856799999999999784e-01
1.870000000000000000e+02 4.091400000000000000e+04 6.122360000000000024e-01
2.880000000000000000e+02 7.233750000000000000e+05 6.569829999999999837e-01
5.000000000000000000e+02 3.831080000000000000e+05 4.939439999999999942e-01
5.960000000000000000e+02 6.233130000000000000e+05 7.145329999999999737e-01
1.116000000000000000e+03 2.418280000000000000e+05 8.714009999999999811e-01
1.620000000000000000e+02 4.521200000000000000e+05 7.467190000000000216e-01
1.620000000000000000e+02 6.931560000000000000e+05 4.306823999999999764e+00
4.750000000000000000e+02 1.046328000000000000e+06 6.115620000000000500e-01
5.000000000000000000e+02 1.283507000000000000e+06 5.031590000000000229e-01
9.390000000000000000e+02 2.665000000000000000e+04 7.790019999999999722e-01
1.116000000000000000e+03 3.096460000000000000e+05 7.289149999999999796e-01
1.116000000000000000e+03 7.815000000000000000e+04 1.129121999999999959e+00
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.620000000000000000e+02 4.000500000000000000e+04 5.882469999999999644e-01
3.100000000000000000e+02 3.470940000000000000e+05 6.714959999999999818e-01
3.750000000000000000e+02 1.090412000000000000e+06 6.396709999999999896e-01
4.750000000000000000e+02 1.189710000000000000e+05 5.304910000000000458e-01
3.100000000000000000e+02 6.243220000000000000e+05 7.615979999999999972e-01
7.690000000000000000e+02 5.621340000000000000e+05 8.134090000000000487e-01
8.140000000000000000e+02 1.012436000000000000e+06 5.981220000000000425e-01
9.600000000000000000e+02 1.282410000000000000e+05 6.511529999999999818e-01
1.324000000000000000e+03 5.323400000000000000e+04 7.424880000000000368e-01
3.100000000000000000e+02 3.119060000000000000e+05 4.993340000000000001e-01
8.450000000000000000e+02 9.217810000000000000e+05 3.038810000000000122e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.081000000000000000e+03 2.515020000000000000e+05 3.623359999999999914e-01
2.890000000000000000e+02 3.629110000000000000e+05 6.201609999999999623e-01
9.240000000000000000e+02 1.185267000000000000e+06 5.899020000000000374e-01
1.081000000000000000e+03 2.597520000000000000e+05 6.002910000000000190e-01
1.081000000000000000e+03 9.445210000000000000e+05 6.013680000000000136e-01
1.081000000000000000e+03 2.202000000000000000e+05 6.596060000000000256e-01
2.890000000000000000e+02 2.361510000000000000e+05 8.882139999999999480e-01
6.400000000000000000e+02 1.394640000000000000e+05 8.191899999999999737e-01
7.470000000000000000e+02 2.053280000000000000e+05 9.700959999999999583e-01
8.080000000000000000e+02 1.291870000000000000e+06 6.660160000000000524e-01
1.081000000000000000e+03 1.151730000000000000e+06 8.857359999999999678e-01
6.720000000000000000e+02 1.092350000000000000e+05 7.648490000000000011e-01
7.470000000000000000e+02 8.007000000000000000e+04 6.114370000000000083e-01
7.470000000000000000e+02 1.492520000000000000e+05 1.261179999999999968e+00
8.080000000000000000e+02 2.374650000000000000e+05 4.509560000000000235e-01
9.600000000000000000e+02 6.846690000000000000e+05 5.528509999999999813e-01
1.380000000000000000e+02 9.814780000000000000e+05 4.978600000000000247e-01
9.600000000000000000e+02 1.119365000000000000e+06 4.395799999999999708e-02
9.600000000000000000e+02 1.298031000000000000e+06 1.259500000000000029e-02
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.380000000000000000e+02 8.603160000000000000e+05 4.375749999999999917e-01
8.140000000000000000e+02 5.159500000000000000e+05 6.160600000000000520e-01
9.600000000000000000e+02 7.802570000000000000e+05 4.293739999999999779e-01
3.100000000000000000e+02 6.243220000000000000e+05 7.242539999999999534e-01
7.690000000000000000e+02 9.138490000000000000e+05 4.122024999999999828e+00
7.690000000000000000e+02 7.286760000000000000e+05 4.914029000000000202e+00
8.140000000000000000e+02 1.049640000000000000e+06 4.942289999999999739e-01
1.324000000000000000e+03 5.323400000000000000e+04 7.075700000000000323e-01
1.324000000000000000e+03 5.876800000000000000e+04 4.122015000000000207e+00
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.620000000000000000e+02 4.000500000000000000e+04 5.944549999999999557e-01
3.100000000000000000e+02 3.470940000000000000e+05 6.209320000000000395e-01
3.750000000000000000e+02 1.090412000000000000e+06 6.433759999999999479e-01
4.750000000000000000e+02 1.189720000000000000e+05 5.345119999999999871e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
3.100000000000000000e+02 6.243220000000000000e+05 7.242260000000000364e-01
7.690000000000000000e+02 9.138490000000000000e+05 4.122024999999999828e+00
7.690000000000000000e+02 7.286760000000000000e+05 4.914029000000000202e+00
8.140000000000000000e+02 1.049640000000000000e+06 4.947449999999999903e-01
1.324000000000000000e+03 5.323400000000000000e+04 7.076160000000000228e-01
1.324000000000000000e+03 5.876800000000000000e+04 4.122015000000000207e+00
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
7.690000000000000000e+02 7.259450000000000000e+05 5.889879999999999560e-01
7.690000000000000000e+02 9.886220000000000000e+05 1.251152999999999960e+00
8.140000000000000000e+02 7.410030000000000000e+05 3.166700000000000070e-01
4.600000000000000000e+01 7.494190000000000000e+05 5.303849999999999953e-01
1.380000000000000000e+02 4.569930000000000000e+05 5.701040000000000552e-01
7.690000000000000000e+02 1.084319000000000000e+06 5.829729999999999634e-01
1.324000000000000000e+03 6.743190000000000000e+05 5.934160000000000545e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.600000000000000000e+01 1.143217000000000000e+06 5.061660000000000048e-01
2.210000000000000000e+02 7.057080000000000000e+05 8.802269999999999817e-01
2.430000000000000000e+02 4.882130000000000000e+05 6.983059999999999823e-01
9.800000000000000000e+02 4.747460000000000000e+05 5.747550000000000159e-01
1.023000000000000000e+03 2.132510000000000000e+05 7.429919999999999858e-01
1.318000000000000000e+03 4.925420000000000000e+05 7.693119999999999958e-01
2.430000000000000000e+02 4.534190000000000000e+05 7.082279999999999687e-01
5.260000000000000000e+02 4.243590000000000000e+05 6.618399999999999839e-01
1.095000000000000000e+03 7.729770000000000000e+05 7.193460000000000409e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.810000000000000000e+02 1.234983000000000000e+06 7.743459999999999788e-01
7.200000000000000000e+02 1.498570000000000000e+05 3.514860000000000206e-01
7.720000000000000000e+02 6.543390000000000000e+05 8.027410000000000379e-01
9.800000000000000000e+02 2.573470000000000000e+05 6.289240000000000386e-01
1.095000000000000000e+03 6.566600000000000000e+04 5.568929999999999714e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.361000000000000000e+03 8.681470000000000000e+05 6.541770000000000085e-01
3.730000000000000000e+02 4.166210000000000000e+05 6.678749999999999964e-01
7.200000000000000000e+02 8.892640000000000000e+05 9.186900000000000621e-02
7.200000000000000000e+02 1.271446000000000000e+06 7.815900000000000625e-02
9.800000000000000000e+02 5.324820000000000000e+05 7.774489999999999457e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
9.600000000000000000e+01 6.540730000000000000e+05 6.350970000000000226e-01
3.730000000000000000e+02 1.282146000000000000e+06 5.155469999999999775e-01
7.200000000000000000e+02 8.935230000000000000e+05 3.756459999999999799e-01
7.530000000000000000e+02 4.589200000000000000e+05 5.799370000000000358e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.420000000000000000e+02 2.904200000000000000e+04 9.233310000000000128e-01
7.530000000000000000e+02 3.335400000000000000e+05 5.428859999999999797e-01
9.600000000000000000e+01 1.102213000000000000e+06 5.498129999999999962e-01
9.600000000000000000e+01 5.270170000000000000e+05 1.122719999999999940e+00
7.530000000000000000e+02 5.700350000000000000e+05 5.249399999999999622e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.077000000000000000e+03 6.976620000000000000e+05 6.870420000000000416e-01
9.600000000000000000e+01 1.102213000000000000e+06 5.498119999999999674e-01
9.600000000000000000e+01 5.270170000000000000e+05 1.122671999999999892e+00
7.530000000000000000e+02 1.042462000000000000e+06 5.245250000000000190e-01
1.077000000000000000e+03 6.976620000000000000e+05 6.869939999999999936e-01
2.950000000000000000e+02 1.260722000000000000e+06 4.006120000000000236e-01
1.027000000000000000e+03 7.918220000000000000e+05 5.641369999999999996e-01
2.950000000000000000e+02 1.269925000000000000e+06 4.886860000000000093e-01
3.650000000000000000e+02 1.581920000000000000e+05 6.715999999999999748e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.680000000000000000e+02 3.821800000000000000e+04 6.023979999999999890e-01
3.650000000000000000e+02 1.223979000000000000e+06 1.196723999999999899e+00
5.940000000000000000e+02 6.760820000000000000e+05 4.817310000000000203e-01
1.296000000000000000e+03 3.284040000000000000e+05 5.523900000000000476e-01
1.680000000000000000e+02 9.382070000000000000e+05 5.073689999999999589e-01
1.680000000000000000e+02 9.089940000000000000e+05 4.524433000000000149e+00
1.125000000000000000e+03 8.419380000000000000e+05 6.373199999999999976e-01
1.296000000000000000e+03 3.480280000000000000e+05 5.491690000000000182e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.740000000000000000e+02 1.180443000000000000e+06 8.298130000000000228e-01
1.740000000000000000e+02 1.184639000000000000e+06 1.373107999999999995e+00
4.060000000000000000e+02 7.886010000000000000e+05 5.210799999999999876e-01
4.250000000000000000e+02 1.008965000000000000e+06 6.513609999999999678e-01
4.250000000000000000e+02 1.216410000000000000e+05 3.952154999999999863e+00
4.250000000000000000e+02 5.509700000000000000e+05 3.900711999999999957e+00
5.540000000000000000e+02 9.451000000000000000e+04 7.272399999999999975e-01
9.660000000000000000e+02 5.303900000000000000e+05 8.811970000000000081e-01
1.125000000000000000e+03 1.097044000000000000e+06 8.520109999999999628e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.060000000000000000e+02 8.620820000000000000e+05 5.866799999999999793e-02
4.060000000000000000e+02 6.059610000000000000e+05 3.240799999999999931e-02
1.740000000000000000e+02 7.710630000000000000e+05 6.120679999999999454e-01
3.660000000000000000e+02 5.371660000000000000e+05 7.924029999999999685e-01
4.060000000000000000e+02 7.859520000000000000e+05 5.213330000000000464e-01
4.250000000000000000e+02 3.948510000000000000e+05 5.534510000000000263e-01
4.250000000000000000e+02 1.216410000000000000e+05 3.952154999999999863e+00
4.250000000000000000e+02 5.509700000000000000e+05 3.900711999999999957e+00
5.540000000000000000e+02 4.901900000000000000e+04 9.176119999999999832e-01
7.230000000000000000e+02 3.070720000000000000e+05 8.503889999999999505e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.060000000000000000e+02 7.226000000000000000e+05 3.240799999999999931e-02
4.060000000000000000e+02 1.012042000000000000e+06 5.652100000000000180e-02
1.740000000000000000e+02 1.180443000000000000e+06 8.298860000000000126e-01
1.740000000000000000e+02 1.184639000000000000e+06 1.373186999999999935e+00
4.060000000000000000e+02 1.289956000000000000e+06 5.189489999999999936e-01
4.250000000000000000e+02 1.008965000000000000e+06 6.514189999999999703e-01
4.250000000000000000e+02 1.216410000000000000e+05 3.952154999999999863e+00
4.250000000000000000e+02 5.509700000000000000e+05 3.900711999999999957e+00
5.540000000000000000e+02 9.451000000000000000e+04 7.272440000000000015e-01
9.660000000000000000e+02 5.303900000000000000e+05 8.812360000000000193e-01
1.125000000000000000e+03 1.097044000000000000e+06 8.520689999999999653e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.680000000000000000e+02 9.382070000000000000e+05 5.073400000000000132e-01
1.680000000000000000e+02 9.089940000000000000e+05 4.524433000000000149e+00
1.125000000000000000e+03 8.419380000000000000e+05 6.373900000000000121e-01
1.296000000000000000e+03 3.480290000000000000e+05 5.489079999999999515e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
2.800000000000000000e+01 1.046348000000000000e+06 7.950220000000000065e-01
2.800000000000000000e+01 6.628910000000000000e+05 4.914992999999999945e+00
2.800000000000000000e+01 6.520850000000000000e+05 4.112680000000000113e+00
2.800000000000000000e+01 7.318040000000000000e+05 3.800873000000000168e+00
1.680000000000000000e+02 1.091980000000000000e+05 7.376059999999999839e-01
1.680000000000000000e+02 4.069120000000000000e+05 1.261336000000000013e+00
9.660000000000000000e+02 8.525350000000000000e+05 8.158050000000000024e-01
9.660000000000000000e+02 4.874930000000000000e+05 1.339564999999999895e+00
1.296000000000000000e+03 5.788610000000000000e+05 8.288579999999999837e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.680000000000000000e+02 3.170600000000000000e+05 5.073400000000000132e-01
1.680000000000000000e+02 9.089940000000000000e+05 4.524433000000000149e+00
1.125000000000000000e+03 8.419380000000000000e+05 6.373889999999999834e-01
1.296000000000000000e+03 3.480290000000000000e+05 5.489079999999999515e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.740000000000000000e+02 1.180443000000000000e+06 8.298090000000000188e-01
1.740000000000000000e+02 1.184639000000000000e+06 1.373105999999999938e+00
4.060000000000000000e+02 7.886010000000000000e+05 5.210909999999999709e-01
4.250000000000000000e+02 1.008965000000000000e+06 6.513539999999999885e-01
4.250000000000000000e+02 1.216410000000000000e+05 3.952154999999999863e+00
4.250000000000000000e+02 5.509700000000000000e+05 3.900711999999999957e+00
5.540000000000000000e+02 9.451000000000000000e+04 7.272380000000000511e-01
9.660000000000000000e+02 5.303900000000000000e+05 8.811860000000000248e-01
1.125000000000000000e+03 1.097044000000000000e+06 8.520100000000000451e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.060000000000000000e+02 8.620820000000000000e+05 5.868000000000000299e-02
4.060000000000000000e+02 6.059610000000000000e+05 3.240799999999999931e-02
1.740000000000000000e+02 1.180443000000000000e+06 8.298079999999999901e-01
1.740000000000000000e+02 1.184639000000000000e+06 1.373102999999999962e+00
4.060000000000000000e+02 1.289956000000000000e+06 5.210909999999999709e-01
4.250000000000000000e+02 1.008965000000000000e+06 6.513529999999999598e-01
4.250000000000000000e+02 1.216410000000000000e+05 3.952154999999999863e+00
4.250000000000000000e+02 5.509700000000000000e+05 3.900711999999999957e+00
5.540000000000000000e+02 9.451000000000000000e+04 7.272380000000000511e-01
9.660000000000000000e+02 5.303900000000000000e+05 8.811919999999999753e-01
1.125000000000000000e+03 1.097044000000000000e+06 8.520100000000000451e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.060000000000000000e+02 5.321130000000000000e+05 4.818959999999999910e-01
4.250000000000000000e+02 1.206588000000000000e+06 5.378859999999999753e-01
5.540000000000000000e+02 7.031360000000000000e+05 7.548820000000000530e-01
7.230000000000000000e+02 1.049640000000000000e+06 5.181989999999999652e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.650000000000000000e+02 1.617760000000000000e+05 3.991939999999999933e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
1.740000000000000000e+02 1.257620000000000000e+05 6.227009999999999490e-01
4.060000000000000000e+02 1.183503000000000000e+06 5.346919999999999451e-01
4.060000000000000000e+02 5.321130000000000000e+05 6.037479999999999514e-01
4.250000000000000000e+02 7.502900000000000000e+05 5.820279999999999898e-01
4.250000000000000000e+02 1.218416000000000000e+06 4.522490000000000343e+00
5.540000000000000000e+02 2.591520000000000000e+05 7.322070000000000523e-01
7.230000000000000000e+02 1.167284000000000000e+06 5.159869999999999735e-01
1.333000000000000000e+03 6.369480000000000000e+05 4.574505000000000265e+00
4.800000000000000000e+01 2.623590000000000000e+05 6.102579999999999671e-01
4.060000000000000000e+02 2.512410000000000000e+05 6.124749999999999917e-01
7.230000000000000000e+02 1.064651000000000000e+06 3.535670000000000202e-01
4.800000000000000000e+01 1.226465000000000000e+06 4.348310000000000231e-01
6.840000000000000000e+02 1.167285000000000000e+06 5.068099999999999827e-01
1.283000000000000000e+03 7.395670000000000000e+05 4.518599999999999839e-01
4.800000000000000000e+01 1.226465000000000000e+06 4.347579999999999778e-01
6.840000000000000000e+02 1.167285000000000000e+06 5.068049999999999500e-01
4.800000000000000000e+01 7.962020000000000000e+05 5.551779999999999493e-01
6.840000000000000000e+02 1.176205000000000000e+06 5.178460000000000285e-01
8.640000000000000000e+02 1.042982000000000000e+06 4.948640000000000261e-01
4.800000000000000000e+01 1.460760000000000000e+05 7.660700000000000287e-01
2.450000000000000000e+02 8.361630000000000000e+05 6.850640000000000063e-01
3.600000000000000000e+02 1.310360000000000000e+05 7.074190000000000200e-01
8.040000000000000000e+02 7.241070000000000000e+05 8.059439999999999937e-01
8.040000000000000000e+02 9.667200000000000000e+04 1.461000000000000076e+00
8.040000000000000000e+02 8.107760000000000000e+05 1.267738999999999949e+00
8.640000000000000000e+02 1.751870000000000000e+05 5.641749999999999821e-01
2.440000000000000000e+02 4.208660000000000000e+05 6.628309999999999480e-01
3.600000000000000000e+02 9.757470000000000000e+05 6.719640000000000057e-01
1.890000000000000000e+02 9.940670000000000000e+05 4.680199999999999916e-01
2.440000000000000000e+02 1.161810000000000000e+05 4.214359999999999773e-01
