# AtomId eventId barrier
9.960000000000000000e+02 9.786490000000000000e+05 7.561769999999999881e-01
9.960000000000000000e+02 1.051188000000000000e+06 4.068366000000000149e+00
9.000000000000000000e+00 6.732870000000000000e+05 5.662449999999999983e-01
1.010000000000000000e+02 1.227936000000000000e+06 4.774660000000000015e-01
1.010000000000000000e+02 8.924000000000000000e+05 5.174689999999999568e-01
3.490000000000000000e+02 1.296831000000000000e+06 9.075480000000000214e-01
3.490000000000000000e+02 5.699950000000000000e+05 1.486396000000000051e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.170000000000000000e+02 8.708800000000000000e+05 3.700519999999999921e-01
9.960000000000000000e+02 6.145930000000000000e+05 3.956720000000000237e-01
4.120000000000000000e+02 1.246876000000000000e+06 7.528960000000000097e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.060000000000000000e+02 5.287470000000000000e+05 8.566960000000000131e-01
7.170000000000000000e+02 1.017465000000000000e+06 6.330289999999999528e-01
8.720000000000000000e+02 1.265459000000000000e+06 9.910849999999999937e-01
9.000000000000000000e+00 6.732870000000000000e+05 5.662460000000000271e-01
1.010000000000000000e+02 7.089700000000000000e+05 4.773809999999999998e-01
1.010000000000000000e+02 8.924000000000000000e+05 5.174680000000000391e-01
3.490000000000000000e+02 1.296831000000000000e+06 9.075480000000000214e-01
3.490000000000000000e+02 5.699950000000000000e+05 1.486399999999999944e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.170000000000000000e+02 8.708800000000000000e+05 3.700519999999999921e-01
9.960000000000000000e+02 6.145930000000000000e+05 3.956729999999999969e-01
3.490000000000000000e+02 6.248980000000000000e+05 6.625640000000000418e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.750000000000000000e+02 3.632480000000000000e+05 6.732970000000000343e-01
1.182000000000000000e+03 5.726910000000000000e+05 7.693429999999999991e-01
3.490000000000000000e+02 8.014200000000000000e+05 1.041325000000000056e+00
4.340000000000000000e+02 8.034210000000000000e+05 5.555949999999999500e-01
4.340000000000000000e+02 7.519820000000000000e+05 1.234938000000000091e+00
9.610000000000000000e+02 3.337720000000000000e+05 8.459750000000000325e-01
9.610000000000000000e+02 5.908940000000000000e+05 1.256442999999999977e+00
9.750000000000000000e+02 1.005394000000000000e+06 6.672510000000000385e-01
9.750000000000000000e+02 7.116440000000000000e+05 1.043293999999999944e+00
3.740000000000000000e+02 5.680720000000000000e+05 6.564379999999999660e-01
4.340000000000000000e+02 7.191000000000000000e+05 3.239360000000000017e-01
4.340000000000000000e+02 1.931410000000000000e+05 4.493424000000000085e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 2.129480000000000000e+05 7.782109999999999861e-01
2.900000000000000000e+02 5.349090000000000000e+05 7.293349999999999556e-01
3.740000000000000000e+02 6.935600000000000000e+05 5.764869999999999717e-01
3.760000000000000000e+02 1.065484000000000000e+06 8.294430000000000414e-01
4.030000000000000000e+02 7.281540000000000000e+05 7.273530000000000273e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.740000000000000000e+02 5.680720000000000000e+05 6.564379999999999660e-01
4.340000000000000000e+02 7.191010000000000000e+05 3.235500000000000043e-01
4.340000000000000000e+02 1.931410000000000000e+05 4.493424000000000085e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.610000000000000000e+02 2.129480000000000000e+05 7.782120000000000148e-01
1.363000000000000000e+03 1.102518000000000000e+06 6.516279999999999850e-01
2.900000000000000000e+02 5.349090000000000000e+05 7.293359999999999843e-01
3.740000000000000000e+02 6.935600000000000000e+05 5.764860000000000539e-01
3.760000000000000000e+02 1.065484000000000000e+06 8.294460000000000166e-01
4.030000000000000000e+02 7.281540000000000000e+05 7.273539999999999450e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.090000000000000000e+02 3.027560000000000000e+05 8.750919999999999810e-01
3.090000000000000000e+02 8.545980000000000000e+05 4.026067000000000284e+00
3.760000000000000000e+02 1.080758000000000000e+06 9.612119999999999553e-01
3.760000000000000000e+02 1.023585000000000000e+06 1.411872999999999934e+00
4.260000000000000000e+02 6.555020000000000000e+05 8.227539999999999853e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
2.480000000000000000e+02 2.584670000000000000e+05 7.588059999999999805e-01
2.480000000000000000e+02 5.591420000000000000e+05 1.223597999999999963e+00
3.740000000000000000e+02 4.818790000000000000e+05 6.487439999999999873e-01
3.760000000000000000e+02 3.005590000000000000e+05 8.058250000000000135e-01
4.260000000000000000e+02 8.716240000000000000e+05 6.249430000000000263e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.740000000000000000e+02 1.291820000000000000e+05 4.074550000000000116e-01
3.760000000000000000e+02 4.329590000000000000e+05 4.971289999999999876e-01
8.650000000000000000e+02 1.506670000000000000e+05 6.803569999999999895e-01
8.650000000000000000e+02 9.117830000000000000e+05 1.322875999999999941e+00
3.740000000000000000e+02 4.986290000000000000e+05 6.133210000000000051e-01
3.760000000000000000e+02 6.942690000000000000e+05 5.454729999999999857e-01
4.260000000000000000e+02 7.663430000000000000e+05 4.693620000000000014e-01
5.790000000000000000e+02 8.947750000000000000e+05 6.902009999999999534e-01
5.790000000000000000e+02 3.366560000000000000e+05 1.128087999999999980e+00
8.270000000000000000e+02 1.496460000000000000e+05 5.292580000000000062e-01
8.630000000000000000e+02 9.360120000000000000e+05 7.110610000000000541e-01
8.630000000000000000e+02 3.016120000000000000e+05 6.509709999999999663e-01
3.090000000000000000e+02 3.027560000000000000e+05 8.968939999999999690e-01
3.740000000000000000e+02 3.890920000000000000e+05 1.044288000000000105e+00
4.260000000000000000e+02 1.201668000000000000e+06 9.014940000000000175e-01
1.110000000000000000e+02 1.783190000000000000e+05 7.989340000000000330e-01
1.110000000000000000e+02 1.045651000000000000e+06 1.353766000000000025e+00
1.110000000000000000e+02 7.127980000000000000e+05 1.326937000000000033e+00
3.090000000000000000e+02 1.275159000000000000e+06 9.364270000000000094e-01
3.740000000000000000e+02 1.293591000000000000e+06 1.418392000000000097e+00
1.079000000000000000e+03 1.217614000000000000e+06 6.888039999999999718e-01
1.363000000000000000e+03 1.289081000000000000e+06 9.430159999999999654e-01
2.960000000000000000e+02 1.894910000000000000e+05 3.953359999999999985e+00
4.340000000000000000e+02 4.758790000000000000e+05 5.545029999999999681e-01
4.340000000000000000e+02 9.492210000000000000e+05 4.266534000000000049e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.870000000000000000e+02 1.122048000000000000e+06 8.080929999999999502e-01
1.363000000000000000e+03 1.500680000000000000e+05 6.582170000000000520e-01
1.110000000000000000e+02 1.783190000000000000e+05 7.989349999999999508e-01
1.110000000000000000e+02 1.045651000000000000e+06 1.353763999999999967e+00
1.110000000000000000e+02 7.127980000000000000e+05 1.326932000000000000e+00
3.090000000000000000e+02 1.275159000000000000e+06 9.364280000000000381e-01
3.740000000000000000e+02 1.293591000000000000e+06 1.418390000000000040e+00
1.079000000000000000e+03 1.217614000000000000e+06 6.888039999999999718e-01
1.363000000000000000e+03 1.289081000000000000e+06 9.430169999999999941e-01
3.090000000000000000e+02 6.744390000000000000e+05 1.029223999999999917e+00
3.540000000000000000e+02 1.264475000000000000e+06 1.046276999999999902e+00
4.260000000000000000e+02 2.642120000000000000e+05 9.956869999999999887e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.310000000000000000e+02 6.416900000000000000e+04 1.189742000000000077e+00
1.079000000000000000e+03 3.800360000000000000e+05 1.212256999999999918e+00
4.260000000000000000e+02 2.164400000000000000e+04 7.768369999999999997e-01
7.310000000000000000e+02 9.085210000000000000e+05 8.324380000000000113e-01
7.310000000000000000e+02 1.008770000000000000e+05 1.505368999999999957e+00
7.310000000000000000e+02 6.226550000000000000e+05 1.330588000000000104e+00
8.270000000000000000e+02 6.641670000000000000e+05 8.805730000000000501e-01
1.170000000000000000e+03 9.345010000000000000e+05 5.589420000000000499e-01
3.540000000000000000e+02 2.975360000000000000e+05 5.256199999999999761e-01
4.260000000000000000e+02 1.096519000000000000e+06 5.782969999999999500e-01
5.570000000000000000e+02 6.040120000000000000e+05 5.461049999999999516e-01
7.310000000000000000e+02 7.011020000000000000e+05 6.588039999999999452e-01
7.310000000000000000e+02 4.451340000000000000e+05 1.307636000000000021e+00
8.270000000000000000e+02 7.391400000000000000e+05 5.426170000000000160e-01
8.530000000000000000e+02 9.754270000000000000e+05 6.026150000000000118e-01
4.260000000000000000e+02 2.164400000000000000e+04 7.768429999999999502e-01
7.310000000000000000e+02 9.085210000000000000e+05 8.324380000000000113e-01
7.310000000000000000e+02 1.008770000000000000e+05 1.505368999999999957e+00
7.310000000000000000e+02 6.226550000000000000e+05 1.330584999999999907e+00
8.270000000000000000e+02 6.641670000000000000e+05 8.805699999999999639e-01
1.170000000000000000e+03 9.345010000000000000e+05 5.589410000000000212e-01
8.100000000000000000e+01 1.005394000000000000e+06 7.707270000000000509e-01
6.240000000000000000e+02 4.200550000000000000e+05 6.049489999999999590e-01
1.021000000000000000e+03 5.850360000000000000e+05 7.358820000000000361e-01
1.109000000000000000e+03 7.671620000000000000e+05 8.116499999999999826e-01
1.170000000000000000e+03 1.101041000000000000e+06 3.524720000000000075e-01
2.900000000000000000e+02 1.188633000000000000e+06 6.718739999999999712e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.240000000000000000e+02 1.218448000000000000e+06 8.725490000000000190e-01
7.100000000000000000e+02 5.787920000000000000e+05 7.258590000000000320e-01
1.109000000000000000e+03 1.035507000000000000e+06 7.672719999999999541e-01
3.050000000000000000e+02 1.131176000000000000e+06 6.188789999999999569e-01
3.050000000000000000e+02 5.990730000000000000e+05 3.973533000000000204e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.240000000000000000e+02 7.369640000000000000e+05 1.050445999999999991e+00
7.100000000000000000e+02 6.545010000000000000e+05 1.142916000000000043e+00
1.109000000000000000e+03 8.969920000000000000e+05 8.518630000000000368e-01
3.050000000000000000e+02 4.860930000000000000e+05 4.092347000000000179e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.100000000000000000e+02 4.586140000000000000e+05 7.429719999999999658e-01
3.050000000000000000e+02 4.860930000000000000e+05 4.092347000000000179e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
7.100000000000000000e+02 4.586140000000000000e+05 7.429740000000000233e-01
3.050000000000000000e+02 8.244520000000000000e+05 5.131620000000000070e-01
6.520000000000000000e+02 7.182050000000000000e+05 4.922320000000000029e-01
3.050000000000000000e+02 1.276137000000000000e+06 6.854949999999999655e-01
1.061000000000000000e+03 1.002938000000000000e+06 4.075710000000000166e-01
3.050000000000000000e+02 4.426020000000000000e+05 6.595809999999999729e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.220000000000000000e+03 1.005508000000000000e+06 8.729029999999999845e-01
3.050000000000000000e+02 1.017020000000000000e+05 1.151340000000000030e+00
3.560000000000000000e+02 1.204409000000000000e+06 5.914690000000000225e-01
6.520000000000000000e+02 5.336800000000000000e+05 7.915619999999999878e-01
6.620000000000000000e+02 1.104340000000000000e+05 8.836359999999999770e-01
1.220000000000000000e+03 3.358210000000000000e+05 9.269079999999999542e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.520000000000000000e+02 1.148793000000000000e+06 5.329639999999999933e-01
6.620000000000000000e+02 1.209090000000000000e+05 7.896560000000000246e-01
8.740000000000000000e+02 5.646680000000000000e+05 8.352020000000000000e-01
8.930000000000000000e+02 7.695700000000000000e+04 7.517129999999999646e-01
1.220000000000000000e+03 4.860880000000000000e+05 6.671120000000000383e-01
1.660000000000000000e+02 9.168710000000000000e+05 6.760190000000000365e-01
3.050000000000000000e+02 5.240160000000000000e+05 9.686540000000000150e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.520000000000000000e+02 4.053050000000000000e+05 5.332139999999999658e-01
6.520000000000000000e+02 7.711480000000000000e+05 3.953319000000000027e+00
1.220000000000000000e+03 9.996140000000000000e+05 5.633169999999999566e-01
3.050000000000000000e+02 4.001100000000000000e+04 5.867710000000000425e-01
6.520000000000000000e+02 7.631490000000000000e+05 6.499759999999999982e-01
8.930000000000000000e+02 1.122924000000000000e+06 5.980299999999999505e-01
8.930000000000000000e+02 8.068110000000000000e+05 9.223010000000000375e-01
3.050000000000000000e+02 1.284580000000000000e+05 4.357480000000000242e-01
3.050000000000000000e+02 5.362600000000000000e+04 4.312777999999999778e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.302000000000000000e+03 1.017238000000000000e+06 4.822759999999999825e-01
3.050000000000000000e+02 4.001100000000000000e+04 5.867710000000000425e-01
6.520000000000000000e+02 7.631490000000000000e+05 6.499749999999999694e-01
8.930000000000000000e+02 1.122924000000000000e+06 5.980720000000000480e-01
8.930000000000000000e+02 8.068110000000000000e+05 9.222270000000000190e-01
8.740000000000000000e+02 4.146950000000000000e+05 8.139790000000000081e-01
8.930000000000000000e+02 7.758300000000000000e+05 7.065430000000000321e-01
3.050000000000000000e+02 4.001100000000000000e+04 5.867700000000000138e-01
6.520000000000000000e+02 7.631490000000000000e+05 6.499740000000000517e-01
8.930000000000000000e+02 1.122924000000000000e+06 5.980999999999999650e-01
8.930000000000000000e+02 8.068110000000000000e+05 9.222320000000000517e-01
3.050000000000000000e+02 1.284580000000000000e+05 4.357489999999999974e-01
3.050000000000000000e+02 5.362600000000000000e+04 4.312777999999999778e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.302000000000000000e+03 1.017238000000000000e+06 4.822810000000000152e-01
3.050000000000000000e+02 9.756630000000000000e+05 2.848620000000000041e-01
3.050000000000000000e+02 1.292673000000000000e+06 4.357480000000000242e-01
3.050000000000000000e+02 5.362600000000000000e+04 4.312777999999999778e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.302000000000000000e+03 1.017238000000000000e+06 4.822770000000000112e-01
3.050000000000000000e+02 4.001100000000000000e+04 5.870450000000000390e-01
6.520000000000000000e+02 7.631490000000000000e+05 6.502280000000000282e-01
8.930000000000000000e+02 1.122924000000000000e+06 5.989849999999999897e-01
8.930000000000000000e+02 8.068110000000000000e+05 9.221260000000000012e-01
8.740000000000000000e+02 4.146950000000000000e+05 8.139750000000000041e-01
8.930000000000000000e+02 7.758300000000000000e+05 7.065439999999999499e-01
3.050000000000000000e+02 4.001100000000000000e+04 5.870450000000000390e-01
6.520000000000000000e+02 7.631490000000000000e+05 6.502299999999999747e-01
8.930000000000000000e+02 1.122924000000000000e+06 5.979079999999999950e-01
8.930000000000000000e+02 8.068110000000000000e+05 9.220840000000000147e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.740000000000000000e+02 4.146950000000000000e+05 8.139739999999999753e-01
8.930000000000000000e+02 7.758300000000000000e+05 7.076850000000000085e-01
2.100000000000000000e+01 3.506600000000000000e+05 4.338250000000000162e-01
2.100000000000000000e+01 3.649190000000000000e+05 4.700690999999999953e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.170000000000000000e+02 2.918000000000000000e+04 5.278570000000000206e-01
8.170000000000000000e+02 9.025700000000000000e+05 1.266343999999999914e+00
9.670000000000000000e+02 1.845220000000000000e+05 5.206570000000000364e-01
1.047000000000000000e+03 7.634860000000000000e+05 3.713029999999999942e-01
1.047000000000000000e+03 1.157738000000000000e+06 4.758416000000000423e+00
8.170000000000000000e+02 4.922470000000000000e+05 7.853909999999999503e-01
9.670000000000000000e+02 2.369920000000000000e+05 5.858339999999999659e-01
1.047000000000000000e+03 1.090499000000000000e+06 6.344410000000000327e-01
1.047000000000000000e+03 1.256141000000000000e+06 1.232568000000000108e+00
2.330000000000000000e+02 1.127601000000000000e+06 5.551099999999999923e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.500000000000000000e+02 8.406400000000000000e+05 8.029530000000000278e-01
6.500000000000000000e+02 4.531510000000000000e+05 1.066314999999999902e+00
9.670000000000000000e+02 1.546850000000000000e+05 6.674999999999999822e-01
9.840000000000000000e+02 9.510340000000000000e+05 9.564820000000000544e-01
8.170000000000000000e+02 4.922470000000000000e+05 7.853909999999999503e-01
9.670000000000000000e+02 2.369920000000000000e+05 5.858299999999999619e-01
1.047000000000000000e+03 1.090500000000000000e+06 6.339339999999999975e-01
1.047000000000000000e+03 1.256141000000000000e+06 1.232568000000000108e+00
2.200000000000000000e+02 1.753500000000000000e+04 4.680179999999999896e-01
4.400000000000000000e+02 6.872300000000000000e+05 5.465520000000000378e-01
8.170000000000000000e+02 6.094200000000000000e+04 9.691149999999999487e-01
1.237000000000000000e+03 4.051130000000000000e+05 7.652539999999999898e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.170000000000000000e+02 4.922470000000000000e+05 7.854459999999999775e-01
9.670000000000000000e+02 2.369920000000000000e+05 5.858729999999999771e-01
1.047000000000000000e+03 1.090500000000000000e+06 6.340179999999999705e-01
1.047000000000000000e+03 9.770210000000000000e+05 4.178906999999999705e+00
1.047000000000000000e+03 1.256141000000000000e+06 1.232642999999999933e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.500000000000000000e+02 2.686140000000000000e+05 1.155253000000000085e+00
6.500000000000000000e+02 1.049368000000000000e+06 1.555490000000000039e+00
9.670000000000000000e+02 4.777300000000000000e+04 8.083569999999999922e-01
9.670000000000000000e+02 9.278160000000000000e+05 4.103104000000000084e+00
1.097000000000000000e+03 2.314290000000000000e+05 5.260780000000000456e-01
2.330000000000000000e+02 8.283590000000000000e+05 8.223970000000000447e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.870000000000000000e+02 6.264080000000000000e+05 5.889959999999999640e-01
9.670000000000000000e+02 3.623010000000000000e+05 8.221770000000000467e-01
9.840000000000000000e+02 9.341300000000000000e+04 7.713029999999999609e-01
1.047000000000000000e+03 7.510520000000000000e+05 9.018000000000000460e-01
1.047000000000000000e+03 7.116580000000000000e+05 1.432968000000000020e+00
8.870000000000000000e+02 1.141922000000000000e+06 5.321320000000000494e-01
9.840000000000000000e+02 1.211746000000000000e+06 7.313279999999999781e-01
1.094000000000000000e+03 9.901760000000000000e+05 1.144098999999999977e+00
1.097000000000000000e+03 4.817610000000000000e+05 8.044160000000000199e-01
2.330000000000000000e+02 9.148290000000000000e+05 7.184639999999999915e-01
8.870000000000000000e+02 9.796070000000000000e+05 5.086910000000000043e-01
9.840000000000000000e+02 1.678500000000000000e+04 4.911110000000000197e-01
2.330000000000000000e+02 7.602840000000000000e+05 8.575749999999999762e-01
8.870000000000000000e+02 6.264080000000000000e+05 6.589059999999999917e-01
9.670000000000000000e+02 3.623010000000000000e+05 8.067299999999999471e-01
9.840000000000000000e+02 3.085540000000000000e+05 6.893029999999999990e-01
1.047000000000000000e+03 7.510520000000000000e+05 8.940019999999999634e-01
1.047000000000000000e+03 7.116580000000000000e+05 1.410358999999999918e+00
8.170000000000000000e+02 4.922470000000000000e+05 7.968279999999999808e-01
9.670000000000000000e+02 8.620470000000000000e+05 6.708100000000000174e-01
1.047000000000000000e+03 4.758740000000000000e+05 6.653400000000000425e-01
2.200000000000000000e+02 1.753500000000000000e+04 4.707749999999999990e-01
4.400000000000000000e+02 6.872300000000000000e+05 5.362339999999999884e-01
8.170000000000000000e+02 6.094200000000000000e+04 9.793509999999999716e-01
1.237000000000000000e+03 4.051130000000000000e+05 7.729390000000000427e-01
2.200000000000000000e+02 1.143565000000000000e+06 4.016989999999999728e-01
2.860000000000000000e+02 5.246390000000000000e+05 6.865080000000000071e-01
4.400000000000000000e+02 1.168239000000000000e+06 7.266439999999999566e-01
1.237000000000000000e+03 1.033573000000000000e+06 5.528910000000000213e-01
5.990000000000000000e+02 7.279780000000000000e+05 2.472419999999999896e-01
2.200000000000000000e+02 1.143566000000000000e+06 4.023079999999999989e-01
2.860000000000000000e+02 5.246390000000000000e+05 6.865069999999999784e-01
4.400000000000000000e+02 1.168239000000000000e+06 7.266439999999999566e-01
1.237000000000000000e+03 1.033573000000000000e+06 5.528859999999999886e-01
2.200000000000000000e+02 1.753500000000000000e+04 4.713510000000000200e-01
4.400000000000000000e+02 6.872300000000000000e+05 5.355839999999999490e-01
8.170000000000000000e+02 6.094200000000000000e+04 9.786030000000000006e-01
1.237000000000000000e+03 4.051130000000000000e+05 7.733719999999999484e-01
8.170000000000000000e+02 8.403250000000000000e+05 9.271930000000000449e-01
1.026000000000000000e+03 3.986740000000000000e+05 8.705140000000000100e-01
1.026000000000000000e+03 1.160585000000000000e+06 1.562508000000000008e+00
1.237000000000000000e+03 8.999350000000000000e+05 9.171700000000000408e-01
1.237000000000000000e+03 7.066380000000000000e+05 1.377497999999999889e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.170000000000000000e+02 4.922470000000000000e+05 7.968480000000000008e-01
9.670000000000000000e+02 8.620480000000000000e+05 6.708509999999999751e-01
1.047000000000000000e+03 4.758740000000000000e+05 6.653419999999999890e-01
2.330000000000000000e+02 7.602840000000000000e+05 8.573809999999999487e-01
8.870000000000000000e+02 6.264080000000000000e+05 6.586629999999999985e-01
9.670000000000000000e+02 3.623020000000000000e+05 8.068610000000000504e-01
9.840000000000000000e+02 3.085540000000000000e+05 6.894839999999999858e-01
1.047000000000000000e+03 7.510520000000000000e+05 8.942029999999999701e-01
1.047000000000000000e+03 7.116580000000000000e+05 1.410558999999999896e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.170000000000000000e+02 4.922470000000000000e+05 7.968439999999999968e-01
9.670000000000000000e+02 8.620480000000000000e+05 6.708520000000000039e-01
1.047000000000000000e+03 4.758740000000000000e+05 6.653369999999999562e-01
2.330000000000000000e+02 7.602840000000000000e+05 8.573809999999999487e-01
8.870000000000000000e+02 6.264080000000000000e+05 6.586659999999999737e-01
9.670000000000000000e+02 3.623020000000000000e+05 8.068589999999999929e-01
9.840000000000000000e+02 3.085540000000000000e+05 6.894179999999999753e-01
1.047000000000000000e+03 7.510520000000000000e+05 8.942609999999999726e-01
1.047000000000000000e+03 7.116580000000000000e+05 1.410566999999999904e+00
2.330000000000000000e+02 9.148290000000000000e+05 7.184150000000000258e-01
8.870000000000000000e+02 9.796070000000000000e+05 5.085929999999999618e-01
9.840000000000000000e+02 1.678600000000000000e+04 4.902989999999999848e-01
5.560000000000000000e+02 1.160220000000000000e+06 4.021199999999999775e-01
8.870000000000000000e+02 3.019360000000000000e+05 6.913679999999999826e-01
2.850000000000000000e+02 2.319610000000000000e+05 4.520350000000000201e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.710000000000000000e+02 7.152040000000000000e+05 6.370320000000000427e-01
5.560000000000000000e+02 3.448090000000000000e+05 4.663349999999999995e-01
1.340000000000000000e+03 8.076420000000000000e+05 3.456620000000000248e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.560000000000000000e+02 2.295940000000000000e+05 7.214699999999999447e-01
8.810000000000000000e+02 2.644380000000000000e+05 9.274900000000000366e-01
5.560000000000000000e+02 3.448090000000000000e+05 4.663340000000000263e-01
1.340000000000000000e+03 8.076420000000000000e+05 3.456609999999999960e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.268000000000000000e+03 1.131954000000000000e+06 7.623339999999999561e-01
1.340000000000000000e+03 7.749090000000000000e+05 8.168570000000000553e-01
1.340000000000000000e+03 2.165100000000000000e+04 8.157259999999999511e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.268000000000000000e+03 1.131954000000000000e+06 7.623339999999999561e-01
1.340000000000000000e+03 3.343000000000000000e+03 8.165010000000000323e-01
1.340000000000000000e+03 2.165100000000000000e+04 8.157250000000000334e-01
4.910000000000000000e+02 9.702500000000000000e+05 5.810429999999999762e-01
7.920000000000000000e+02 6.461400000000000000e+05 9.653049999999999686e-01
9.150000000000000000e+02 3.229120000000000000e+05 8.864699999999999802e-01
1.268000000000000000e+03 4.063080000000000000e+05 9.164970000000000061e-01
1.268000000000000000e+03 1.131954000000000000e+06 7.623330000000000384e-01
1.340000000000000000e+03 3.343000000000000000e+03 8.165010000000000323e-01
1.340000000000000000e+03 2.165100000000000000e+04 8.157259999999999511e-01
6.380000000000000000e+02 1.253400000000000000e+06 6.827469999999999928e-01
8.810000000000000000e+02 8.022430000000000000e+05 3.928559999999999830e-01
1.340000000000000000e+03 7.837120000000000000e+05 1.105491000000000001e+00
3.620000000000000000e+02 3.845770000000000000e+05 5.243949999999999445e-01
4.910000000000000000e+02 5.998820000000000000e+05 8.717789999999999706e-01
6.380000000000000000e+02 3.762320000000000000e+05 1.012089999999999934e+00
1.268000000000000000e+03 5.370460000000000000e+05 7.428970000000000296e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.620000000000000000e+02 4.688950000000000000e+05 8.165700000000000180e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.910000000000000000e+02 1.031970000000000000e+05 8.913619999999999877e-01
5.660000000000000000e+02 8.873080000000000000e+05 7.069990000000000441e-01
5.660000000000000000e+02 8.365550000000000000e+05 9.370150000000000423e-01
9.150000000000000000e+02 9.238570000000000000e+05 8.109229999999999494e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.620000000000000000e+02 3.845770000000000000e+05 5.245469999999999855e-01
3.620000000000000000e+02 7.278590000000000000e+05 3.912554000000000087e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.910000000000000000e+02 5.998820000000000000e+05 8.718219999999999859e-01
4.910000000000000000e+02 1.194373000000000000e+06 4.521797000000000288e+00
6.380000000000000000e+02 3.762320000000000000e+05 1.012108999999999925e+00
6.380000000000000000e+02 1.079268000000000000e+06 3.737128999999999923e+00
1.268000000000000000e+03 5.370460000000000000e+05 7.429379999999999873e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.620000000000000000e+02 3.845770000000000000e+05 5.245469999999999855e-01
3.620000000000000000e+02 7.278590000000000000e+05 3.912554000000000087e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.910000000000000000e+02 5.998820000000000000e+05 8.718219999999999859e-01
4.910000000000000000e+02 1.194373000000000000e+06 4.521797000000000288e+00
6.380000000000000000e+02 3.762320000000000000e+05 1.012110999999999983e+00
6.380000000000000000e+02 1.079268000000000000e+06 3.737128999999999923e+00
1.268000000000000000e+03 5.370460000000000000e+05 7.429360000000000408e-01
8.700000000000000000e+01 4.044810000000000000e+05 6.109050000000000313e-01
3.620000000000000000e+02 7.624670000000000000e+05 6.928720000000000434e-01
3.620000000000000000e+02 7.278590000000000000e+05 3.912554000000000087e+00
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.910000000000000000e+02 3.376500000000000000e+04 6.124330000000000052e-01
1.064000000000000000e+03 7.059500000000000000e+04 5.319530000000000092e-01
1.102000000000000000e+03 2.583560000000000000e+05 7.466279999999999584e-01
1.122000000000000000e+03 1.082137000000000000e+06 8.196679999999999522e-01
4.400000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.810000000000000000e+02 2.328400000000000000e+05 2.829280000000000128e-01
