# AtomId eventId barrier
5.950000000000000000e+02 2.265810000000000000e+05 7.180699999999999861e-01
6.180000000000000000e+02 1.190845000000000000e+06 7.010420000000000540e-01
1.720000000000000000e+02 4.171000000000000000e+05 8.232639999999999958e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.950000000000000000e+02 4.609060000000000000e+05 1.024502000000000024e+00
4.290000000000000000e+02 4.825810000000000000e+05 4.508360000000000145e-01
5.950000000000000000e+02 2.265810000000000000e+05 7.180710000000000148e-01
6.180000000000000000e+02 1.190845000000000000e+06 7.010570000000000412e-01
1.720000000000000000e+02 4.171000000000000000e+05 8.232669999999999710e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.950000000000000000e+02 4.609060000000000000e+05 1.024501000000000106e+00
4.290000000000000000e+02 4.825810000000000000e+05 4.508360000000000145e-01
5.950000000000000000e+02 2.265810000000000000e+05 7.180699999999999861e-01
6.180000000000000000e+02 1.190845000000000000e+06 7.010290000000000132e-01
1.720000000000000000e+02 4.171000000000000000e+05 8.232679999999999998e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.950000000000000000e+02 4.609060000000000000e+05 1.024504000000000081e+00
4.290000000000000000e+02 4.825810000000000000e+05 4.508369999999999878e-01
5.950000000000000000e+02 2.265810000000000000e+05 7.180720000000000436e-01
6.180000000000000000e+02 1.190845000000000000e+06 7.010370000000000212e-01
1.720000000000000000e+02 4.171000000000000000e+05 8.232699999999999463e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.950000000000000000e+02 4.609060000000000000e+05 1.024507999999999974e+00
4.290000000000000000e+02 4.825810000000000000e+05 4.508360000000000145e-01
5.950000000000000000e+02 2.265810000000000000e+05 7.180720000000000436e-01
6.180000000000000000e+02 1.190845000000000000e+06 7.010150000000000547e-01
1.720000000000000000e+02 4.171000000000000000e+05 8.232730000000000325e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.950000000000000000e+02 4.609060000000000000e+05 1.024507999999999974e+00
4.290000000000000000e+02 4.825810000000000000e+05 4.508360000000000145e-01
5.950000000000000000e+02 2.265810000000000000e+05 7.180689999999999573e-01
6.180000000000000000e+02 1.190845000000000000e+06 7.010229999999999517e-01
1.720000000000000000e+02 4.171000000000000000e+05 8.232789999999999830e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.950000000000000000e+02 4.609060000000000000e+05 1.024513999999999925e+00
4.220000000000000000e+02 7.112330000000000000e+05 6.370120000000000227e-01
5.950000000000000000e+02 1.107895000000000000e+06 5.432919999999999972e-01
1.720000000000000000e+02 4.171000000000000000e+05 8.232949999999999990e-01
5.950000000000000000e+02 4.609060000000000000e+05 1.024526000000000048e+00
4.220000000000000000e+02 7.112330000000000000e+05 6.370130000000000514e-01
5.950000000000000000e+02 1.107895000000000000e+06 5.432879999999999932e-01
1.720000000000000000e+02 4.171000000000000000e+05 8.233120000000000438e-01
5.950000000000000000e+02 4.609060000000000000e+05 1.024539000000000089e+00
4.290000000000000000e+02 4.825810000000000000e+05 4.508539999999999770e-01
5.950000000000000000e+02 2.265810000000000000e+05 7.182760000000000256e-01
6.180000000000000000e+02 1.190845000000000000e+06 7.010389999999999677e-01
1.720000000000000000e+02 4.171000000000000000e+05 8.233099999999999863e-01
5.950000000000000000e+02 4.609060000000000000e+05 1.024537999999999949e+00
4.220000000000000000e+02 7.112330000000000000e+05 6.370109999999999939e-01
5.950000000000000000e+02 1.107895000000000000e+06 5.432879999999999932e-01
4.290000000000000000e+02 1.149804000000000000e+06 7.842660000000000187e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.950000000000000000e+02 7.692630000000000000e+05 6.504560000000000342e-01
5.950000000000000000e+02 5.312330000000000000e+05 1.250615999999999950e+00
3.300000000000000000e+01 6.389120000000000000e+05 7.636119999999999575e-01
3.300000000000000000e+01 1.055616000000000000e+06 1.113332999999999906e+00
4.290000000000000000e+02 2.679130000000000000e+05 9.359220000000000317e-01
1.282000000000000000e+03 1.177804000000000000e+06 7.524840000000000417e-01
4.290000000000000000e+02 3.823420000000000000e+05 7.144120000000000470e-01
5.950000000000000000e+02 5.211520000000000000e+05 5.519030000000000324e-01
6.180000000000000000e+02 7.063360000000000000e+05 6.877619999999999845e-01
4.220000000000000000e+02 7.112330000000000000e+05 6.268240000000000478e-01
4.220000000000000000e+02 2.685190000000000000e+05 3.943852999999999831e+00
4.290000000000000000e+02 4.931820000000000000e+05 4.801030000000000020e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.950000000000000000e+02 1.723090000000000000e+05 4.811230000000000229e-01
5.950000000000000000e+02 8.752600000000000000e+05 4.277985000000000149e+00
4.290000000000000000e+02 3.823420000000000000e+05 7.144089999999999607e-01
5.950000000000000000e+02 5.211520000000000000e+05 5.519030000000000324e-01
6.180000000000000000e+02 7.063360000000000000e+05 6.877619999999999845e-01
3.300000000000000000e+01 6.389120000000000000e+05 7.636490000000000222e-01
3.300000000000000000e+01 1.055616000000000000e+06 1.113404999999999978e+00
4.290000000000000000e+02 2.679140000000000000e+05 9.364869999999999584e-01
1.282000000000000000e+03 1.177804000000000000e+06 7.524450000000000305e-01
4.290000000000000000e+02 9.384850000000000000e+05 1.025358999999999909e+00
4.620000000000000000e+02 8.182750000000000000e+05 6.375870000000000148e-01
1.720000000000000000e+02 2.028900000000000000e+05 6.061320000000000041e-01
4.290000000000000000e+02 1.213216000000000000e+06 5.688410000000000410e-01
4.620000000000000000e+02 7.339130000000000000e+05 6.301039999999999974e-01
5.010000000000000000e+02 3.310210000000000000e+05 5.816350000000000131e-01
4.300000000000000000e+01 3.971220000000000000e+05 5.667919999999999625e-01
4.300000000000000000e+01 6.829350000000000000e+05 5.171259999999999746e-01
2.620000000000000000e+02 7.519700000000000000e+05 5.931650000000000533e-01
5.010000000000000000e+02 4.431530000000000000e+05 5.211569999999999814e-01
8.990000000000000000e+02 4.366890000000000000e+05 5.298720000000000097e-01
2.620000000000000000e+02 1.176797000000000000e+06 7.081359999999999877e-01
8.990000000000000000e+02 1.028799000000000000e+06 7.883670000000000400e-01
4.300000000000000000e+01 3.971220000000000000e+05 5.667919999999999625e-01
4.300000000000000000e+01 6.829350000000000000e+05 5.171160000000000201e-01
2.620000000000000000e+02 7.519700000000000000e+05 5.931650000000000533e-01
5.010000000000000000e+02 4.431530000000000000e+05 5.211569999999999814e-01
8.990000000000000000e+02 4.366890000000000000e+05 5.298300000000000232e-01
4.300000000000000000e+01 5.298510000000000000e+05 6.985660000000000203e-01
4.300000000000000000e+01 4.953750000000000000e+05 4.740958000000000006e+00
4.300000000000000000e+01 6.186800000000000000e+04 4.679922000000000359e+00
4.300000000000000000e+01 1.136970000000000000e+06 6.970509999999999762e-01
1.720000000000000000e+02 2.530130000000000000e+05 4.119950000000000001e-01
4.620000000000000000e+02 1.132476000000000000e+06 7.455789999999999917e-01
5.010000000000000000e+02 3.435260000000000000e+05 5.603540000000000187e-01
1.043000000000000000e+03 8.049340000000000000e+05 7.940739999999999466e-01
4.670000000000000000e+02 9.357440000000000000e+05 7.741259999999999808e-01
1.043000000000000000e+03 7.099710000000000000e+05 8.845210000000000017e-01
1.278000000000000000e+03 5.453810000000000000e+05 8.420710000000000139e-01
1.100000000000000000e+02 7.039020000000000000e+05 5.840840000000000476e-01
4.670000000000000000e+02 4.616000000000000000e+05 7.455439999999999845e-01
1.043000000000000000e+03 3.114240000000000000e+05 7.337380000000000013e-01
1.309000000000000000e+03 1.234830000000000000e+05 7.897480000000000055e-01
1.100000000000000000e+02 7.366200000000000000e+04 7.512100000000000444e-01
1.043000000000000000e+03 1.234569000000000000e+06 7.071730000000000516e-01
1.299000000000000000e+03 6.220770000000000000e+05 5.148719999999999963e-01
1.309000000000000000e+03 5.734800000000000000e+04 5.940280000000000005e-01
1.100000000000000000e+02 7.039020000000000000e+05 5.840849999999999653e-01
4.670000000000000000e+02 4.616000000000000000e+05 7.455450000000000133e-01
1.043000000000000000e+03 3.114240000000000000e+05 7.337380000000000013e-01
1.309000000000000000e+03 1.234830000000000000e+05 7.897480000000000055e-01
1.100000000000000000e+02 7.366200000000000000e+04 7.512119999999999909e-01
1.043000000000000000e+03 1.234569000000000000e+06 7.071730000000000516e-01
1.299000000000000000e+03 6.220770000000000000e+05 5.148719999999999963e-01
1.309000000000000000e+03 5.734800000000000000e+04 5.940290000000000292e-01
1.100000000000000000e+02 1.160830000000000000e+05 8.980099999999999749e-01
1.309000000000000000e+03 1.668050000000000000e+05 9.919519999999999449e-01
4.670000000000000000e+02 1.221070000000000000e+06 8.126100000000000545e-01
4.670000000000000000e+02 3.077650000000000000e+05 1.409664999999999946e+00
5.280000000000000000e+02 6.268680000000000000e+05 6.300510000000000277e-01
1.176000000000000000e+03 1.762380000000000000e+05 7.346340000000000092e-01
4.670000000000000000e+02 1.911850000000000000e+05 7.587180000000000035e-01
5.280000000000000000e+02 1.294305000000000000e+06 6.908159999999999856e-01
1.043000000000000000e+03 1.133760000000000000e+06 8.571260000000000545e-01
1.299000000000000000e+03 1.017990000000000000e+06 5.873110000000000275e-01
1.309000000000000000e+03 3.484480000000000000e+05 7.601170000000000426e-01
1.357000000000000000e+03 1.077876000000000000e+06 7.216420000000000057e-01
5.280000000000000000e+02 2.035800000000000000e+04 3.940210000000000101e-01
9.000000000000000000e+02 1.178234000000000000e+06 5.227969999999999562e-01
1.299000000000000000e+03 3.873600000000000000e+04 5.096640000000000059e-01
1.100000000000000000e+02 1.160830000000000000e+05 8.992369999999999530e-01
1.309000000000000000e+03 2.198190000000000000e+05 1.047757000000000049e+00
1.860000000000000000e+02 4.969940000000000000e+05 8.942200000000000149e-01
1.860000000000000000e+02 2.476440000000000000e+05 1.211624000000000034e+00
1.860000000000000000e+02 9.729040000000000000e+05 9.221120000000000427e-01
4.670000000000000000e+02 6.963340000000000000e+05 9.581359999999999877e-01
1.278000000000000000e+03 6.346260000000000000e+05 8.061939999999999662e-01
1.278000000000000000e+03 2.983930000000000000e+05 1.394744999999999902e+00
1.860000000000000000e+02 4.969940000000000000e+05 8.942189999999999861e-01
1.860000000000000000e+02 2.476440000000000000e+05 1.211624000000000034e+00
9.090000000000000000e+02 2.059390000000000000e+05 9.965530000000000221e-01
2.560000000000000000e+02 1.315460000000000000e+05 1.018696999999999964e+00
2.560000000000000000e+02 2.501590000000000000e+05 1.390789000000000053e+00
9.090000000000000000e+02 1.086348000000000000e+06 1.078964000000000034e+00
2.560000000000000000e+02 6.513110000000000000e+05 8.549139999999999517e-01
5.040000000000000000e+02 9.530610000000000000e+05 4.846710000000000185e-01
1.267000000000000000e+03 7.543330000000000000e+05 6.282320000000000126e-01
2.560000000000000000e+02 1.315460000000000000e+05 1.018696000000000046e+00
2.560000000000000000e+02 2.501590000000000000e+05 1.390789000000000053e+00
9.090000000000000000e+02 1.086348000000000000e+06 1.078964000000000034e+00
2.020000000000000000e+02 3.285440000000000000e+05 6.617640000000000189e-01
2.560000000000000000e+02 1.279108000000000000e+06 5.941729999999999512e-01
6.170000000000000000e+02 3.105940000000000000e+05 5.778689999999999660e-01
9.090000000000000000e+02 7.525570000000000000e+05 7.154490000000000016e-01
5.700000000000000000e+01 1.332530000000000000e+05 6.952519999999999811e-01
6.170000000000000000e+02 6.813210000000000000e+05 7.709730000000000194e-01
6.480000000000000000e+02 1.118710000000000000e+06 6.472780000000000200e-01
3.130000000000000000e+02 1.135170000000000000e+06 8.021279999999999522e-01
3.990000000000000000e+02 8.119740000000000000e+05 4.970649999999999791e-01
1.185000000000000000e+03 1.001036000000000000e+06 5.201120000000000188e-01
1.356000000000000000e+03 1.084338000000000000e+06 3.075479999999999881e-01
1.356000000000000000e+03 1.081360000000000000e+06 4.077924999999999578e+00
5.700000000000000000e+01 1.670910000000000000e+05 6.794890000000000096e-01
2.040000000000000000e+02 9.559250000000000000e+05 6.324589999999999934e-01
2.040000000000000000e+02 1.489830000000000000e+05 4.770148999999999972e+00
2.040000000000000000e+02 7.046150000000000000e+05 4.432100000000000151e+00
2.060000000000000000e+02 1.883700000000000000e+05 4.563320000000000154e-01
3.130000000000000000e+02 4.947280000000000000e+05 6.104939999999999811e-01
5.850000000000000000e+02 1.138434000000000000e+06 5.507349999999999746e-01
5.850000000000000000e+02 4.664090000000000000e+05 3.769557999999999964e+00
7.990000000000000000e+02 1.671870000000000000e+05 7.898530000000000273e-01
1.356000000000000000e+03 1.576770000000000000e+05 5.128489999999999993e-01
5.700000000000000000e+01 1.670910000000000000e+05 6.794959999999999889e-01
2.040000000000000000e+02 9.559250000000000000e+05 6.324549999999999894e-01
2.040000000000000000e+02 1.489830000000000000e+05 4.770148999999999972e+00
2.040000000000000000e+02 7.046150000000000000e+05 4.432100000000000151e+00
2.060000000000000000e+02 1.883700000000000000e+05 4.563369999999999926e-01
3.130000000000000000e+02 4.947280000000000000e+05 6.104960000000000386e-01
5.850000000000000000e+02 1.138434000000000000e+06 5.507370000000000321e-01
5.850000000000000000e+02 4.664090000000000000e+05 3.769557999999999964e+00
7.990000000000000000e+02 1.671870000000000000e+05 7.898589999999999778e-01
1.356000000000000000e+03 1.576780000000000000e+05 5.128160000000000496e-01
2.040000000000000000e+02 6.169330000000000000e+05 5.462460000000000093e-01
2.040000000000000000e+02 1.158583000000000000e+06 5.777759999999999563e-01
2.060000000000000000e+02 6.234710000000000000e+05 4.434259999999999868e-01
2.060000000000000000e+02 1.130007000000000000e+06 6.795160000000000089e-01
3.130000000000000000e+02 1.075108000000000000e+06 7.078670000000000240e-01
3.990000000000000000e+02 1.004704000000000000e+06 5.842540000000000511e-01
5.850000000000000000e+02 1.987280000000000000e+05 4.764950000000000019e-01
9.540000000000000000e+02 4.650710000000000000e+05 5.638360000000000039e-01
1.367000000000000000e+03 8.911750000000000000e+05 6.243720000000000381e-01
2.060000000000000000e+02 5.160460000000000000e+05 3.665129999999999777e-01
3.990000000000000000e+02 1.256101000000000000e+06 4.283469999999999778e-01
5.850000000000000000e+02 1.207427000000000000e+06 3.957999999999999852e-01
1.105000000000000000e+03 7.824390000000000000e+05 6.148460000000000036e-01
1.185000000000000000e+03 8.833630000000000000e+05 5.133870000000000378e-01
1.356000000000000000e+03 2.363300000000000000e+04 6.929410000000000291e-01
2.060000000000000000e+02 1.815250000000000000e+05 5.968579999999999997e-01
2.060000000000000000e+02 9.833400000000000000e+04 1.184269000000000016e+00
3.210000000000000000e+02 5.737320000000000000e+05 1.068643999999999927e+00
5.850000000000000000e+02 1.485110000000000000e+05 6.495549999999999935e-01
8.580000000000000000e+02 6.815270000000000000e+05 6.299949999999999717e-01
1.105000000000000000e+03 1.010340000000000000e+06 8.680980000000000363e-01
1.105000000000000000e+03 7.010720000000000000e+05 1.283690999999999915e+00
1.367000000000000000e+03 2.517480000000000000e+05 6.272710000000000230e-01
1.367000000000000000e+03 9.262710000000000000e+05 6.277340000000000142e-01
6.270000000000000000e+02 7.106330000000000000e+05 4.517950000000000021e-01
9.540000000000000000e+02 8.566940000000000000e+05 4.237960000000000060e-01
1.367000000000000000e+03 1.099386000000000000e+06 4.062490000000000268e-01
8.500000000000000000e+01 7.860870000000000000e+05 7.174409999999999954e-01
6.270000000000000000e+02 1.599710000000000000e+05 5.581380000000000230e-01
9.540000000000000000e+02 3.813990000000000000e+05 5.683550000000000546e-01
2.040000000000000000e+02 9.949130000000000000e+05 6.176660000000000483e-01
6.270000000000000000e+02 4.792400000000000000e+05 6.752430000000000376e-01
6.710000000000000000e+02 1.956120000000000000e+05 8.265770000000000062e-01
8.390000000000000000e+02 8.701050000000000000e+05 8.456310000000000215e-01
9.540000000000000000e+02 5.035460000000000000e+05 7.862679999999999669e-01
1.148000000000000000e+03 1.144810000000000000e+06 7.083829999999999849e-01
1.367000000000000000e+03 3.727480000000000000e+05 4.841269999999999740e-01
8.500000000000000000e+01 8.779260000000000000e+05 5.249369999999999870e-01
3.130000000000000000e+02 9.873930000000000000e+05 5.401550000000000518e-01
3.990000000000000000e+02 1.213096000000000000e+06 6.522869999999999502e-01
6.710000000000000000e+02 9.559250000000000000e+05 7.282589999999999897e-01
6.710000000000000000e+02 1.489830000000000000e+05 4.770148999999999972e+00
6.710000000000000000e+02 7.046150000000000000e+05 4.432100000000000151e+00
8.390000000000000000e+02 9.946780000000000000e+05 6.540359999999999507e-01
9.540000000000000000e+02 1.098967000000000000e+06 8.455319999999999503e-01
2.040000000000000000e+02 9.949130000000000000e+05 6.176660000000000483e-01
6.270000000000000000e+02 4.792400000000000000e+05 6.752430000000000376e-01
6.710000000000000000e+02 1.956120000000000000e+05 8.265780000000000349e-01
8.390000000000000000e+02 8.701050000000000000e+05 8.456310000000000215e-01
9.540000000000000000e+02 5.035480000000000000e+05 7.854320000000000190e-01
1.148000000000000000e+03 1.144810000000000000e+06 7.083829999999999849e-01
1.367000000000000000e+03 3.727480000000000000e+05 4.841260000000000008e-01
4.990000000000000000e+02 3.813990000000000000e+05 7.387099999999999778e-01
6.270000000000000000e+02 5.763720000000000000e+05 7.390999999999999792e-01
8.390000000000000000e+02 2.269430000000000000e+05 7.318459999999999965e-01
9.280000000000000000e+02 1.171430000000000000e+05 7.472440000000000193e-01
1.148000000000000000e+03 1.153737000000000000e+06 7.268980000000000441e-01
1.327000000000000000e+03 3.472730000000000000e+05 7.723130000000000273e-01
2.040000000000000000e+02 9.949130000000000000e+05 6.176660000000000483e-01
6.270000000000000000e+02 4.792400000000000000e+05 6.752439999999999554e-01
6.710000000000000000e+02 1.956120000000000000e+05 8.265770000000000062e-01
8.390000000000000000e+02 8.701050000000000000e+05 8.456310000000000215e-01
9.540000000000000000e+02 5.035480000000000000e+05 7.854320000000000190e-01
1.148000000000000000e+03 1.144810000000000000e+06 7.083840000000000137e-01
1.367000000000000000e+03 3.727480000000000000e+05 4.841260000000000008e-01
8.500000000000000000e+01 8.779260000000000000e+05 5.249300000000000077e-01
3.130000000000000000e+02 9.873930000000000000e+05 5.401589999999999447e-01
3.990000000000000000e+02 1.213096000000000000e+06 6.522869999999999502e-01
6.710000000000000000e+02 9.559250000000000000e+05 7.277320000000000455e-01
6.710000000000000000e+02 1.489830000000000000e+05 4.770148999999999972e+00
6.710000000000000000e+02 7.046150000000000000e+05 4.432100000000000151e+00
8.390000000000000000e+02 9.946780000000000000e+05 6.540359999999999507e-01
9.540000000000000000e+02 1.098967000000000000e+06 8.455340000000000078e-01
2.040000000000000000e+02 1.037600000000000000e+06 6.119780000000000220e-01
2.060000000000000000e+02 9.957420000000000000e+05 5.287939999999999863e-01
3.130000000000000000e+02 5.055840000000000000e+05 7.958009999999999806e-01
3.990000000000000000e+02 2.819970000000000000e+05 5.395269999999999788e-01
5.850000000000000000e+02 5.802470000000000000e+05 9.415449999999999653e-01
9.540000000000000000e+02 9.744720000000000000e+05 1.039374000000000020e+00
1.367000000000000000e+03 6.952630000000000000e+05 8.387529999999999708e-01
8.500000000000000000e+01 8.779260000000000000e+05 5.249369999999999870e-01
3.130000000000000000e+02 9.873930000000000000e+05 5.401589999999999447e-01
3.990000000000000000e+02 1.213096000000000000e+06 6.522869999999999502e-01
6.710000000000000000e+02 9.559250000000000000e+05 7.280010000000000092e-01
6.710000000000000000e+02 1.489830000000000000e+05 4.770148999999999972e+00
6.710000000000000000e+02 7.046150000000000000e+05 4.432100000000000151e+00
8.390000000000000000e+02 9.946780000000000000e+05 6.540350000000000330e-01
9.540000000000000000e+02 1.098967000000000000e+06 8.455329999999999790e-01
2.040000000000000000e+02 9.949130000000000000e+05 6.174899999999999833e-01
6.270000000000000000e+02 4.792400000000000000e+05 6.749629999999999797e-01
6.710000000000000000e+02 1.956120000000000000e+05 8.269589999999999996e-01
8.390000000000000000e+02 8.701050000000000000e+05 8.454369999999999941e-01
9.540000000000000000e+02 5.035480000000000000e+05 7.855980000000000185e-01
1.148000000000000000e+03 1.144810000000000000e+06 7.085860000000000491e-01
1.367000000000000000e+03 3.727480000000000000e+05 4.841210000000000235e-01
4.990000000000000000e+02 3.813990000000000000e+05 7.396150000000000224e-01
6.270000000000000000e+02 5.763720000000000000e+05 7.390989999999999505e-01
8.390000000000000000e+02 2.269430000000000000e+05 7.318569999999999798e-01
9.280000000000000000e+02 1.171430000000000000e+05 7.472509999999999986e-01
1.148000000000000000e+03 1.153737000000000000e+06 7.269020000000000481e-01
1.327000000000000000e+03 3.472730000000000000e+05 7.723170000000000313e-01
2.040000000000000000e+02 9.949130000000000000e+05 6.174889999999999546e-01
6.270000000000000000e+02 4.792400000000000000e+05 6.749640000000000084e-01
6.710000000000000000e+02 1.956120000000000000e+05 8.269579999999999709e-01
8.390000000000000000e+02 8.701050000000000000e+05 8.454369999999999941e-01
9.540000000000000000e+02 5.035480000000000000e+05 7.856279999999999930e-01
1.148000000000000000e+03 1.144810000000000000e+06 7.085860000000000491e-01
1.367000000000000000e+03 3.727480000000000000e+05 4.841199999999999948e-01
4.990000000000000000e+02 3.813990000000000000e+05 7.396779999999999466e-01
6.270000000000000000e+02 5.763720000000000000e+05 7.390980000000000327e-01
8.390000000000000000e+02 2.269430000000000000e+05 7.318569999999999798e-01
9.280000000000000000e+02 1.171430000000000000e+05 7.472539999999999738e-01
1.148000000000000000e+03 1.153737000000000000e+06 7.269010000000000193e-01
1.148000000000000000e+03 2.088000000000000000e+04 3.759850999999999832e+00
1.327000000000000000e+03 3.472730000000000000e+05 7.723109999999999697e-01
2.740000000000000000e+02 3.001000000000000000e+04 4.527769999999999850e-01
4.950000000000000000e+02 3.577220000000000000e+05 7.024259999999999948e-01
4.950000000000000000e+02 3.658140000000000000e+05 7.041739999999999666e-01
4.990000000000000000e+02 6.804560000000000000e+05 6.130700000000000038e-01
7.430000000000000000e+02 4.868340000000000000e+05 4.547720000000000096e-01
8.390000000000000000e+02 1.285546000000000000e+06 4.418369999999999798e-01
9.280000000000000000e+02 4.753120000000000000e+05 8.127529999999999477e-01
9.280000000000000000e+02 1.297339000000000000e+06 4.429687999999999626e+00
1.990000000000000000e+02 1.038170000000000000e+05 8.969129999999999603e-01
2.740000000000000000e+02 2.805460000000000000e+05 5.386849999999999694e-01
9.280000000000000000e+02 1.266978000000000000e+06 1.005657999999999941e+00
1.002000000000000000e+03 3.410100000000000000e+04 8.518860000000000321e-01
1.990000000000000000e+02 9.838560000000000000e+05 6.048580000000000068e-01
8.920000000000000000e+02 4.842360000000000000e+05 6.249559999999999560e-01
1.002000000000000000e+03 1.397810000000000000e+05 6.239219999999999766e-01
1.990000000000000000e+02 1.038170000000000000e+05 8.969129999999999603e-01
2.740000000000000000e+02 2.805460000000000000e+05 5.386889999999999734e-01
9.280000000000000000e+02 1.266978000000000000e+06 1.005657999999999941e+00
1.002000000000000000e+03 3.410100000000000000e+04 8.518850000000000033e-01
1.990000000000000000e+02 8.206810000000000000e+05 5.297990000000000199e-01
2.740000000000000000e+02 9.513780000000000000e+05 7.563819999999999988e-01
7.430000000000000000e+02 7.163520000000000000e+05 4.489330000000000265e-01
8.830000000000000000e+02 7.225540000000000000e+05 5.525489999999999569e-01
1.990000000000000000e+02 1.038170000000000000e+05 8.969310000000000338e-01
2.740000000000000000e+02 2.805460000000000000e+05 5.387499999999999512e-01
9.280000000000000000e+02 1.266978000000000000e+06 1.005689000000000055e+00
1.002000000000000000e+03 3.410100000000000000e+04 8.519649999999999723e-01
1.300000000000000000e+01 4.493180000000000000e+05 5.962129999999999930e-01
9.280000000000000000e+02 2.863160000000000000e+05 7.971150000000000180e-01
1.051000000000000000e+03 1.241800000000000000e+05 7.835520000000000262e-01
2.740000000000000000e+02 4.652340000000000000e+05 6.605910000000000393e-01
4.950000000000000000e+02 4.980370000000000000e+05 7.394330000000000069e-01
1.051000000000000000e+03 3.085540000000000000e+05 5.473890000000000144e-01
1.051000000000000000e+03 9.249610000000000000e+05 4.386983999999999995e+00
1.910000000000000000e+02 6.468480000000000000e+05 5.387239999999999807e-01
5.820000000000000000e+02 1.225801000000000000e+06 7.289980000000000349e-01
1.051000000000000000e+03 2.711890000000000000e+05 5.961880000000000512e-01
3.000000000000000000e+01 1.031416000000000000e+06 6.647600000000000176e-01
7.600000000000000000e+01 6.054790000000000000e+05 3.786499999999999866e-01
1.710000000000000000e+02 3.492250000000000000e+05 4.595830000000000193e-01
1.910000000000000000e+02 9.042390000000000000e+05 5.903270000000000461e-01
1.051000000000000000e+03 1.154870000000000000e+05 3.907760000000000122e-01
2.740000000000000000e+02 4.652340000000000000e+05 6.194039999999999546e-01
4.950000000000000000e+02 4.980370000000000000e+05 6.926179999999999559e-01
1.051000000000000000e+03 1.433900000000000000e+05 3.395409999999999817e-01
1.990000000000000000e+02 1.979420000000000000e+05 9.605069999999999997e-01
2.740000000000000000e+02 1.256028000000000000e+06 6.368350000000000399e-01
9.280000000000000000e+02 7.948400000000000000e+05 8.557280000000000442e-01
1.002000000000000000e+03 6.729720000000000000e+05 8.361169999999999991e-01
1.990000000000000000e+02 8.903260000000000000e+05 5.871070000000000455e-01
7.430000000000000000e+02 7.163520000000000000e+05 4.909410000000000163e-01
8.830000000000000000e+02 7.225540000000000000e+05 5.680049999999999821e-01
1.990000000000000000e+02 1.287282000000000000e+06 6.013269999999999449e-01
8.830000000000000000e+02 5.861640000000000000e+05 5.072050000000000169e-01
1.298000000000000000e+03 6.154090000000000000e+05 7.631339999999999790e-01
1.990000000000000000e+02 7.047290000000000000e+05 6.513959999999999750e-01
1.990000000000000000e+02 1.287282000000000000e+06 6.013279999999999736e-01
8.830000000000000000e+02 5.861640000000000000e+05 5.072060000000000457e-01
1.298000000000000000e+03 6.154090000000000000e+05 7.631350000000000078e-01
1.990000000000000000e+02 8.903260000000000000e+05 5.871300000000000407e-01
7.430000000000000000e+02 7.163520000000000000e+05 4.911010000000000097e-01
8.830000000000000000e+02 7.225540000000000000e+05 5.684510000000000396e-01
9.160000000000000000e+02 9.304940000000000000e+05 6.895480000000000498e-01
9.520000000000000000e+02 1.043884000000000000e+06 8.489769999999999817e-01
1.002000000000000000e+03 6.729720000000000000e+05 9.996019999999999905e-01
1.990000000000000000e+02 1.979420000000000000e+05 9.604819999999999469e-01
2.740000000000000000e+02 4.652340000000000000e+05 6.368570000000000064e-01
9.280000000000000000e+02 7.948400000000000000e+05 8.557289999999999619e-01
1.002000000000000000e+03 6.729730000000000000e+05 8.361049999999999871e-01
1.002000000000000000e+03 1.063000000000000000e+03 4.518013999999999974e+00
2.740000000000000000e+02 1.256028000000000000e+06 6.198120000000000296e-01
4.950000000000000000e+02 4.980370000000000000e+05 6.935879999999999823e-01
1.051000000000000000e+03 9.341300000000000000e+04 3.393689999999999762e-01
1.990000000000000000e+02 1.979420000000000000e+05 9.604810000000000292e-01
2.740000000000000000e+02 4.652340000000000000e+05 6.368190000000000239e-01
9.280000000000000000e+02 7.948400000000000000e+05 8.557270000000000154e-01
1.002000000000000000e+03 6.729720000000000000e+05 8.361189999999999456e-01
1.002000000000000000e+03 1.063000000000000000e+03 4.518013999999999974e+00
2.740000000000000000e+02 1.256028000000000000e+06 6.197960000000000136e-01
4.950000000000000000e+02 4.980370000000000000e+05 6.935719999999999663e-01
1.051000000000000000e+03 9.341300000000000000e+04 3.395310000000000272e-01
3.000000000000000000e+01 1.031416000000000000e+06 6.647459999999999480e-01
7.600000000000000000e+01 6.054790000000000000e+05 3.787840000000000096e-01
1.710000000000000000e+02 3.492250000000000000e+05 4.597249999999999948e-01
1.910000000000000000e+02 9.042390000000000000e+05 5.903270000000000461e-01
1.051000000000000000e+03 2.866340000000000000e+05 3.907399999999999762e-01
3.000000000000000000e+01 9.422750000000000000e+05 6.062670000000000003e-01
