# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 1.402000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 1.402000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 1.402000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 1.402000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 1.402000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 1.402000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 1.404000000000000032e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 1.404000000000000032e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 1.404000000000000032e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 1.404000000000000032e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 1.405999999999999984e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 1.405999999999999984e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 1.406999999999999960e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 1.406999999999999960e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 1.406999999999999960e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 1.406999999999999960e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 1.409000000000000077e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 1.409000000000000077e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 1.409000000000000077e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 1.409000000000000077e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 1.410000000000000053e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 1.410000000000000053e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 1.410000000000000053e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 1.410000000000000053e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 1.410000000000000053e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 1.410000000000000053e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 1.411000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 1.411000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 1.412000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 1.412000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 1.412999999999999980e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 1.412999999999999980e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 1.412999999999999980e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 1.412999999999999980e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 1.414999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 1.414999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 1.417000000000000049e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 1.417000000000000049e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 1.417000000000000049e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 1.417000000000000049e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 1.419000000000000001e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 1.419000000000000001e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 1.419999999999999977e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 1.419999999999999977e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 1.419999999999999977e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 1.419999999999999977e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 1.423000000000000070e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 1.423000000000000070e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 1.425000000000000022e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 1.425000000000000022e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 1.425000000000000022e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 1.425000000000000022e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 1.426999999999999973e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 1.426999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 1.428999999999999925e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 1.428999999999999925e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 1.432000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 1.432000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 1.432999999999999994e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 1.432999999999999994e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 1.434999999999999946e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 1.434999999999999946e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 1.437000000000000063e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 1.437000000000000063e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 1.439999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 1.439999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 1.440999999999999966e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 1.440999999999999966e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 1.441999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 1.441999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 1.442999999999999918e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 1.442999999999999918e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 1.444000000000000059e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 1.444000000000000059e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 1.446999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 1.446999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 1.446999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 1.446999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 1.446999999999999987e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 1.446999999999999987e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 1.448999999999999939e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 1.448999999999999939e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 1.450000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 1.450000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 1.451000000000000056e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 1.451000000000000056e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 1.452000000000000032e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 1.452000000000000032e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 1.453999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 1.453999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 1.453999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 1.453999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 1.459000000000000028e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 1.459000000000000028e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 1.460000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 1.460000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 1.460000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 1.460000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 1.460999999999999980e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 1.460999999999999980e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 1.461999999999999956e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 1.461999999999999956e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 1.461999999999999956e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 1.461999999999999956e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 1.462999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 1.462999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 1.471000000000000069e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 1.471000000000000069e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 1.472000000000000045e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 1.472000000000000045e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 1.473000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 1.473000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 1.473999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 1.473999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 1.476999999999999925e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 1.476999999999999925e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 1.476999999999999925e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 1.476999999999999925e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 1.478000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 1.478000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 1.479000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 1.479000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 1.479000000000000042e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 1.479000000000000042e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 1.480000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 1.480000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 1.480000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 1.480000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 1.480000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 1.480000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 1.481999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 1.481999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 1.483999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 1.483999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 1.485000000000000063e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 1.485000000000000063e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 1.485000000000000063e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 1.485000000000000063e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 1.485000000000000063e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 1.485000000000000063e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 1.485000000000000063e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 1.485000000000000063e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 1.487999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 1.487999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 1.490999999999999918e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 1.490999999999999918e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 1.492999999999999869e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 1.492999999999999869e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 1.494000000000000011e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 1.494000000000000011e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 1.497000000000000104e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 1.497000000000000104e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 1.497000000000000104e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 1.497000000000000104e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 1.497999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 1.497999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 1.499000000000000056e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 1.499000000000000056e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 1.499000000000000056e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 1.499000000000000056e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 1.499999999999999866e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 1.499999999999999866e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 1.501000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 1.501000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 1.501000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 1.501000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 1.504000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 1.504000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 1.504000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 1.504000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 1.506000000000000052e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 1.506000000000000052e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 1.506999999999999862e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 1.506999999999999862e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 1.508000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 1.508000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 1.509999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 1.509999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 1.511000000000000097e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 1.511000000000000097e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 1.513999999999999859e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 1.513999999999999859e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 1.516999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 1.516999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 1.516999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 1.516999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 1.518000000000000093e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 1.518000000000000093e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 1.520000000000000045e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 1.520000000000000045e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 1.520999999999999855e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 1.520999999999999855e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 1.523999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 1.523999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 1.525000000000000090e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 1.525000000000000090e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 1.527999999999999852e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 1.527999999999999852e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 1.530000000000000135e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 1.530000000000000135e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 1.530999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 1.530999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 1.532000000000000086e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 1.532000000000000086e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 1.532999999999999897e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 1.532999999999999897e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 1.535999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 1.535999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 1.537999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 1.537999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 1.539000000000000083e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 1.539000000000000083e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 1.541000000000000035e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 1.541000000000000035e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 1.541999999999999845e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 1.541999999999999845e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 1.542999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 1.542999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 1.544999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 1.544999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 1.546999999999999890e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 1.546999999999999890e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 1.549999999999999983e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 1.549999999999999983e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 1.551000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 1.551000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 1.551999999999999935e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 1.551999999999999935e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 1.553000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 1.553000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 1.555000000000000028e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 1.555000000000000028e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 1.555999999999999838e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 1.555999999999999838e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 1.555999999999999838e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 1.555999999999999838e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 1.556999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 1.556999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 1.556999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 1.556999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 1.558000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 1.558000000000000121e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 1.560000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 1.560000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 1.560000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 1.560000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 1.563000000000000165e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 1.563000000000000165e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 1.565000000000000117e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 1.565000000000000117e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 1.570000000000000162e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 1.570000000000000162e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 1.570000000000000162e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 1.570000000000000162e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 1.572999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 1.572999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 1.572999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 1.572999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 1.574999999999999876e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 1.574999999999999876e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 1.576000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 1.576000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 1.579999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 1.579999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 1.583000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 1.583000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 1.584000000000000155e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 1.584000000000000155e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 1.586000000000000107e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 1.586000000000000107e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 1.586000000000000107e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 1.586000000000000107e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 1.586999999999999917e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 1.586999999999999917e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 1.588000000000000058e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 1.588000000000000058e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 1.590000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 1.590000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 1.591000000000000151e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 1.591000000000000151e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 1.591999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 1.591999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 1.591999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 1.591999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 1.593000000000000103e-08
