# AtomId eventId barrier
1.237400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.783406999999999965e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.755000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.579000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.825000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.051900000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.154900000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.254100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.256100000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
3.512000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.744000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
3.980000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.505000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.755000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.825000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.154900000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.201300000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.237400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.790000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.512000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.825000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783560999999999952e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.159000000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.254100000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.104000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.951000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.579000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.129900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.159000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.172400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.241200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
4.680000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.951000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.174000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.241200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.104000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.039000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.155900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.172400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.241200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.266000000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
4.680000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783244000000000051e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.951000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.174000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.241200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
4.680000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
4.011000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.233000000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.255500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
4.680000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
2.473000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.299000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.217000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.346000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.174000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.233000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.285000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.266000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.011000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
5.089000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
6.217000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.346000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.233000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.242600000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
4.830000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
4.011000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.602000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.217000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.346000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.720000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.103500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.183500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.233000000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.510000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.590000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
2.974000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.011000000000000000e+03 6.974060000000000000e+05 1.783204000000000011e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
6.919000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
1.148300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.233000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
4.010000000000000000e+02 6.974070000000000000e+05 1.783479000000000037e+00
4.680000000000000000e+02 6.974060000000000000e+05 1.783493999999999913e+00
6.734000000000000000e+03 6.974060000000000000e+05 1.782974999999999977e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.782926999999999929e+00
7.346000000000000000e+03 6.974060000000000000e+05 1.782955999999999985e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.782942000000000027e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.783497000000000110e+00
1.241200000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
4.680000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783463999999999938e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.782945000000000002e+00
4.951000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
7.346000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
8.174000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.782942999999999945e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.241200000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
3.720000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.782747999999999999e+00
2.473000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
4.951000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.346000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.174000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
8.654000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
1.058000000000000000e+04 6.974060000000000000e+05 1.782729999999999926e+00
1.070500000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.782767999999999908e+00
9.000000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.104000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.951000000000000000e+03 6.974060000000000000e+05 1.783698000000000006e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.170000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.070500000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.129900000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
4.680000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.951000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.744000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.346000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.174000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.241200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.790000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
5.900000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.174000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.018000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.159000000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.289000000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.104000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783196999999999921e+00
9.579000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.782871000000000095e+00
1.129900000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.159000000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.171000000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.172400000000000000e+04 6.974060000000000000e+05 1.782828999999999997e+00
1.241200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
9.000000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
1.104000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
9.579000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.035800000000000000e+04 6.974060000000000000e+05 1.782809000000000088e+00
1.092000000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.129900000000000000e+04 6.974060000000000000e+05 1.782877999999999963e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.782786999999999900e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.782823999999999964e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.783660000000000023e+00
4.083000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.579000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.825000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.129900000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.159000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.254100000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.289000000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.783292000000000099e+00
3.179000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.755000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.579000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.825000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.051900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.154900000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.159000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.254100000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.256100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.783287000000000067e+00
6.500000000000000000e+01 6.974060000000000000e+05 1.783371000000000040e+00
4.083000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.755000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.445000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
9.981000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.132000000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.254100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.256100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.306700000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
4.083000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.631000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.445000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.006000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.981000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.078400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.114700000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.132000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.238600000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
2.283000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.631000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.868000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
9.006000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.092000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.114700000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.227300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
2.283000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
3.143000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
7.696000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
7.697000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.098000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
1.092000000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.782828999999999997e+00
1.208700000000000000e+04 6.974060000000000000e+05 1.782778999999999892e+00
1.227300000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
9.000000000000000000e+02 6.974060000000000000e+05 1.782663000000000109e+00
3.143000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
4.047000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
4.696000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.782674000000000092e+00
1.092000000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.782780999999999949e+00
1.227300000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.246200000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.782693000000000083e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
3.143000000000000000e+03 6.974060000000000000e+05 1.783690999999999915e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.554000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.084400000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.174200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.208700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.227300000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.820000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
5.940000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.266000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.628000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.632000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.084400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.174200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.300600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.790000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.670000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.632000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.174200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.208700000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.670000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.050000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.117000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.255000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.058900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
6.730000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.475000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.560000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.050000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.092000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.742000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.150000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.478000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.066000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.670000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
