# AtomId eventId barrier
1.369000000000000000e+03 5.508670000000000000e+05 7.482029999999999514e-01
1.164000000000000000e+03 6.810600000000000000e+04 5.167739999999999556e-01
1.164000000000000000e+03 9.875600000000000000e+04 1.241049999999999931e-01
1.369000000000000000e+03 5.508670000000000000e+05 7.491630000000000233e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.509579999999999922e-01
9.400000000000000000e+01 1.279513000000000000e+06 8.599350000000000049e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.132159999999999611e-01
4.430000000000000000e+02 1.273030000000000000e+06 7.844740000000000046e-01
1.134000000000000000e+03 3.949300000000000000e+05 7.781209999999999516e-01
1.134000000000000000e+03 1.022646000000000000e+06 7.772059999999999524e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.955669999999999575e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.239879999999999871e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.554570000000000451e-01
1.278000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.278000000000000000e+03 1.010328000000000000e+06 8.433530000000000193e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.271240000000000148e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.631000000000000005e-01
9.400000000000000000e+01 1.279513000000000000e+06 8.605009999999999604e-01
4.430000000000000000e+02 2.482910000000000000e+05 7.130279999999999951e-01
4.430000000000000000e+02 1.273030000000000000e+06 7.843430000000000124e-01
1.134000000000000000e+03 3.949300000000000000e+05 7.772999999999999909e-01
1.134000000000000000e+03 1.022646000000000000e+06 7.775140000000000384e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.508400000000000407e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.954199999999999493e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.245399999999999840e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.552100000000000479e-01
1.278000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.278000000000000000e+03 1.010328000000000000e+06 8.430149999999999588e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.271369999999999445e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.631179999999999630e-01
1.980000000000000000e+02 1.286932000000000000e+06 7.922940000000000538e-01
5.230000000000000000e+02 1.039868000000000000e+06 6.482520000000000504e-01
8.200000000000000000e+02 4.291940000000000000e+05 5.354700000000000015e-01
9.440000000000000000e+02 2.895660000000000000e+05 5.853559999999999874e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.270449999999999635e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.631120000000000125e-01
1.980000000000000000e+02 1.286932000000000000e+06 7.922869999999999635e-01
5.230000000000000000e+02 1.039868000000000000e+06 6.473870000000000458e-01
8.200000000000000000e+02 4.291940000000000000e+05 5.354630000000000223e-01
9.440000000000000000e+02 2.895660000000000000e+05 5.853369999999999962e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.271660000000000013e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.631109999999999838e-01
1.980000000000000000e+02 1.286932000000000000e+06 7.922919999999999963e-01
5.230000000000000000e+02 1.039868000000000000e+06 6.473020000000000440e-01
8.200000000000000000e+02 4.291940000000000000e+05 5.354700000000000015e-01
9.440000000000000000e+02 2.895660000000000000e+05 5.853380000000000249e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.271339999999999693e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.631179999999999630e-01
1.980000000000000000e+02 1.286932000000000000e+06 7.922960000000000003e-01
5.230000000000000000e+02 1.039868000000000000e+06 6.473410000000000553e-01
8.200000000000000000e+02 4.291940000000000000e+05 5.354600000000000470e-01
9.440000000000000000e+02 2.895660000000000000e+05 5.853359999999999674e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.271320000000000228e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.631250000000000533e-01
1.980000000000000000e+02 1.286932000000000000e+06 7.922940000000000538e-01
5.230000000000000000e+02 1.039868000000000000e+06 6.472940000000000360e-01
8.200000000000000000e+02 4.291940000000000000e+05 5.354670000000000263e-01
9.440000000000000000e+02 2.895660000000000000e+05 5.853329999999999922e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.270670000000000410e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.631050000000000333e-01
1.980000000000000000e+02 1.286932000000000000e+06 7.922940000000000538e-01
5.230000000000000000e+02 1.039868000000000000e+06 6.475119999999999765e-01
8.200000000000000000e+02 4.291940000000000000e+05 5.354670000000000263e-01
9.440000000000000000e+02 2.895660000000000000e+05 5.853270000000000417e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.271020000000000483e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.631250000000000533e-01
1.980000000000000000e+02 1.286932000000000000e+06 7.922550000000000425e-01
5.230000000000000000e+02 1.039868000000000000e+06 6.474600000000000355e-01
8.200000000000000000e+02 4.291940000000000000e+05 5.354619999999999935e-01
9.440000000000000000e+02 2.895660000000000000e+05 5.853350000000000497e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.272550000000000070e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.631259999999999710e-01
1.980000000000000000e+02 1.286932000000000000e+06 7.922909999999999675e-01
5.230000000000000000e+02 1.039868000000000000e+06 6.478880000000000194e-01
8.200000000000000000e+02 4.291940000000000000e+05 5.354659999999999975e-01
9.440000000000000000e+02 2.895660000000000000e+05 5.853540000000000409e-01
7.900000000000000000e+01 6.283580000000000000e+05 6.271689999999999765e-01
5.230000000000000000e+02 8.928550000000000000e+05 7.631350000000000078e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.952239999999999753e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.242330000000000378e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.546300000000000230e-01
1.278000000000000000e+03 1.158647000000000000e+06 4.753491999999999607e+00
1.278000000000000000e+03 1.010328000000000000e+06 8.435810000000000253e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.502439999999999998e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.952889999999999571e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.247359999999999580e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.544929999999999692e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.434270000000000378e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.510079999999999867e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.952840000000000353e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.247329999999999828e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.556110000000000326e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.431020000000000181e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.509029999999999649e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.953119999999999523e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.247099999999999875e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.555800000000000294e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.436879999999999935e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.499609999999999665e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.952960000000000473e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.246909999999999963e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.552550000000000097e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.430140000000000411e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.503589999999999760e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.952870000000000106e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.247049999999999548e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.554840000000000444e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.436740000000000350e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.499879999999999658e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.952960000000000473e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.247120000000000450e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.555450000000000221e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.430220000000000491e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.506190000000000140e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.953289999999999971e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.246399999999999730e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.555100000000000149e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.436960000000000015e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.509130000000000305e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.952910000000000146e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.246650000000000258e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.553710000000000147e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.427419999999999911e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.498639999999999528e-01
1.369000000000000000e+03 9.567130000000000000e+05 6.994019999999999682e-01
1.369000000000000000e+03 1.161422000000000000e+06 8.106100000000000527e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.500140000000000473e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.954390000000000516e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.244420000000000526e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.555990000000000206e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.427750000000000519e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.499149999999999761e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.954199999999999493e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.244849999999999568e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.554009999999999891e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.429480000000000306e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.499830000000000441e-01
1.369000000000000000e+03 9.567130000000000000e+05 7.000220000000000331e-01
1.369000000000000000e+03 1.161422000000000000e+06 8.106640000000000512e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.513699999999999601e-01
1.369000000000000000e+03 9.567130000000000000e+05 6.998229999999999729e-01
1.369000000000000000e+03 1.161422000000000000e+06 8.106619999999999937e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.498559999999999448e-01
1.369000000000000000e+03 9.567130000000000000e+05 6.992939999999999712e-01
1.369000000000000000e+03 1.161422000000000000e+06 8.106729999999999769e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.500760000000000538e-01
1.369000000000000000e+03 9.567130000000000000e+05 6.996229999999999949e-01
1.369000000000000000e+03 1.161422000000000000e+06 8.106539999999999857e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.498029999999999751e-01
1.369000000000000000e+03 9.567130000000000000e+05 6.992939999999999712e-01
1.369000000000000000e+03 1.161422000000000000e+06 8.106790000000000385e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.497999999999999998e-01
1.369000000000000000e+03 9.567130000000000000e+05 6.998990000000000489e-01
1.369000000000000000e+03 1.161422000000000000e+06 8.106619999999999937e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.499050000000000216e-01
1.369000000000000000e+03 9.567130000000000000e+05 6.994869999999999699e-01
1.369000000000000000e+03 1.161422000000000000e+06 8.106670000000000265e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.498909999999999521e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.954469999999999485e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.245159999999999600e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.552290000000000392e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.435380000000000100e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.498759999999999648e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.954450000000000021e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.244549999999999823e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.552010000000000112e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.427789999999999448e-01
1.369000000000000000e+03 9.567130000000000000e+05 8.500459999999999683e-01
5.230000000000000000e+02 6.809070000000000000e+05 5.954420000000000268e-01
7.930000000000000000e+02 2.506060000000000000e+05 6.244229999999999503e-01
1.278000000000000000e+03 1.036038000000000000e+06 7.552100000000000479e-01
1.278000000000000000e+03 1.010328000000000000e+06 8.430980000000000141e-01
5.230000000000000000e+02 1.137397000000000000e+06 1.090230000000000032e+00
5.230000000000000000e+02 6.809070000000000000e+05 1.424077999999999955e+00
7.930000000000000000e+02 8.535230000000000000e+05 7.243880000000000319e-01
1.278000000000000000e+03 1.036038000000000000e+06 1.096117999999999926e+00
1.278000000000000000e+03 1.010328000000000000e+06 5.076070000000000304e-01
1.369000000000000000e+03 1.183172000000000000e+06 9.065229999999999677e-01
7.930000000000000000e+02 2.611410000000000000e+05 6.086970000000000436e-01
7.930000000000000000e+02 1.161808000000000000e+06 9.456130000000000368e-01
1.278000000000000000e+03 2.650920000000000000e+05 8.093110000000000026e-01
1.369000000000000000e+03 8.138970000000000000e+05 1.072438999999999920e+00
3.820000000000000000e+02 6.729380000000000000e+05 8.237959999999999727e-01
1.369000000000000000e+03 7.340790000000000000e+05 7.947309999999999652e-01
1.369000000000000000e+03 4.168950000000000000e+05 8.903619999999999868e-01
1.369000000000000000e+03 4.168950000000000000e+05 8.913510000000000044e-01
7.930000000000000000e+02 1.211550000000000000e+06 5.813169999999999726e-01
1.134000000000000000e+03 8.391630000000000000e+05 5.562049999999999494e-01
1.164000000000000000e+03 6.246400000000000000e+05 6.860460000000000447e-01
1.369000000000000000e+03 8.429180000000000000e+05 7.526650000000000285e-01
1.369000000000000000e+03 4.168950000000000000e+05 8.913929999999999909e-01
5.230000000000000000e+02 1.293520000000000000e+06 1.097115999999999980e+00
3.820000000000000000e+02 8.041100000000000000e+05 9.577510000000000190e-01
1.369000000000000000e+03 4.168950000000000000e+05 9.075919999999999543e-01
3.820000000000000000e+02 8.041100000000000000e+05 9.577510000000000190e-01
3.820000000000000000e+02 1.115655000000000000e+06 6.857039999999999802e-01
3.820000000000000000e+02 8.041100000000000000e+05 9.577510000000000190e-01
1.369000000000000000e+03 4.168950000000000000e+05 9.075630000000000086e-01
3.820000000000000000e+02 8.041100000000000000e+05 9.577510000000000190e-01
1.369000000000000000e+03 4.168950000000000000e+05 8.913550000000000084e-01
9.400000000000000000e+01 8.387450000000000000e+05 6.832529999999999992e-01
1.134000000000000000e+03 1.237075000000000000e+06 3.823219999999999952e-01
4.430000000000000000e+02 2.395100000000000000e+05 1.377788000000000013e+00
1.134000000000000000e+03 4.733880000000000000e+05 5.875310000000000255e-01
9.400000000000000000e+01 2.318020000000000000e+05 8.749329999999999607e-01
4.430000000000000000e+02 4.120900000000000000e+04 1.499897999999999954e+00
1.223000000000000000e+03 9.158490000000000000e+05 1.353564999999999907e+00
1.267000000000000000e+03 1.475250000000000000e+05 9.163750000000000506e-01
6.050000000000000000e+02 1.264226000000000000e+06 1.050035999999999969e+00
9.350000000000000000e+02 2.916170000000000000e+05 8.862050000000000205e-01
1.223000000000000000e+03 7.019690000000000000e+05 1.419372999999999996e+00
6.050000000000000000e+02 5.325000000000000000e+03 8.082139999999999880e-01
9.350000000000000000e+02 1.268666000000000000e+06 7.690179999999999794e-01
2.600000000000000000e+02 7.579060000000000000e+05 5.502129999999999521e-01
2.600000000000000000e+02 3.209770000000000000e+05 4.819524999999999615e+00
9.840000000000000000e+02 2.689510000000000000e+05 9.413059999999999761e-01
9.840000000000000000e+02 8.707550000000000000e+05 4.799596000000000195e+00
1.223000000000000000e+03 2.444000000000000000e+04 1.293042999999999942e+00
1.223000000000000000e+03 3.209770000000000000e+05 4.819524999999999615e+00
1.223000000000000000e+03 8.389280000000000000e+05 1.575132999999999894e+00
3.530000000000000000e+02 5.778650000000000000e+05 4.483940000000000148e-01
9.840000000000000000e+02 7.579060000000000000e+05 1.083553999999999906e+00
9.840000000000000000e+02 3.209770000000000000e+05 4.819524999999999615e+00
6.050000000000000000e+02 1.156094000000000000e+06 8.513789999999999969e-01
9.350000000000000000e+02 1.217978000000000000e+06 1.006013000000000046e+00
6.050000000000000000e+02 1.264226000000000000e+06 1.042712000000000083e+00
9.350000000000000000e+02 2.916170000000000000e+05 8.715490000000000181e-01
1.223000000000000000e+03 7.019690000000000000e+05 1.383202999999999960e+00
1.000000000000000000e+01 4.482040000000000000e+05 9.725869999999999793e-01
1.000000000000000000e+01 1.199543000000000000e+06 1.680072999999999928e+00
6.050000000000000000e+02 2.139200000000000000e+05 8.732370000000000410e-01
1.340000000000000000e+03 2.736330000000000000e+05 6.243549999999999933e-01
6.050000000000000000e+02 1.256987000000000000e+06 6.588819999999999677e-01
9.350000000000000000e+02 9.961220000000000000e+05 5.234119999999999884e-01
1.340000000000000000e+03 8.426050000000000000e+05 3.259230000000000183e-01
7.030000000000000000e+02 6.044610000000000000e+05 2.503480000000000150e-01
1.340000000000000000e+03 8.980080000000000000e+05 7.198299999999999699e-01
1.359000000000000000e+03 7.948160000000000000e+05 6.914599999999999635e-01
3.110000000000000000e+02 4.701900000000000000e+05 1.005598999999999910e+00
3.110000000000000000e+02 1.664990000000000000e+05 8.877969999999999473e-01
7.030000000000000000e+02 8.838700000000000000e+04 3.183270000000000266e-01
1.359000000000000000e+03 1.885380000000000000e+05 7.328869999999999552e-01
3.110000000000000000e+02 4.701900000000000000e+05 1.005616999999999983e+00
3.110000000000000000e+02 1.664990000000000000e+05 8.881599999999999495e-01
7.030000000000000000e+02 8.689700000000000000e+04 3.183449999999999891e-01
1.359000000000000000e+03 9.435100000000000000e+04 7.013289999999999802e-01
7.030000000000000000e+02 6.044610000000000000e+05 2.497020000000000073e-01
1.340000000000000000e+03 8.980080000000000000e+05 7.199060000000000459e-01
1.359000000000000000e+03 4.492340000000000000e+05 6.906210000000000404e-01
3.110000000000000000e+02 2.077950000000000000e+05 8.418440000000000367e-01
3.110000000000000000e+02 1.699020000000000000e+05 8.416949999999999710e-01
7.030000000000000000e+02 3.367730000000000000e+05 6.806769999999999765e-01
7.030000000000000000e+02 9.855650000000000000e+05 6.811310000000000420e-01
7.030000000000000000e+02 6.246400000000000000e+05 8.226069999999999771e-01
3.110000000000000000e+02 2.077950000000000000e+05 8.420220000000000482e-01
3.110000000000000000e+02 1.699020000000000000e+05 8.414960000000000218e-01
7.030000000000000000e+02 3.367730000000000000e+05 6.807760000000000478e-01
7.030000000000000000e+02 6.246400000000000000e+05 8.223570000000000046e-01
9.880000000000000000e+02 8.707550000000000000e+05 4.799596000000000195e+00
1.340000000000000000e+03 1.113057000000000000e+06 1.999219999999999886e-01
3.110000000000000000e+02 2.077950000000000000e+05 9.097429999999999684e-01
3.110000000000000000e+02 1.699020000000000000e+05 9.110759999999999970e-01
7.030000000000000000e+02 7.140150000000000000e+05 7.488439999999999541e-01
3.110000000000000000e+02 1.673660000000000000e+05 8.447449999999999681e-01
3.110000000000000000e+02 5.095660000000000000e+05 8.406879999999999908e-01
3.690000000000000000e+02 1.055298000000000000e+06 8.926659999999999595e-01
3.110000000000000000e+02 1.673660000000000000e+05 8.447449999999999681e-01
3.110000000000000000e+02 3.015560000000000000e+05 9.993819999999999926e-01
3.110000000000000000e+02 5.095660000000000000e+05 8.406860000000000444e-01
3.690000000000000000e+02 1.055298000000000000e+06 8.926650000000000418e-01
3.110000000000000000e+02 1.673660000000000000e+05 8.447430000000000216e-01
3.110000000000000000e+02 3.015560000000000000e+05 9.993830000000000213e-01
3.110000000000000000e+02 5.095660000000000000e+05 8.406860000000000444e-01
3.690000000000000000e+02 1.055298000000000000e+06 8.926650000000000418e-01
1.880000000000000000e+02 5.149670000000000000e+05 4.183259999999999756e-01
1.880000000000000000e+02 8.356120000000000000e+05 4.183589999999999809e-01
6.660000000000000000e+02 1.165132000000000000e+06 1.567001000000000088e+00
1.880000000000000000e+02 1.100872000000000000e+06 1.578440000000000121e-01
7.370000000000000000e+02 5.161150000000000000e+05 2.450620000000000021e-01
1.880000000000000000e+02 1.156473000000000000e+06 2.076679999999999915e-01
6.660000000000000000e+02 1.103591000000000000e+06 1.449173000000000044e+00
7.370000000000000000e+02 3.936770000000000000e+05 2.542809999999999793e-01
7.370000000000000000e+02 5.387180000000000000e+05 9.761189999999999589e-01
1.880000000000000000e+02 1.100873000000000000e+06 1.422980000000000078e-01
7.370000000000000000e+02 5.161150000000000000e+05 2.450620000000000021e-01
1.880000000000000000e+02 9.109500000000000000e+04 4.026489999999999791e-01
1.880000000000000000e+02 5.149670000000000000e+05 4.176320000000000032e-01
6.660000000000000000e+02 1.165132000000000000e+06 1.565836000000000006e+00
1.880000000000000000e+02 9.558950000000000000e+05 1.826329999999999898e-01
6.660000000000000000e+02 5.923800000000000000e+05 1.355676000000000103e+00
7.370000000000000000e+02 5.794780000000000000e+05 2.715020000000000211e-01
1.880000000000000000e+02 5.149670000000000000e+05 4.176389999999999825e-01
1.880000000000000000e+02 8.356120000000000000e+05 4.176679999999999837e-01
6.660000000000000000e+02 1.165132000000000000e+06 1.565846999999999989e+00
1.880000000000000000e+02 9.558950000000000000e+05 1.826329999999999898e-01
6.660000000000000000e+02 5.923800000000000000e+05 1.355674999999999963e+00
7.370000000000000000e+02 5.794780000000000000e+05 2.715870000000000228e-01
1.880000000000000000e+02 1.156473000000000000e+06 2.075450000000000073e-01
6.660000000000000000e+02 1.103591000000000000e+06 1.448687000000000058e+00
7.370000000000000000e+02 3.936770000000000000e+05 2.537400000000000211e-01
7.370000000000000000e+02 5.387180000000000000e+05 9.757759999999999767e-01
1.880000000000000000e+02 9.558960000000000000e+05 1.881760000000000099e-01
6.660000000000000000e+02 5.923800000000000000e+05 1.355672999999999906e+00
7.370000000000000000e+02 7.192100000000000000e+04 2.715859999999999941e-01
1.880000000000000000e+02 1.009447000000000000e+06 5.506100000000000438e-01
6.220000000000000000e+02 1.082143000000000000e+06 6.239120000000000221e-01
7.030000000000000000e+02 3.113940000000000000e+05 4.256449999999999956e-01
8.730000000000000000e+02 1.039888000000000000e+06 1.221506999999999898e+00
8.730000000000000000e+02 5.187300000000000000e+05 1.221676999999999902e+00
1.359000000000000000e+03 5.995380000000000000e+05 7.270919999999999606e-01
3.110000000000000000e+02 1.127508000000000000e+06 1.152473000000000081e+00
7.030000000000000000e+02 1.138133000000000000e+06 4.649599999999999844e-01
7.030000000000000000e+02 5.082760000000000000e+05 3.566659999999999831e-01
1.359000000000000000e+03 1.255019000000000000e+06 1.016026000000000096e+00
3.110000000000000000e+02 9.360900000000000000e+04 1.165105999999999975e+00
3.110000000000000000e+02 1.103781000000000000e+06 1.060958999999999985e+00
7.030000000000000000e+02 1.308600000000000000e+04 2.922660000000000258e-01
7.030000000000000000e+02 9.961220000000000000e+05 4.002060000000000062e-01
1.359000000000000000e+03 1.885380000000000000e+05 1.042380000000000084e+00
1.359000000000000000e+03 9.435100000000000000e+04 9.093020000000000547e-01
1.340000000000000000e+03 8.248860000000000000e+05 6.233269999999999644e-01
1.340000000000000000e+03 8.248860000000000000e+05 6.233290000000000219e-01
1.340000000000000000e+03 1.176364000000000000e+06 5.771439999999999904e-01
3.110000000000000000e+02 2.077950000000000000e+05 8.613870000000000138e-01
1.340000000000000000e+03 1.046190000000000000e+06 4.302320000000000033e-01
3.110000000000000000e+02 1.699020000000000000e+05 1.018359000000000014e+00
3.110000000000000000e+02 2.077950000000000000e+05 8.573169999999999957e-01
1.340000000000000000e+03 1.126720000000000000e+05 4.673649999999999749e-01
3.110000000000000000e+02 3.694770000000000000e+05 7.282870000000000177e-01
3.110000000000000000e+02 9.816820000000000000e+05 9.105360000000000120e-01
3.110000000000000000e+02 1.177129000000000000e+06 7.419510000000000272e-01
3.690000000000000000e+02 7.638200000000000000e+05 2.052700000000000080e-01
3.690000000000000000e+02 1.055298000000000000e+06 7.007970000000000033e-01
6.200000000000000000e+01 9.433400000000000000e+04 1.261522000000000032e+00
7.700000000000000000e+01 7.579060000000000000e+05 8.228950000000000431e-01
7.700000000000000000e+01 3.209770000000000000e+05 4.819524999999999615e+00
6.990000000000000000e+02 4.324630000000000000e+05 6.399989999999999846e-01
6.990000000000000000e+02 8.707550000000000000e+05 4.799596000000000195e+00
6.990000000000000000e+02 2.689510000000000000e+05 8.947239999999999638e-01
7.700000000000000000e+01 1.078276000000000000e+06 1.215344999999999898e+00
7.700000000000000000e+01 4.701900000000000000e+05 1.331579999999999986e+00
7.700000000000000000e+01 4.701900000000000000e+05 1.331545999999999896e+00
7.700000000000000000e+01 4.701900000000000000e+05 1.332424999999999971e+00
7.700000000000000000e+01 4.701900000000000000e+05 1.332538999999999918e+00
1.187000000000000000e+03 9.123110000000000000e+05 7.524110000000000520e-01
1.187000000000000000e+03 1.592190000000000000e+05 8.415179999999999882e-01
1.123000000000000000e+03 1.056111000000000000e+06 3.564550000000000218e-01
1.288000000000000000e+03 7.022120000000000000e+05 7.348369999999999624e-01
4.780000000000000000e+02 9.369000000000000000e+04 7.298609999999999820e-01
1.288000000000000000e+03 7.022120000000000000e+05 7.348350000000000160e-01
1.123000000000000000e+03 1.056111000000000000e+06 3.567259999999999875e-01
1.187000000000000000e+03 8.810350000000000000e+05 8.422330000000000094e-01
1.123000000000000000e+03 1.056111000000000000e+06 3.567259999999999875e-01
1.187000000000000000e+03 8.810350000000000000e+05 8.422079999999999567e-01
1.123000000000000000e+03 1.056111000000000000e+06 3.567259999999999875e-01
1.187000000000000000e+03 8.810350000000000000e+05 8.423349999999999449e-01
1.123000000000000000e+03 1.056111000000000000e+06 3.567299999999999915e-01
1.123000000000000000e+03 6.650280000000000000e+05 3.913470000000000004e-01
1.222000000000000000e+03 4.060350000000000000e+05 7.615979999999999972e-01
1.222000000000000000e+03 6.748100000000000000e+05 5.868539999999999868e-01
3.390000000000000000e+02 6.587500000000000000e+04 6.343529999999999447e-01
3.580000000000000000e+02 1.221603000000000000e+06 1.234512000000000054e+00
1.222000000000000000e+03 6.748100000000000000e+05 5.868510000000000115e-01
3.390000000000000000e+02 6.587500000000000000e+04 6.343539999999999734e-01
1.222000000000000000e+03 6.748100000000000000e+05 5.868529999999999580e-01
3.390000000000000000e+02 6.587500000000000000e+04 6.343539999999999734e-01
3.580000000000000000e+02 1.221603000000000000e+06 1.234504999999999963e+00
1.222000000000000000e+03 6.748100000000000000e+05 5.868600000000000483e-01
1.222000000000000000e+03 1.176489000000000000e+06 3.308769999999999767e-01
1.222000000000000000e+03 5.999250000000000000e+05 5.868630000000000235e-01
1.222000000000000000e+03 1.176489000000000000e+06 3.308769999999999767e-01
1.222000000000000000e+03 5.999250000000000000e+05 5.868670000000000275e-01
3.390000000000000000e+02 6.587500000000000000e+04 6.343539999999999734e-01
1.222000000000000000e+03 6.748100000000000000e+05 5.868619999999999948e-01
1.222000000000000000e+03 3.022200000000000000e+04 5.095100000000000184e-01
1.222000000000000000e+03 3.022200000000000000e+04 5.095150000000000512e-01
1.222000000000000000e+03 1.241537000000000000e+06 3.714230000000000032e-01
3.580000000000000000e+02 7.397900000000000000e+05 1.191480000000000095e+00
8.580000000000000000e+02 2.823480000000000000e+05 7.484189999999999454e-01
1.222000000000000000e+03 2.138340000000000000e+05 3.181880000000000264e-01
3.390000000000000000e+02 1.418410000000000000e+05 7.731019999999999559e-01
3.580000000000000000e+02 1.112587000000000000e+06 8.675859999999999683e-01
8.580000000000000000e+02 5.984760000000000000e+05 7.899810000000000443e-01
3.390000000000000000e+02 1.282489000000000000e+06 6.025500000000000300e-01
3.580000000000000000e+02 7.397900000000000000e+05 1.346449999999999925e+00
4.720000000000000000e+02 4.887990000000000000e+05 9.211620000000000363e-01
4.660000000000000000e+02 1.820210000000000000e+05 1.029819000000000040e+00
4.720000000000000000e+02 4.739440000000000000e+05 9.274050000000000349e-01
