# AtomId eventId barrier
1.216000000000000000e+03 2.164700000000000000e+05 1.244550000000000045e+00
1.235000000000000000e+03 4.867980000000000000e+05 1.241816000000000031e+00
1.235000000000000000e+03 5.679790000000000000e+05 1.242577999999999960e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.246250000000000302e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.067744999999999944e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.242523000000000044e+00
5.190000000000000000e+02 1.009925000000000000e+06 6.726069999999999549e-01
1.254000000000000000e+03 8.233300000000000000e+04 1.120241999999999960e+00
1.254000000000000000e+03 1.057738000000000000e+06 1.770501000000000102e+00
1.254000000000000000e+03 7.643790000000000000e+05 1.202064999999999939e+00
1.360000000000000000e+03 1.097299000000000000e+06 1.514221999999999957e+00
3.760000000000000000e+02 6.339180000000000000e+05 1.185554999999999914e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.203027999999999986e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.213656000000000068e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084762000000000004e+00
9.230000000000000000e+02 3.170700000000000000e+05 1.603903000000000079e+00
1.360000000000000000e+03 9.335020000000000000e+05 1.440566000000000013e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084680000000000089e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.493830999999999909e+00
1.360000000000000000e+03 2.407180000000000000e+05 9.883220000000000338e-01
1.254000000000000000e+03 1.063596000000000000e+06 1.072492999999999919e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084907999999999983e+00
3.760000000000000000e+02 8.055010000000000000e+05 1.231551000000000062e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.203046000000000060e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.214026999999999967e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072405000000000053e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084414999999999907e+00
9.230000000000000000e+02 3.170700000000000000e+05 1.603912000000000004e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.439275000000000082e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072453000000000101e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084367000000000081e+00
3.760000000000000000e+02 6.339180000000000000e+05 1.185597000000000012e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.203062000000000076e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.213691000000000075e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072468999999999895e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084773999999999905e+00
3.760000000000000000e+02 6.339180000000000000e+05 1.185688000000000075e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.203079999999999927e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.213945000000000052e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072503999999999902e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084270000000000067e+00
3.760000000000000000e+02 6.339180000000000000e+05 1.185726000000000058e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.201948999999999934e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.213878999999999930e+00
1.034000000000000000e+03 1.918770000000000000e+05 8.037590000000000012e-01
1.034000000000000000e+03 1.062884000000000000e+06 1.900700999999999974e+00
3.760000000000000000e+02 6.339180000000000000e+05 1.185470999999999941e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.202088999999999963e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.213467000000000073e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072515000000000107e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084262999999999977e+00
3.760000000000000000e+02 6.339180000000000000e+05 1.185612000000000110e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.202169999999999961e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.213041999999999954e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072524999999999951e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084716000000000014e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.493829999999999991e+00
1.360000000000000000e+03 2.407180000000000000e+05 9.883159999999999723e-01
1.254000000000000000e+03 1.063596000000000000e+06 1.072559999999999958e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084451999999999972e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.493829999999999991e+00
1.360000000000000000e+03 2.407180000000000000e+05 9.883189999999999475e-01
3.760000000000000000e+02 1.465000000000000000e+05 7.646570000000000311e-01
3.760000000000000000e+02 5.824360000000000000e+05 8.124930000000000208e-01
3.760000000000000000e+02 7.439020000000000000e+05 9.117509999999999781e-01
3.760000000000000000e+02 1.278656000000000000e+06 8.160239999999999716e-01
1.254000000000000000e+03 1.979150000000000000e+05 7.861399999999999499e-01
1.360000000000000000e+03 3.537910000000000000e+05 1.651607000000000047e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.493830999999999909e+00
1.360000000000000000e+03 2.407180000000000000e+05 9.883229999999999515e-01
1.254000000000000000e+03 1.063596000000000000e+06 1.072468999999999895e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084842000000000084e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.493830999999999909e+00
1.360000000000000000e+03 2.407180000000000000e+05 9.883180000000000298e-01
1.254000000000000000e+03 1.063596000000000000e+06 1.072497000000000034e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084275000000000100e+00
3.760000000000000000e+02 6.339180000000000000e+05 1.184647000000000006e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.202901999999999916e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.213837999999999973e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072384999999999922e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084400999999999948e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.493829000000000073e+00
1.360000000000000000e+03 2.407180000000000000e+05 9.883239999999999803e-01
1.254000000000000000e+03 1.063596000000000000e+06 1.072468999999999895e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084699999999999998e+00
9.230000000000000000e+02 3.170700000000000000e+05 1.603896999999999906e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.439651000000000014e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072497000000000034e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084524000000000044e+00
9.230000000000000000e+02 3.170700000000000000e+05 1.603900000000000103e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.439392999999999923e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072502999999999984e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084541999999999895e+00
3.760000000000000000e+02 8.055010000000000000e+05 1.231940999999999953e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.203046999999999978e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.213929999999999954e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072454999999999936e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084592000000000001e+00
3.760000000000000000e+02 8.055010000000000000e+05 1.231605000000000061e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.201932000000000000e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.213859999999999939e+00
1.034000000000000000e+03 1.918770000000000000e+05 8.037630000000000052e-01
1.034000000000000000e+03 1.062884000000000000e+06 1.900741000000000014e+00
3.760000000000000000e+02 8.055010000000000000e+05 1.231840000000000046e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.202137999999999929e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.214094999999999924e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072521000000000058e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084484000000000004e+00
3.760000000000000000e+02 6.339180000000000000e+05 1.185542000000000096e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.202091000000000021e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.214290000000000092e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072607000000000088e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.084626000000000090e+00
9.230000000000000000e+02 3.170700000000000000e+05 1.603901999999999939e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.438873999999999986e+00
1.254000000000000000e+03 1.063596000000000000e+06 1.072392999999999930e+00
1.360000000000000000e+03 3.537910000000000000e+05 1.083747999999999934e+00
3.760000000000000000e+02 6.339180000000000000e+05 1.185618000000000061e+00
1.254000000000000000e+03 1.033206000000000000e+06 1.203060999999999936e+00
1.360000000000000000e+03 2.792000000000000000e+04 1.213656000000000068e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.364856000000000069e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271598000000000006e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.394675000000000109e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.359231999999999996e+00
1.360000000000000000e+03 1.497630000000000000e+05 1.544057000000000013e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.740170000000000217e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.171121000000000079e+00
2.140000000000000000e+02 7.455430000000000000e+05 1.354999000000000065e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.127893999999999952e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.326953000000000049e+00
2.240000000000000000e+02 2.503400000000000000e+05 1.395048000000000066e+00
1.360000000000000000e+03 2.486080000000000000e+05 1.358989000000000003e+00
1.360000000000000000e+03 1.497630000000000000e+05 1.543819000000000052e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.364886999999999961e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.270829999999999904e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.733969999999999567e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170274999999999954e+00
2.140000000000000000e+02 7.455430000000000000e+05 1.355043999999999915e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.127933000000000074e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.328170999999999990e+00
2.140000000000000000e+02 4.001950000000000000e+05 1.613332999999999906e+00
2.140000000000000000e+02 2.610630000000000000e+05 1.495303999999999967e+00
1.186000000000000000e+03 7.707960000000000000e+05 8.776249999999999885e-01
2.140000000000000000e+02 7.455430000000000000e+05 1.355016999999999916e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.127931000000000017e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.328128999999999893e+00
2.140000000000000000e+02 4.001950000000000000e+05 1.614065000000000083e+00
2.140000000000000000e+02 2.610630000000000000e+05 1.495314000000000032e+00
1.186000000000000000e+03 7.707960000000000000e+05 8.776690000000000325e-01
2.140000000000000000e+02 7.455430000000000000e+05 1.355051000000000005e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.127968999999999999e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.328149000000000024e+00
2.140000000000000000e+02 4.001950000000000000e+05 1.613715999999999928e+00
2.140000000000000000e+02 2.610630000000000000e+05 1.495322999999999958e+00
1.186000000000000000e+03 7.707960000000000000e+05 8.777209999999999734e-01
2.140000000000000000e+02 7.455430000000000000e+05 1.355013999999999941e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.127944000000000058e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.328162000000000065e+00
2.140000000000000000e+02 4.001950000000000000e+05 1.613812000000000024e+00
2.140000000000000000e+02 2.610630000000000000e+05 1.495247999999999911e+00
1.186000000000000000e+03 7.707960000000000000e+05 8.776979999999999782e-01
2.140000000000000000e+02 7.455430000000000000e+05 1.355023000000000089e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.127936999999999967e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.328154999999999974e+00
2.140000000000000000e+02 4.001950000000000000e+05 1.613510999999999918e+00
2.140000000000000000e+02 2.610630000000000000e+05 1.495258999999999894e+00
1.186000000000000000e+03 7.707960000000000000e+05 8.777749999999999719e-01
2.140000000000000000e+02 7.455430000000000000e+05 1.355069999999999997e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.127960000000000074e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.326972000000000040e+00
2.140000000000000000e+02 4.001950000000000000e+05 1.613523000000000041e+00
2.140000000000000000e+02 2.610630000000000000e+05 1.495300000000000074e+00
1.186000000000000000e+03 7.707960000000000000e+05 8.774889999999999635e-01
2.140000000000000000e+02 7.455430000000000000e+05 1.355073999999999890e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.127879000000000076e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.326972000000000040e+00
2.140000000000000000e+02 4.001950000000000000e+05 1.614082000000000017e+00
2.140000000000000000e+02 2.610630000000000000e+05 1.495285999999999893e+00
1.186000000000000000e+03 7.707960000000000000e+05 8.776829999999999909e-01
2.140000000000000000e+02 7.455430000000000000e+05 1.355031000000000097e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.127949000000000090e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.328162000000000065e+00
2.140000000000000000e+02 4.001950000000000000e+05 1.614238000000000062e+00
2.140000000000000000e+02 2.610630000000000000e+05 1.495284000000000058e+00
1.186000000000000000e+03 7.707960000000000000e+05 8.776749999999999829e-01
2.140000000000000000e+02 7.455430000000000000e+05 1.355040000000000022e+00
2.240000000000000000e+02 1.483550000000000000e+05 1.127947000000000033e+00
1.186000000000000000e+03 1.101140000000000000e+06 1.328168000000000015e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.738820000000000254e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.171110000000000095e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.364360000000000017e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271619000000000055e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.732929999999999637e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170118999999999909e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.364287000000000027e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271679000000000004e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.732960000000000500e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170158000000000031e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.364384000000000041e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271419999999999995e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.732910000000000172e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170234999999999914e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363852999999999982e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271319000000000088e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.732760000000000300e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170190000000000063e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.364055999999999935e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271222000000000074e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.732460000000000555e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170201999999999964e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.364119000000000081e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271503999999999968e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.733030000000000292e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170169999999999932e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271385999999999905e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.733000000000000540e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170158000000000031e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271349000000000062e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.732579999999999565e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170136999999999983e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.364003999999999994e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271219000000000099e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.202944000000000013e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363839000000000024e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.270683000000000007e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.734469999999999512e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170333000000000068e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363920000000000021e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271271999999999958e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.734490000000000087e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170290999999999970e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363830000000000098e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271374999999999922e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.202525999999999984e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.364049000000000067e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.270558000000000076e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.202196999999999960e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363920999999999939e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271547999999999901e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.202085999999999988e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363931000000000004e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271398999999999946e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.201950999999999992e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363860000000000072e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271258999999999917e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.202353999999999923e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363809000000000049e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271168000000000076e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.203044000000000002e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.364138000000000073e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271231000000000000e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.202134000000000036e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363974999999999937e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271284999999999998e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.734519999999999840e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170206999999999997e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363734999999999919e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271443000000000101e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.734580000000000455e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170287000000000077e+00
5.190000000000000000e+02 1.035177000000000000e+06 1.363979999999999970e+00
1.360000000000000000e+03 1.257128000000000000e+06 1.271293000000000006e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.734620000000000495e-01
1.360000000000000000e+03 1.097299000000000000e+06 1.170269999999999921e+00
2.240000000000000000e+02 1.111738000000000000e+06 9.667029999999999790e-01
1.360000000000000000e+03 1.367150000000000000e+05 9.865589999999999637e-01
5.190000000000000000e+02 1.874920000000000000e+05 6.975940000000000474e-01
1.360000000000000000e+03 7.155260000000000000e+05 6.866940000000000266e-01
5.190000000000000000e+02 4.484200000000000000e+05 6.345939999999999914e-01
5.070000000000000000e+02 5.349000000000000000e+04 1.076062000000000074e+00
5.190000000000000000e+02 1.108390000000000000e+06 6.236169999999999769e-01
1.193000000000000000e+03 2.701320000000000000e+05 7.968300000000000383e-01
5.070000000000000000e+02 5.420500000000000000e+05 1.159531000000000089e+00
1.360000000000000000e+03 7.193070000000000000e+05 6.631230000000000180e-01
5.070000000000000000e+02 5.420500000000000000e+05 1.159532000000000007e+00
1.360000000000000000e+03 7.193070000000000000e+05 6.631249999999999645e-01
1.360000000000000000e+03 7.849910000000000000e+05 4.133339999999999792e-01
1.360000000000000000e+03 7.193070000000000000e+05 6.631249999999999645e-01
5.190000000000000000e+02 1.108391000000000000e+06 6.583010000000000250e-01
9.520000000000000000e+02 6.870590000000000000e+05 5.945240000000000524e-01
1.360000000000000000e+03 3.575400000000000000e+05 6.866729999999999778e-01
9.520000000000000000e+02 6.870590000000000000e+05 5.945240000000000524e-01
2.080000000000000000e+02 3.774540000000000000e+05 3.708600000000000230e-01
4.210000000000000000e+02 9.869680000000000000e+05 6.088940000000000463e-01
9.520000000000000000e+02 8.219150000000000000e+05 4.800490000000000035e-01
1.194000000000000000e+03 5.973800000000000000e+04 1.094589999999999952e+00
9.520000000000000000e+02 6.870590000000000000e+05 5.945230000000000237e-01
1.360000000000000000e+03 3.575400000000000000e+05 6.866480000000000361e-01
9.520000000000000000e+02 6.870590000000000000e+05 5.945230000000000237e-01
5.070000000000000000e+02 5.420500000000000000e+05 1.159864999999999924e+00
1.360000000000000000e+03 7.193070000000000000e+05 6.631799999999999917e-01
2.240000000000000000e+02 2.503400000000000000e+05 8.509539999999999882e-01
1.360000000000000000e+03 8.037390000000000000e+05 6.164169999999999927e-01
2.240000000000000000e+02 1.111738000000000000e+06 1.272901999999999978e+00
1.360000000000000000e+03 1.257770000000000000e+05 7.356780000000000541e-01
6.840000000000000000e+02 3.922750000000000000e+05 1.636735999999999969e+00
5.330000000000000000e+02 1.005693000000000000e+06 1.324162999999999979e+00
5.330000000000000000e+02 1.005692000000000000e+06 1.538350000000000106e+00
6.840000000000000000e+02 1.256363000000000000e+06 1.328656000000000059e+00
5.330000000000000000e+02 1.005693000000000000e+06 1.328035999999999994e+00
5.330000000000000000e+02 1.005692000000000000e+06 1.541414999999999980e+00
6.840000000000000000e+02 3.922750000000000000e+05 1.343512999999999957e+00
6.740000000000000000e+02 5.318280000000000000e+05 6.714639999999999498e-01
6.740000000000000000e+02 1.161570000000000000e+06 4.767140000000000266e-01
6.740000000000000000e+02 3.969000000000000000e+04 2.219270000000000131e-01
6.840000000000000000e+02 5.318280000000000000e+05 1.281492000000000075e+00
6.840000000000000000e+02 1.188950000000000000e+06 5.589340000000000419e-01
6.840000000000000000e+02 1.165666000000000000e+06 1.284677000000000069e+00
6.740000000000000000e+02 1.038951000000000000e+06 6.388220000000000010e-01
7.790000000000000000e+02 9.113400000000000000e+05 6.434729999999999617e-01
7.790000000000000000e+02 5.318280000000000000e+05 1.012067000000000050e+00
7.790000000000000000e+02 9.113400000000000000e+05 6.434750000000000192e-01
6.740000000000000000e+02 1.038951000000000000e+06 6.373539999999999761e-01
4.390000000000000000e+02 3.575400000000000000e+05 6.420040000000000191e-01
1.151000000000000000e+03 6.886890000000000000e+05 3.555710000000000259e-01
1.081000000000000000e+03 4.849810000000000000e+05 1.214166000000000079e+00
1.151000000000000000e+03 7.913620000000000000e+05 3.633480000000000043e-01
4.390000000000000000e+02 3.575400000000000000e+05 6.420299999999999896e-01
1.151000000000000000e+03 6.886890000000000000e+05 3.555719999999999992e-01
4.390000000000000000e+02 1.025121000000000000e+06 5.580110000000000348e-01
4.390000000000000000e+02 1.025122000000000000e+06 5.577779999999999960e-01
4.390000000000000000e+02 5.237300000000000000e+04 7.128419999999999757e-01
1.151000000000000000e+03 6.886890000000000000e+05 4.556430000000000202e-01
1.081000000000000000e+03 4.849810000000000000e+05 1.214474999999999971e+00
1.151000000000000000e+03 7.913620000000000000e+05 3.924469999999999903e-01
1.820000000000000000e+02 1.216709000000000000e+06 5.351099999999999746e-01
1.144000000000000000e+03 6.162310000000000000e+05 8.035889999999999977e-01
1.820000000000000000e+02 8.693900000000000000e+05 7.653240000000000043e-01
1.820000000000000000e+02 3.011750000000000000e+05 1.284354999999999913e+00
7.790000000000000000e+02 1.023870000000000000e+06 1.054067000000000087e+00
1.151000000000000000e+03 2.504200000000000000e+04 4.583450000000000024e-01
1.820000000000000000e+02 1.216709000000000000e+06 7.656129999999999880e-01
1.820000000000000000e+02 3.011750000000000000e+05 1.284354999999999913e+00
7.790000000000000000e+02 1.023870000000000000e+06 1.054070000000000062e+00
1.151000000000000000e+03 2.504200000000000000e+04 4.583309999999999884e-01
1.081000000000000000e+03 9.198680000000000000e+05 1.284852000000000105e+00
1.151000000000000000e+03 7.030770000000000000e+05 4.580089999999999995e-01
1.820000000000000000e+02 3.011750000000000000e+05 1.284356999999999971e+00
7.790000000000000000e+02 1.023870000000000000e+06 1.054070999999999980e+00
1.151000000000000000e+03 3.328740000000000000e+05 4.583309999999999884e-01
1.820000000000000000e+02 1.216709000000000000e+06 7.655399999999999983e-01
1.820000000000000000e+02 8.693900000000000000e+05 5.345159999999999911e-01
1.144000000000000000e+03 6.162310000000000000e+05 8.040950000000000042e-01
1.160000000000000000e+02 1.558900000000000000e+05 5.602340000000000098e-01
1.820000000000000000e+02 5.318280000000000000e+05 1.151099000000000094e+00
1.144000000000000000e+03 1.257770000000000000e+05 8.912759999999999572e-01
7.790000000000000000e+02 5.426260000000000000e+05 7.719390000000000418e-01
1.820000000000000000e+02 8.084560000000000000e+05 9.301540000000000363e-01
7.790000000000000000e+02 5.426260000000000000e+05 7.719409999999999883e-01
1.160000000000000000e+02 1.558900000000000000e+05 5.597429999999999906e-01
1.820000000000000000e+02 5.318280000000000000e+05 1.150746000000000047e+00
1.144000000000000000e+03 1.257770000000000000e+05 8.918530000000000069e-01
1.820000000000000000e+02 6.834440000000000000e+05 8.621760000000000534e-01
7.790000000000000000e+02 7.124150000000000000e+05 7.983999999999999986e-01
1.160000000000000000e+02 1.558900000000000000e+05 5.597499999999999698e-01
1.820000000000000000e+02 5.318280000000000000e+05 1.150724999999999998e+00
1.144000000000000000e+03 1.257770000000000000e+05 8.916720000000000201e-01
1.820000000000000000e+02 6.834440000000000000e+05 8.621750000000000247e-01
7.790000000000000000e+02 7.124150000000000000e+05 7.983149999999999968e-01
1.820000000000000000e+02 8.084560000000000000e+05 9.299730000000000496e-01
1.820000000000000000e+02 6.834440000000000000e+05 8.621830000000000327e-01
7.790000000000000000e+02 7.124150000000000000e+05 7.982099999999999751e-01
7.790000000000000000e+02 9.312380000000000000e+05 9.778219999999999690e-01
4.490000000000000000e+02 1.026786000000000000e+06 9.763619999999999521e-01
4.490000000000000000e+02 2.009950000000000000e+05 4.582885000000000097e+00
4.680000000000000000e+02 1.026786000000000000e+06 1.024186999999999959e+00
4.680000000000000000e+02 2.009950000000000000e+05 4.582885000000000097e+00
4.680000000000000000e+02 5.388400000000000000e+04 1.467624999999999957e+00
7.790000000000000000e+02 6.489100000000000000e+04 1.042707999999999968e+00
7.790000000000000000e+02 5.198000000000000000e+05 5.227000000000000535e-01
1.151000000000000000e+03 4.591810000000000000e+05 5.234189999999999676e-01
6.500000000000000000e+01 1.098859000000000000e+06 1.159038000000000013e+00
1.081000000000000000e+03 2.374570000000000000e+05 1.326985999999999999e+00
1.081000000000000000e+03 1.021216000000000000e+06 1.818611999999999895e+00
1.151000000000000000e+03 5.927710000000000000e+05 5.114220000000000432e-01
1.151000000000000000e+03 1.126067000000000000e+06 5.581920000000000215e-01
6.500000000000000000e+01 3.239300000000000000e+04 1.307458000000000009e+00
6.500000000000000000e+01 3.239400000000000000e+04 1.502577000000000051e+00
3.330000000000000000e+02 3.577460000000000000e+05 1.141933000000000087e+00
1.144000000000000000e+03 3.695140000000000000e+05 7.551750000000000407e-01
6.500000000000000000e+01 1.098859000000000000e+06 1.159038000000000013e+00
1.081000000000000000e+03 2.374570000000000000e+05 1.326983000000000024e+00
1.081000000000000000e+03 1.021216000000000000e+06 1.818610999999999978e+00
1.151000000000000000e+03 5.927710000000000000e+05 5.114199999999999857e-01
1.151000000000000000e+03 1.126067000000000000e+06 5.581869999999999887e-01
4.390000000000000000e+02 9.672600000000000000e+05 3.019029999999999769e-01
6.740000000000000000e+02 1.073979000000000000e+06 7.122829999999999995e-01
1.151000000000000000e+03 1.868670000000000000e+05 5.181050000000000377e-01
