# AtomId eventId barrier
1.036000000000000000e+03 2.322070000000000000e+05 9.809689999999999799e-01
1.305000000000000000e+03 1.224260000000000000e+05 2.857079999999999842e+00
1.363000000000000000e+03 3.018950000000000000e+05 5.995730000000000226e-01
1.036000000000000000e+03 8.623200000000000000e+04 5.950940000000000119e-01
1.036000000000000000e+03 8.835690000000000000e+05 1.375556999999999919e+00
1.036000000000000000e+03 2.322070000000000000e+05 7.761299999999999866e-01
2.780000000000000000e+02 5.905740000000000000e+05 1.043995999999999924e+00
1.380000000000000000e+02 5.778650000000000000e+05 7.497759999999999980e-01
1.380000000000000000e+02 7.955060000000000000e+05 1.227913999999999950e+00
1.380000000000000000e+02 8.382780000000000000e+05 8.646610000000000129e-01
2.780000000000000000e+02 5.905750000000000000e+05 1.108367000000000102e+00
1.062000000000000000e+03 1.129592000000000000e+06 7.959330000000000016e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.123126000000000069e+00
1.363000000000000000e+03 5.978300000000000000e+05 6.142520000000000202e-01
2.780000000000000000e+02 5.905750000000000000e+05 1.043805000000000094e+00
1.380000000000000000e+02 9.856840000000000000e+05 7.490059999999999496e-01
1.380000000000000000e+02 7.955060000000000000e+05 1.245212999999999903e+00
1.380000000000000000e+02 8.382780000000000000e+05 8.637810000000000210e-01
2.780000000000000000e+02 5.905750000000000000e+05 1.108400000000000052e+00
1.062000000000000000e+03 1.129592000000000000e+06 7.959479999999999889e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.123439000000000076e+00
1.363000000000000000e+03 5.978300000000000000e+05 6.140189999999999815e-01
1.380000000000000000e+02 8.330780000000000000e+05 7.690219999999999834e-01
2.780000000000000000e+02 5.905750000000000000e+05 1.043933999999999918e+00
1.380000000000000000e+02 5.778650000000000000e+05 7.497960000000000180e-01
1.380000000000000000e+02 7.955060000000000000e+05 1.245303000000000049e+00
1.380000000000000000e+02 8.382780000000000000e+05 8.647519999999999651e-01
2.780000000000000000e+02 5.905750000000000000e+05 1.108449999999999935e+00
1.062000000000000000e+03 1.129592000000000000e+06 7.961009999999999476e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.123126999999999986e+00
1.363000000000000000e+03 5.978300000000000000e+05 6.142600000000000282e-01
2.780000000000000000e+02 5.905750000000000000e+05 1.043984000000000023e+00
1.380000000000000000e+02 9.856840000000000000e+05 7.498350000000000293e-01
1.380000000000000000e+02 7.955060000000000000e+05 1.246817000000000064e+00
1.380000000000000000e+02 8.382780000000000000e+05 8.648270000000000124e-01
2.780000000000000000e+02 5.905750000000000000e+05 1.108449999999999935e+00
1.062000000000000000e+03 1.129592000000000000e+06 7.960329999999999906e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.123086999999999946e+00
1.363000000000000000e+03 5.978300000000000000e+05 6.142940000000000067e-01
1.380000000000000000e+02 8.330780000000000000e+05 7.700179999999999803e-01
2.780000000000000000e+02 5.905750000000000000e+05 1.043800999999999979e+00
1.380000000000000000e+02 5.778650000000000000e+05 7.496749999999999803e-01
1.380000000000000000e+02 8.382780000000000000e+05 8.646770000000000289e-01
2.780000000000000000e+02 5.905750000000000000e+05 1.108463999999999894e+00
1.062000000000000000e+03 1.129592000000000000e+06 7.960000000000000409e-01
1.305000000000000000e+03 1.860790000000000000e+05 1.123043000000000013e+00
1.363000000000000000e+03 7.821830000000000000e+05 6.143739999999999757e-01
2.780000000000000000e+02 1.134435000000000000e+06 1.331545999999999896e+00
1.305000000000000000e+03 6.104640000000000000e+05 8.476320000000000521e-01
1.305000000000000000e+03 7.336580000000000000e+05 9.861459999999999670e-01
2.780000000000000000e+02 8.323990000000000000e+05 1.224042000000000074e+00
2.920000000000000000e+02 2.355470000000000000e+05 5.068690000000000140e-01
2.920000000000000000e+02 2.366550000000000000e+05 4.474128000000000327e+00
2.920000000000000000e+02 4.094080000000000000e+05 8.987260000000000248e-01
3.290000000000000000e+02 1.102727000000000000e+06 5.347290000000000099e-01
8.520000000000000000e+02 1.238241000000000000e+06 5.128509999999999458e-01
1.305000000000000000e+03 9.777710000000000000e+05 1.204097999999999891e+00
1.305000000000000000e+03 2.085330000000000000e+05 4.423843999999999888e+00
1.305000000000000000e+03 1.099132000000000000e+06 1.017900000000000027e+00
2.780000000000000000e+02 1.157435000000000000e+06 1.088052000000000019e+00
1.305000000000000000e+03 1.271288000000000000e+06 8.515920000000000156e-01
2.110000000000000000e+02 1.588610000000000000e+05 8.931980000000000475e-01
2.110000000000000000e+02 7.986300000000000000e+04 1.284640999999999922e+00
3.290000000000000000e+02 9.559650000000000000e+05 6.303260000000000529e-01
2.110000000000000000e+02 1.588610000000000000e+05 8.932149999999999812e-01
2.110000000000000000e+02 7.986300000000000000e+04 1.284640999999999922e+00
3.290000000000000000e+02 9.559650000000000000e+05 6.303180000000000449e-01
2.780000000000000000e+02 1.157435000000000000e+06 1.089110999999999940e+00
1.305000000000000000e+03 1.271288000000000000e+06 8.514549999999999619e-01
2.110000000000000000e+02 1.588610000000000000e+05 8.931900000000000395e-01
2.110000000000000000e+02 7.986300000000000000e+04 1.284640999999999922e+00
3.290000000000000000e+02 9.559650000000000000e+05 6.303279999999999994e-01
8.290000000000000000e+02 8.637880000000000000e+05 8.055499999999999883e-01
4.170000000000000000e+02 1.976000000000000000e+03 8.142369999999999886e-01
8.290000000000000000e+02 3.725940000000000000e+05 5.679260000000000419e-01
8.290000000000000000e+02 8.637880000000000000e+05 8.055200000000000138e-01
2.110000000000000000e+02 1.588610000000000000e+05 8.940280000000000449e-01
2.110000000000000000e+02 7.986300000000000000e+04 1.284540000000000015e+00
3.290000000000000000e+02 5.089280000000000000e+05 1.082154999999999978e+00
2.110000000000000000e+02 1.697300000000000000e+04 1.278777999999999970e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.314800000000000413e-01
1.380000000000000000e+02 9.735190000000000000e+05 4.193879999999999830e-01
1.062000000000000000e+03 8.729100000000000000e+05 6.314880000000000493e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.441851999999999911e+00
8.980000000000000000e+02 6.329040000000000000e+05 1.015605000000000091e+00
1.336000000000000000e+03 6.321220000000000000e+05 1.548011000000000026e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.314910000000000245e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.278383999999999965e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.314840000000000453e-01
1.380000000000000000e+02 9.735190000000000000e+05 4.193899999999999850e-01
1.062000000000000000e+03 8.729100000000000000e+05 6.314920000000000533e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.278397999999999923e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.314800000000000413e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.278356999999999966e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.314849999999999630e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.278515999999999986e+00
2.110000000000000000e+02 1.270227000000000000e+06 1.286866000000000065e+00
3.170000000000000000e+02 1.024994000000000000e+06 1.006556999999999924e+00
2.110000000000000000e+02 1.270227000000000000e+06 1.286866000000000065e+00
3.170000000000000000e+02 1.024994000000000000e+06 1.006558000000000064e+00
2.110000000000000000e+02 1.697300000000000000e+04 1.279209000000000040e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.314880000000000493e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.279263999999999957e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.314880000000000493e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.441696000000000089e+00
8.980000000000000000e+02 6.329040000000000000e+05 1.015611000000000042e+00
1.336000000000000000e+03 6.321220000000000000e+05 1.548008000000000051e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.314880000000000493e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.441602999999999968e+00
8.980000000000000000e+02 6.329040000000000000e+05 1.015608999999999984e+00
1.336000000000000000e+03 6.321220000000000000e+05 1.548011999999999944e+00
2.110000000000000000e+02 1.697300000000000000e+04 1.441761000000000070e+00
8.980000000000000000e+02 6.329040000000000000e+05 1.015576999999999952e+00
1.336000000000000000e+03 6.321220000000000000e+05 1.548019999999999952e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.315319999999999823e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.441705000000000014e+00
8.980000000000000000e+02 6.329040000000000000e+05 1.014909000000000061e+00
1.336000000000000000e+03 6.321220000000000000e+05 1.548013000000000083e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.315330000000000110e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.278408999999999907e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.315110000000000445e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.441535000000000011e+00
8.980000000000000000e+02 6.329040000000000000e+05 1.015640000000000098e+00
1.336000000000000000e+03 6.321220000000000000e+05 1.548013000000000083e+00
1.336000000000000000e+03 6.321230000000000000e+05 1.737514000000000003e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.315380000000000438e-01
1.380000000000000000e+02 9.735190000000000000e+05 4.193779999999999730e-01
1.062000000000000000e+03 8.729100000000000000e+05 6.315269999999999495e-01
1.380000000000000000e+02 9.735190000000000000e+05 4.193970000000000198e-01
1.062000000000000000e+03 8.729100000000000000e+05 6.315229999999999455e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.278415999999999997e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.315340000000000398e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.278548999999999936e+00
2.110000000000000000e+02 1.270227000000000000e+06 1.286866000000000065e+00
3.170000000000000000e+02 1.024994000000000000e+06 1.006556999999999924e+00
2.110000000000000000e+02 1.270227000000000000e+06 1.286864999999999926e+00
3.170000000000000000e+02 1.024994000000000000e+06 1.006553000000000031e+00
2.110000000000000000e+02 1.697300000000000000e+04 1.279258999999999924e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.314870000000000205e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.278219999999999912e+00
1.062000000000000000e+03 8.729100000000000000e+05 6.314880000000000493e-01
1.380000000000000000e+02 9.735190000000000000e+05 4.193760000000000265e-01
1.062000000000000000e+03 8.729100000000000000e+05 6.314830000000000165e-01
2.110000000000000000e+02 1.697300000000000000e+04 1.278439000000000103e+00
3.210000000000000000e+02 3.048540000000000000e+05 1.119706000000000090e+00
8.290000000000000000e+02 8.637880000000000000e+05 7.674790000000000223e-01
3.210000000000000000e+02 3.697980000000000000e+05 1.128862999999999950e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.034192999999999918e+00
3.210000000000000000e+02 3.048540000000000000e+05 1.119372999999999951e+00
8.290000000000000000e+02 8.637880000000000000e+05 7.681879999999999820e-01
3.210000000000000000e+02 3.697980000000000000e+05 1.128900999999999932e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.034208999999999934e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.128905000000000047e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.034230999999999900e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.128932999999999964e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.034205000000000041e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.128883000000000081e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.034216000000000024e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.128899000000000097e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.034213999999999967e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.128918000000000088e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.034218999999999999e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.128921000000000063e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.034213999999999967e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.128959999999999964e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.034229999999999983e+00
3.210000000000000000e+02 3.697980000000000000e+05 1.128975999999999980e+00
1.138000000000000000e+03 5.204100000000000000e+04 1.034222999999999892e+00
8.290000000000000000e+02 8.637880000000000000e+05 7.678059999999999885e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.682849999999999957e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.683759999999999479e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.683780000000000054e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.683870000000000422e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.683659999999999934e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.683680000000000510e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.683440000000000270e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.683440000000000270e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.681660000000000155e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.681820000000000315e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.681710000000000482e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.681390000000000162e-01
8.290000000000000000e+02 8.637880000000000000e+05 7.681820000000000315e-01
2.960000000000000000e+02 3.636030000000000000e+05 8.580320000000000169e-01
1.138000000000000000e+03 2.089610000000000000e+05 4.924680000000000168e-01
8.290000000000000000e+02 5.343520000000000000e+05 5.261679999999999691e-01
2.960000000000000000e+02 1.278547000000000000e+06 1.017433000000000032e+00
3.290000000000000000e+02 1.100336000000000000e+06 7.419540000000000024e-01
2.110000000000000000e+02 1.033408000000000000e+06 7.022720000000000073e-01
2.960000000000000000e+02 1.628000000000000000e+04 9.785120000000000484e-01
2.110000000000000000e+02 1.117190000000000000e+05 5.922279999999999767e-01
3.670000000000000000e+02 8.429180000000000000e+05 6.930650000000000421e-01
8.980000000000000000e+02 6.124870000000000000e+05 7.327420000000000044e-01
2.110000000000000000e+02 1.117190000000000000e+05 5.922290000000000054e-01
3.670000000000000000e+02 8.429180000000000000e+05 6.930640000000000134e-01
8.980000000000000000e+02 6.124870000000000000e+05 7.327479999999999549e-01
1.062000000000000000e+03 6.992890000000000000e+05 6.614600000000000479e-01
2.960000000000000000e+02 5.523850000000000000e+05 8.656160000000000521e-01
1.138000000000000000e+03 2.089610000000000000e+05 4.988699999999999801e-01
2.960000000000000000e+02 7.558410000000000000e+05 9.462739999999999485e-01
8.980000000000000000e+02 5.755950000000000000e+05 8.391220000000000345e-01
2.960000000000000000e+02 7.558410000000000000e+05 9.462739999999999485e-01
8.980000000000000000e+02 5.755950000000000000e+05 8.398550000000000182e-01
6.970000000000000000e+02 3.056600000000000000e+05 5.751680000000000126e-01
2.960000000000000000e+02 7.558410000000000000e+05 9.462730000000000308e-01
8.980000000000000000e+02 5.755950000000000000e+05 8.399079999999999879e-01
2.960000000000000000e+02 7.558410000000000000e+05 9.462730000000000308e-01
8.980000000000000000e+02 5.755950000000000000e+05 8.399240000000000039e-01
2.110000000000000000e+02 1.117190000000000000e+05 5.920509999999999939e-01
3.670000000000000000e+02 8.429180000000000000e+05 6.935919999999999863e-01
8.980000000000000000e+02 6.124870000000000000e+05 7.323969999999999647e-01
3.210000000000000000e+02 1.095229000000000000e+06 5.289690000000000225e-01
8.980000000000000000e+02 6.124870000000000000e+05 9.227440000000000087e-01
1.138000000000000000e+03 5.476310000000000000e+05 5.372209999999999486e-01
1.336000000000000000e+03 1.282099000000000000e+06 9.997439999999999660e-01
3.210000000000000000e+02 3.048540000000000000e+05 9.218830000000000080e-01
2.400000000000000000e+01 1.019800000000000000e+06 1.147048999999999985e+00
8.290000000000000000e+02 5.343520000000000000e+05 6.194899999999999851e-01
1.062000000000000000e+03 8.535230000000000000e+05 1.148630999999999958e+00
2.400000000000000000e+01 6.243370000000000000e+05 1.306130000000000013e+00
6.080000000000000000e+02 7.377920000000000000e+05 3.745890000000000053e-01
4.550000000000000000e+02 4.870300000000000000e+04 5.742559999999999887e-01
6.080000000000000000e+02 1.211713000000000000e+06 3.480480000000000240e-01
4.410000000000000000e+02 5.618240000000000000e+05 1.011784999999999934e+00
4.550000000000000000e+02 1.172390000000000000e+05 2.568099999999999827e-01
1.002000000000000000e+03 5.618240000000000000e+05 4.976630000000000220e-01
2.680000000000000000e+02 6.992890000000000000e+05 1.587069000000000063e+00
2.680000000000000000e+02 4.022670000000000000e+05 4.313614000000000281e+00
3.240000000000000000e+02 5.154350000000000000e+05 1.355607000000000006e+00
3.240000000000000000e+02 4.482370000000000000e+05 1.220704999999999929e+00
4.410000000000000000e+02 8.325360000000000000e+05 9.023769999999999847e-01
4.410000000000000000e+02 2.085330000000000000e+05 4.423843999999999888e+00
1.002000000000000000e+03 4.870300000000000000e+04 4.805470000000000019e-01
1.002000000000000000e+03 2.085330000000000000e+05 4.423843999999999888e+00
3.560000000000000000e+02 5.325000000000000000e+03 9.948829999999999618e-01
4.410000000000000000e+02 6.254080000000000000e+05 7.421100000000000474e-01
4.410000000000000000e+02 1.124722000000000000e+06 6.670019999999999838e-01
1.002000000000000000e+03 6.254070000000000000e+05 6.518059999999999965e-01
4.410000000000000000e+02 1.064317000000000000e+06 8.252439999999999776e-01
4.550000000000000000e+02 4.285830000000000000e+05 1.998570000000000069e-01
1.002000000000000000e+03 4.934100000000000000e+04 6.585959999999999592e-01
4.550000000000000000e+02 1.027812000000000000e+06 4.707640000000000158e-01
6.080000000000000000e+02 1.211714000000000000e+06 3.442669999999999897e-01
1.460000000000000000e+02 3.810000000000000000e+02 1.617853999999999903e+00
1.460000000000000000e+02 9.182680000000000000e+05 1.038899000000000017e+00
8.040000000000000000e+02 2.914080000000000000e+05 9.528609999999999580e-01
4.900000000000000000e+02 8.356390000000000000e+05 2.518000999999999934e+00
7.870000000000000000e+02 1.033333000000000000e+06 5.080219999999999736e-01
8.040000000000000000e+02 6.041050000000000000e+05 4.675790000000000224e-01
8.040000000000000000e+02 5.587600000000000000e+04 6.085270000000000401e-01
9.260000000000000000e+02 1.293438000000000000e+06 1.524780000000000024e-01
1.362000000000000000e+03 4.111580000000000000e+05 5.495579999999999909e-01
3.300000000000000000e+01 7.287500000000000000e+04 3.457500000000000018e-01
1.950000000000000000e+02 1.264226000000000000e+06 8.394200000000000550e-01
9.560000000000000000e+02 3.294330000000000000e+05 3.693899999999999961e-01
1.362000000000000000e+03 6.969540000000000000e+05 8.547839999999999883e-01
1.950000000000000000e+02 3.367730000000000000e+05 8.695000000000000506e-01
5.550000000000000000e+02 5.325000000000000000e+03 9.838620000000000143e-01
8.740000000000000000e+02 1.009447000000000000e+06 4.833089999999999886e-01
9.560000000000000000e+02 5.332410000000000000e+05 4.547519999999999896e-01
3.300000000000000000e+01 7.287500000000000000e+04 3.457500000000000018e-01
1.950000000000000000e+02 1.264226000000000000e+06 8.395730000000000137e-01
9.560000000000000000e+02 3.294330000000000000e+05 3.693899999999999961e-01
1.208000000000000000e+03 8.442200000000000000e+05 4.266539999999999777e-01
1.362000000000000000e+03 6.969540000000000000e+05 8.547839999999999883e-01
4.900000000000000000e+02 8.356390000000000000e+05 2.517002999999999879e+00
4.900000000000000000e+02 1.224260000000000000e+05 2.660025999999999780e+00
7.870000000000000000e+02 1.033333000000000000e+06 5.071600000000000552e-01
8.040000000000000000e+02 6.041050000000000000e+05 4.671620000000000217e-01
8.040000000000000000e+02 5.587600000000000000e+04 6.081339999999999524e-01
1.362000000000000000e+03 4.111580000000000000e+05 5.495539999999999869e-01
3.300000000000000000e+01 4.168870000000000000e+05 6.525429999999999842e-01
1.014000000000000000e+03 9.819500000000000000e+05 7.388940000000000508e-01
1.092000000000000000e+03 1.028000000000000000e+03 7.178790000000000449e-01
1.362000000000000000e+03 5.302870000000000000e+05 7.219809999999999839e-01
1.362000000000000000e+03 5.978300000000000000e+05 8.859040000000000248e-01
3.300000000000000000e+01 1.179954000000000000e+06 1.033263999999999960e+00
8.000000000000000000e+01 2.535420000000000000e+05 7.596889999999999477e-01
7.270000000000000000e+02 1.159548000000000000e+06 7.422819999999999974e-01
1.014000000000000000e+03 1.197577000000000000e+06 7.205190000000000206e-01
1.039000000000000000e+03 3.529940000000000000e+05 7.011500000000000510e-01
3.300000000000000000e+01 4.168870000000000000e+05 6.525440000000000129e-01
1.014000000000000000e+03 9.819500000000000000e+05 7.396000000000000352e-01
1.092000000000000000e+03 4.488080000000000000e+05 7.192290000000000072e-01
1.362000000000000000e+03 5.082760000000000000e+05 7.232880000000000420e-01
1.460000000000000000e+02 4.533800000000000000e+04 1.231821999999999973e+00
1.460000000000000000e+02 1.268066000000000000e+06 1.357587000000000099e+00
1.092000000000000000e+03 1.253352000000000000e+06 7.940629999999999633e-01
1.362000000000000000e+03 2.145680000000000000e+05 1.504534000000000038e+00
1.362000000000000000e+03 7.491930000000000000e+05 1.308354000000000017e+00
3.300000000000000000e+01 4.168870000000000000e+05 7.130389999999999784e-01
1.014000000000000000e+03 9.819500000000000000e+05 8.104449999999999710e-01
1.092000000000000000e+03 1.028000000000000000e+03 7.911219999999999919e-01
1.362000000000000000e+03 5.978300000000000000e+05 7.957330000000000236e-01
1.362000000000000000e+03 1.138133000000000000e+06 9.464810000000000167e-01
3.300000000000000000e+01 1.179954000000000000e+06 1.033477999999999897e+00
8.000000000000000000e+01 2.535420000000000000e+05 7.594610000000000527e-01
7.270000000000000000e+02 1.159548000000000000e+06 7.426180000000000003e-01
1.014000000000000000e+03 1.197577000000000000e+06 7.206000000000000183e-01
1.039000000000000000e+03 3.529940000000000000e+05 7.009480000000000155e-01
3.300000000000000000e+01 6.181190000000000000e+05 5.316020000000000190e-01
6.700000000000000000e+01 2.863420000000000000e+05 1.096427000000000040e+00
8.000000000000000000e+01 2.519020000000000000e+05 8.940120000000000289e-01
7.270000000000000000e+02 1.417060000000000000e+05 5.804799999999999960e-01
8.740000000000000000e+02 8.433210000000000000e+05 5.581469999999999487e-01
1.031000000000000000e+03 8.725780000000000000e+05 7.039140000000000397e-01
1.132000000000000000e+03 6.893640000000000000e+05 4.796250000000000235e-01
6.700000000000000000e+01 1.082142000000000000e+06 6.283549999999999969e-01
8.000000000000000000e+01 7.528620000000000000e+05 6.179820000000000313e-01
1.490000000000000000e+02 9.839640000000000000e+05 1.048321000000000058e+00
7.270000000000000000e+02 2.057300000000000000e+04 7.946520000000000250e-01
1.014000000000000000e+03 6.446610000000000000e+05 3.149399999999999977e-01
1.039000000000000000e+03 9.529500000000000000e+05 8.503150000000000430e-01
3.300000000000000000e+01 1.212003000000000000e+06 6.878389999999999782e-01
1.490000000000000000e+02 8.917950000000000000e+05 1.100743000000000027e+00
7.270000000000000000e+02 2.004760000000000000e+05 1.013641000000000014e+00
1.014000000000000000e+03 1.162769000000000000e+06 4.454339999999999966e-01
1.039000000000000000e+03 2.796150000000000000e+05 8.568419999999999925e-01
1.092000000000000000e+03 6.662810000000000000e+05 8.860050000000000425e-01
1.316000000000000000e+03 6.631850000000000000e+05 1.042769999999999975e+00
6.700000000000000000e+01 2.863420000000000000e+05 6.277509999999999479e-01
8.000000000000000000e+01 7.528620000000000000e+05 6.179839999999999778e-01
1.490000000000000000e+02 1.134279000000000000e+06 1.048527999999999905e+00
7.270000000000000000e+02 2.057300000000000000e+04 7.946539999999999715e-01
1.014000000000000000e+03 6.446610000000000000e+05 3.149399999999999977e-01
1.039000000000000000e+03 9.529500000000000000e+05 8.503159999999999608e-01
3.300000000000000000e+01 1.212003000000000000e+06 6.878400000000000070e-01
1.490000000000000000e+02 8.917950000000000000e+05 1.100751000000000035e+00
7.270000000000000000e+02 2.004760000000000000e+05 1.013632000000000088e+00
1.014000000000000000e+03 1.162769000000000000e+06 4.454339999999999966e-01
1.039000000000000000e+03 2.796150000000000000e+05 8.568369999999999598e-01
1.092000000000000000e+03 6.662810000000000000e+05 8.860059999999999603e-01
1.316000000000000000e+03 6.631850000000000000e+05 1.042770999999999892e+00
3.300000000000000000e+01 8.322790000000000000e+05 8.649930000000000119e-01
7.270000000000000000e+02 5.092050000000000000e+05 7.497200000000000530e-01
7.270000000000000000e+02 4.713810000000000000e+05 1.640803999999999929e+00
1.092000000000000000e+03 3.413620000000000000e+05 7.007240000000000135e-01
1.362000000000000000e+03 9.047390000000000000e+05 7.691019999999999524e-01
1.362000000000000000e+03 1.813230000000000000e+05 9.512070000000000247e-01
3.300000000000000000e+01 1.212003000000000000e+06 6.878400000000000070e-01
1.490000000000000000e+02 8.917950000000000000e+05 1.100776999999999894e+00
7.270000000000000000e+02 2.004760000000000000e+05 1.013621000000000105e+00
1.014000000000000000e+03 7.604170000000000000e+05 4.448289999999999744e-01
1.039000000000000000e+03 2.796150000000000000e+05 8.568400000000000460e-01
1.092000000000000000e+03 6.662810000000000000e+05 8.860069999999999890e-01
1.316000000000000000e+03 6.631850000000000000e+05 1.042769999999999975e+00
6.700000000000000000e+01 2.863420000000000000e+05 6.275410000000000155e-01
8.000000000000000000e+01 7.528620000000000000e+05 6.178730000000000055e-01
1.490000000000000000e+02 9.839640000000000000e+05 1.048356999999999983e+00
7.270000000000000000e+02 2.057300000000000000e+04 7.947210000000000107e-01
1.014000000000000000e+03 2.054400000000000000e+04 3.143320000000000003e-01
1.039000000000000000e+03 9.529500000000000000e+05 8.501440000000000108e-01
3.300000000000000000e+01 6.181190000000000000e+05 5.320610000000000062e-01
6.700000000000000000e+01 1.082142000000000000e+06 1.096160000000000023e+00
8.000000000000000000e+01 2.519020000000000000e+05 8.945710000000000051e-01
7.270000000000000000e+02 1.417070000000000000e+05 5.797639999999999461e-01
8.740000000000000000e+02 8.433210000000000000e+05 5.584580000000000100e-01
1.031000000000000000e+03 8.725780000000000000e+05 7.033160000000000522e-01
1.132000000000000000e+03 6.893640000000000000e+05 4.788439999999999919e-01
3.300000000000000000e+01 1.129519000000000000e+06 7.181330000000000213e-01
8.740000000000000000e+02 1.229644000000000000e+06 7.289590000000000236e-01
9.560000000000000000e+02 6.662540000000000000e+05 7.332199999999999829e-01
1.132000000000000000e+03 1.177976000000000000e+06 7.153030000000000221e-01
4.400000000000000000e+01 2.432530000000000000e+05 6.917389999999999928e-01
9.560000000000000000e+02 1.000364000000000000e+06 5.417899999999999938e-01
4.400000000000000000e+01 2.432530000000000000e+05 6.917489999999999473e-01
3.300000000000000000e+01 1.129519000000000000e+06 7.188949999999999507e-01
8.740000000000000000e+02 7.981980000000000000e+05 7.290379999999999638e-01
9.560000000000000000e+02 6.662540000000000000e+05 7.329269999999999952e-01
1.132000000000000000e+03 1.177976000000000000e+06 7.152939999999999854e-01
1.800000000000000000e+01 5.152140000000000000e+05 9.593070000000000208e-01
4.400000000000000000e+01 3.776250000000000000e+05 7.065900000000000514e-01
9.560000000000000000e+02 1.288949000000000000e+06 4.600040000000000240e-01
9.560000000000000000e+02 7.370350000000000000e+05 4.818524000000000029e+00
3.300000000000000000e+01 1.129519000000000000e+06 7.188980000000000370e-01
8.740000000000000000e+02 7.981980000000000000e+05 7.292530000000000401e-01
9.560000000000000000e+02 6.662540000000000000e+05 7.329440000000000399e-01
1.132000000000000000e+03 1.177976000000000000e+06 7.153059999999999974e-01
1.800000000000000000e+01 5.152140000000000000e+05 9.593049999999999633e-01
4.400000000000000000e+01 3.776250000000000000e+05 7.069130000000000136e-01
9.560000000000000000e+02 1.288949000000000000e+06 4.600049999999999972e-01
9.560000000000000000e+02 7.370350000000000000e+05 4.818524000000000029e+00
9.560000000000000000e+02 1.000364000000000000e+06 5.409119999999999484e-01
1.800000000000000000e+01 5.152140000000000000e+05 9.593099999999999961e-01
4.400000000000000000e+01 3.776250000000000000e+05 7.072060000000000013e-01
9.560000000000000000e+02 1.288949000000000000e+06 4.600040000000000240e-01
9.560000000000000000e+02 7.370350000000000000e+05 4.818524000000000029e+00
3.300000000000000000e+01 7.494940000000000000e+05 7.393589999999999884e-01
1.950000000000000000e+02 9.550870000000000000e+05 8.802790000000000337e-01
