# AtomId eventId barrier
4.140000000000000000e+02 2.631870000000000000e+05 5.973140000000000116e-01
4.140000000000000000e+02 1.127209000000000000e+06 1.426219999999999988e-01
6.400000000000000000e+01 5.778650000000000000e+05 1.062389999999999946e+00
9.000000000000000000e+01 7.956870000000000000e+05 9.627580000000000027e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.616909999999999625e-01
9.900000000000000000e+01 6.516760000000000000e+05 1.022251000000000021e+00
4.140000000000000000e+02 2.631870000000000000e+05 5.973300000000000276e-01
6.400000000000000000e+01 5.778650000000000000e+05 8.749900000000000455e-01
6.400000000000000000e+01 1.140823000000000000e+06 7.638350000000000417e-01
9.000000000000000000e+01 7.956870000000000000e+05 9.627299999999999747e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.626350000000000184e-01
9.900000000000000000e+01 6.516760000000000000e+05 1.022248000000000046e+00
4.140000000000000000e+02 2.631870000000000000e+05 5.973100000000000076e-01
9.900000000000000000e+01 6.595100000000000000e+05 1.026725000000000110e+00
1.246000000000000000e+03 4.026470000000000000e+05 5.160590000000000455e-01
9.000000000000000000e+01 3.731450000000000000e+05 9.627729999999999899e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.616620000000000168e-01
9.900000000000000000e+01 6.516760000000000000e+05 1.022257999999999889e+00
4.140000000000000000e+02 2.631870000000000000e+05 5.973340000000000316e-01
1.370000000000000000e+02 2.499560000000000000e+05 9.720830000000000304e-01
1.012000000000000000e+03 3.841500000000000000e+04 2.177600000000000022e-02
1.012000000000000000e+03 3.175900000000000000e+05 4.436959999999999793e-01
1.012000000000000000e+03 7.973510000000000000e+05 1.957800000000000096e-01
9.900000000000000000e+01 6.643640000000000000e+05 8.787840000000000096e-01
6.400000000000000000e+01 5.778650000000000000e+05 1.061979999999999924e+00
9.000000000000000000e+01 3.731450000000000000e+05 9.628269999999999884e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.627149999999999874e-01
9.900000000000000000e+01 6.516760000000000000e+05 1.022175999999999974e+00
4.140000000000000000e+02 2.631870000000000000e+05 5.975139999999999896e-01
1.370000000000000000e+02 2.499560000000000000e+05 9.720809999999999729e-01
1.012000000000000000e+03 3.841500000000000000e+04 2.177600000000000022e-02
1.012000000000000000e+03 3.175900000000000000e+05 4.436970000000000081e-01
1.012000000000000000e+03 7.973510000000000000e+05 1.957069999999999921e-01
6.400000000000000000e+01 5.778650000000000000e+05 1.062473999999999918e+00
9.000000000000000000e+01 3.731450000000000000e+05 9.628269999999999884e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.627189999999999914e-01
9.900000000000000000e+01 6.516760000000000000e+05 1.022173999999999916e+00
4.140000000000000000e+02 2.631870000000000000e+05 5.974899999999999656e-01
6.400000000000000000e+01 3.053700000000000000e+04 8.355839999999999934e-01
9.900000000000000000e+01 6.595100000000000000e+05 1.026742999999999961e+00
1.246000000000000000e+03 4.026470000000000000e+05 5.160609999999999919e-01
6.400000000000000000e+01 1.826580000000000000e+05 5.123510000000000009e-01
1.315000000000000000e+03 7.451800000000000000e+05 7.285740000000000549e-01
6.400000000000000000e+01 5.778650000000000000e+05 8.326050000000000395e-01
9.900000000000000000e+01 6.595100000000000000e+05 1.026945999999999914e+00
1.246000000000000000e+03 4.026470000000000000e+05 5.160959999999999992e-01
1.315000000000000000e+03 3.355860000000000000e+05 1.941970000000000085e-01
9.000000000000000000e+01 3.731450000000000000e+05 9.625299999999999967e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.624540000000000317e-01
9.900000000000000000e+01 6.516760000000000000e+05 1.022648999999999919e+00
4.140000000000000000e+02 2.631870000000000000e+05 5.977799999999999780e-01
6.400000000000000000e+01 5.778650000000000000e+05 8.330089999999999995e-01
9.900000000000000000e+01 6.595100000000000000e+05 1.026948999999999890e+00
1.246000000000000000e+03 4.026470000000000000e+05 5.160959999999999992e-01
1.315000000000000000e+03 3.355860000000000000e+05 1.943469999999999920e-01
1.315000000000000000e+03 3.954040000000000000e+05 1.043400000000000057e-02
1.315000000000000000e+03 1.018222000000000000e+06 6.515170000000000128e-01
6.400000000000000000e+01 5.778650000000000000e+05 8.334869999999999779e-01
9.900000000000000000e+01 6.595100000000000000e+05 1.027026999999999912e+00
1.246000000000000000e+03 4.026470000000000000e+05 5.161419999999999897e-01
1.315000000000000000e+03 1.065080000000000000e+06 1.984219999999999873e-01
9.900000000000000000e+01 2.776410000000000000e+05 9.656780000000000364e-01
4.140000000000000000e+02 7.857500000000000000e+05 7.838049999999999740e-01
4.140000000000000000e+02 2.619910000000000000e+05 8.912369999999999459e-01
1.246000000000000000e+03 8.961270000000000000e+05 5.687950000000000506e-01
1.246000000000000000e+03 7.421560000000000000e+05 7.243410000000000126e-01
9.900000000000000000e+01 3.624510000000000000e+05 8.593849999999999545e-01
9.900000000000000000e+01 2.776410000000000000e+05 9.656770000000000076e-01
4.140000000000000000e+02 7.857500000000000000e+05 7.838079999999999492e-01
4.140000000000000000e+02 2.619910000000000000e+05 8.912369999999999459e-01
1.246000000000000000e+03 8.961270000000000000e+05 5.690539999999999488e-01
1.246000000000000000e+03 7.421560000000000000e+05 7.243389999999999551e-01
9.900000000000000000e+01 3.624510000000000000e+05 8.593830000000000080e-01
9.900000000000000000e+01 2.776410000000000000e+05 9.656780000000000364e-01
4.140000000000000000e+02 7.857500000000000000e+05 7.838070000000000315e-01
4.140000000000000000e+02 2.619910000000000000e+05 8.912369999999999459e-01
1.246000000000000000e+03 8.961270000000000000e+05 5.690530000000000310e-01
1.246000000000000000e+03 7.421560000000000000e+05 7.243410000000000126e-01
9.900000000000000000e+01 3.624510000000000000e+05 8.593750000000000000e-01
9.900000000000000000e+01 2.776410000000000000e+05 9.656780000000000364e-01
4.140000000000000000e+02 7.857500000000000000e+05 7.838070000000000315e-01
4.140000000000000000e+02 2.619910000000000000e+05 8.912369999999999459e-01
1.246000000000000000e+03 8.961270000000000000e+05 5.690539999999999488e-01
1.246000000000000000e+03 7.421560000000000000e+05 7.243410000000000126e-01
9.900000000000000000e+01 3.624510000000000000e+05 8.593840000000000368e-01
9.900000000000000000e+01 2.776410000000000000e+05 9.656799999999999828e-01
4.140000000000000000e+02 7.857500000000000000e+05 7.838079999999999492e-01
4.140000000000000000e+02 2.619910000000000000e+05 8.924499999999999655e-01
1.246000000000000000e+03 8.961270000000000000e+05 5.690560000000000063e-01
1.246000000000000000e+03 7.421560000000000000e+05 7.243410000000000126e-01
9.900000000000000000e+01 3.624510000000000000e+05 8.593859999999999832e-01
9.900000000000000000e+01 2.776410000000000000e+05 9.656789999999999541e-01
4.140000000000000000e+02 7.857500000000000000e+05 7.838100000000000067e-01
4.140000000000000000e+02 2.619910000000000000e+05 8.912390000000000034e-01
1.246000000000000000e+03 8.961270000000000000e+05 5.690570000000000350e-01
1.246000000000000000e+03 7.421560000000000000e+05 7.243439999999999879e-01
6.400000000000000000e+01 5.778650000000000000e+05 8.335080000000000267e-01
9.900000000000000000e+01 6.595100000000000000e+05 1.026983999999999897e+00
1.246000000000000000e+03 4.026470000000000000e+05 5.164680000000000382e-01
1.315000000000000000e+03 3.355860000000000000e+05 1.939430000000000043e-01
1.315000000000000000e+03 1.273846000000000000e+06 9.057800000000000296e-01
6.400000000000000000e+01 3.053700000000000000e+04 1.062070999999999987e+00
9.000000000000000000e+01 3.731450000000000000e+05 9.625540000000000207e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.625500000000000167e-01
9.900000000000000000e+01 6.516760000000000000e+05 1.022645999999999944e+00
4.140000000000000000e+02 2.631870000000000000e+05 5.978050000000000308e-01
1.370000000000000000e+02 2.499560000000000000e+05 9.720509999999999984e-01
1.012000000000000000e+03 3.841500000000000000e+04 2.177600000000000022e-02
1.012000000000000000e+03 3.175900000000000000e+05 4.436829999999999941e-01
6.400000000000000000e+01 5.778650000000000000e+05 1.062127999999999961e+00
9.000000000000000000e+01 3.731450000000000000e+05 9.628179999999999517e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.618229999999999835e-01
9.900000000000000000e+01 6.516760000000000000e+05 1.022184999999999899e+00
4.140000000000000000e+02 2.631870000000000000e+05 5.975279999999999481e-01
6.400000000000000000e+01 1.128241000000000000e+06 8.345559999999999645e-01
9.900000000000000000e+01 6.595100000000000000e+05 1.026737000000000011e+00
1.246000000000000000e+03 4.026470000000000000e+05 5.160540000000000127e-01
1.315000000000000000e+03 1.273846000000000000e+06 9.067889999999999562e-01
6.400000000000000000e+01 5.778650000000000000e+05 1.062400999999999929e+00
9.000000000000000000e+01 3.731450000000000000e+05 9.628170000000000339e-01
9.000000000000000000e+01 7.697610000000000000e+05 9.617409999999999570e-01
9.900000000000000000e+01 6.516760000000000000e+05 1.022183000000000064e+00
4.140000000000000000e+02 2.631870000000000000e+05 5.975230000000000263e-01
9.900000000000000000e+01 3.129210000000000000e+05 5.293860000000000232e-01
9.900000000000000000e+01 8.149950000000000000e+05 9.047370000000000134e-01
9.900000000000000000e+01 1.112917000000000000e+06 7.600019999999999554e-01
4.140000000000000000e+02 7.242100000000000000e+05 5.701270000000000504e-01
9.900000000000000000e+01 3.129210000000000000e+05 5.293860000000000232e-01
9.900000000000000000e+01 8.149950000000000000e+05 9.047359999999999847e-01
9.900000000000000000e+01 1.112917000000000000e+06 7.600019999999999554e-01
4.140000000000000000e+02 7.242100000000000000e+05 5.701270000000000504e-01
6.400000000000000000e+01 3.838580000000000000e+05 6.856539999999999857e-01
6.400000000000000000e+01 3.838580000000000000e+05 6.856320000000000192e-01
6.400000000000000000e+01 7.694950000000000000e+05 4.838569999999999816e-01
9.900000000000000000e+01 9.516800000000000000e+05 5.616229999999999833e-01
9.900000000000000000e+01 1.065631000000000000e+06 1.068940999999999919e+00
1.315000000000000000e+03 6.850520000000000000e+05 2.402390000000000081e-01
6.400000000000000000e+01 8.576900000000000000e+05 4.006790000000000074e-01
2.560000000000000000e+02 5.230570000000000000e+05 3.581499999999999961e-02
1.315000000000000000e+03 3.100590000000000000e+05 2.445469999999999866e-01
1.315000000000000000e+03 1.282162000000000000e+06 3.219569999999999932e-01
6.400000000000000000e+01 7.694960000000000000e+05 4.837449999999999806e-01
9.900000000000000000e+01 9.516800000000000000e+05 5.616250000000000409e-01
9.900000000000000000e+01 1.065631000000000000e+06 1.068943999999999894e+00
1.315000000000000000e+03 6.850520000000000000e+05 2.402390000000000081e-01
6.400000000000000000e+01 8.576900000000000000e+05 4.006799999999999806e-01
2.560000000000000000e+02 5.230570000000000000e+05 3.581499999999999961e-02
1.315000000000000000e+03 3.100590000000000000e+05 2.445819999999999939e-01
1.315000000000000000e+03 1.282162000000000000e+06 3.219569999999999932e-01
6.400000000000000000e+01 7.694960000000000000e+05 4.837480000000000113e-01
9.900000000000000000e+01 9.516800000000000000e+05 5.616269999999999873e-01
9.900000000000000000e+01 1.065631000000000000e+06 1.068947000000000092e+00
1.315000000000000000e+03 6.850520000000000000e+05 2.402430000000000121e-01
6.400000000000000000e+01 8.576900000000000000e+05 4.006810000000000094e-01
2.560000000000000000e+02 5.230570000000000000e+05 3.581499999999999961e-02
1.315000000000000000e+03 3.100590000000000000e+05 2.445779999999999899e-01
1.315000000000000000e+03 1.282162000000000000e+06 3.219589999999999952e-01
9.900000000000000000e+01 6.595100000000000000e+05 4.407320000000000126e-01
1.246000000000000000e+03 4.026470000000000000e+05 2.897179999999999755e-01
1.246000000000000000e+03 1.024631000000000000e+06 4.569810000000000261e-01
1.315000000000000000e+03 1.273846000000000000e+06 9.078279999999999683e-01
9.900000000000000000e+01 6.595100000000000000e+05 4.402469999999999994e-01
1.246000000000000000e+03 4.026470000000000000e+05 2.897449999999999748e-01
1.246000000000000000e+03 1.024631000000000000e+06 4.570020000000000193e-01
1.315000000000000000e+03 1.273846000000000000e+06 9.075809999999999711e-01
9.900000000000000000e+01 7.293050000000000000e+05 4.407090000000000174e-01
1.246000000000000000e+03 4.026470000000000000e+05 2.897589999999999888e-01
1.246000000000000000e+03 1.024631000000000000e+06 4.570449999999999791e-01
1.315000000000000000e+03 1.273846000000000000e+06 9.077979999999999938e-01
9.900000000000000000e+01 6.595100000000000000e+05 4.405870000000000064e-01
1.246000000000000000e+03 4.026470000000000000e+05 2.897560000000000136e-01
1.246000000000000000e+03 1.024631000000000000e+06 4.570569999999999911e-01
1.315000000000000000e+03 1.273846000000000000e+06 9.078800000000000203e-01
9.900000000000000000e+01 6.595100000000000000e+05 4.405370000000000119e-01
1.246000000000000000e+03 4.026470000000000000e+05 2.896369999999999778e-01
1.246000000000000000e+03 1.024631000000000000e+06 4.570859999999999923e-01
1.315000000000000000e+03 1.273846000000000000e+06 9.077100000000000168e-01
9.900000000000000000e+01 7.763000000000000000e+04 9.347860000000000058e-01
9.900000000000000000e+01 2.776410000000000000e+05 7.408740000000000325e-01
4.140000000000000000e+02 6.842430000000000000e+05 6.963260000000000005e-01
1.246000000000000000e+03 8.961270000000000000e+05 5.218490000000000073e-01
1.246000000000000000e+03 8.961270000000000000e+05 5.197429999999999550e-01
1.209000000000000000e+03 3.248960000000000000e+05 2.795880000000000032e-01
1.209000000000000000e+03 6.340870000000000000e+05 5.054830000000000156e-01
1.246000000000000000e+03 9.290620000000000000e+05 6.587100000000000177e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.296446999999999905e+00
8.390000000000000000e+02 8.731900000000000000e+05 1.121785999999999950e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.121763999999999983e+00
1.225000000000000000e+03 1.100449000000000000e+06 7.253830000000000000e-01
1.225000000000000000e+03 5.017570000000000000e+05 7.259100000000000552e-01
1.225000000000000000e+03 1.245307000000000000e+06 8.311640000000000139e-01
1.009000000000000000e+03 6.521590000000000000e+05 1.218839999999999923e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.079582000000000042e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.706784000000000079e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.164540000000000131e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.030745000000000022e+00
8.390000000000000000e+02 5.902100000000000000e+05 1.309466999999999937e+00
8.390000000000000000e+02 8.731900000000000000e+05 1.121853999999999907e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.121869000000000005e+00
1.225000000000000000e+03 1.100449000000000000e+06 7.255279999999999507e-01
1.225000000000000000e+03 1.245307000000000000e+06 8.307930000000000037e-01
1.246000000000000000e+03 9.290620000000000000e+05 6.589380000000000237e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.310233999999999899e+00
8.390000000000000000e+02 8.731900000000000000e+05 1.121288999999999980e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.121901999999999955e+00
1.225000000000000000e+03 1.100449000000000000e+06 7.258329999999999504e-01
1.225000000000000000e+03 1.245307000000000000e+06 8.312749999999999861e-01
1.009000000000000000e+03 6.521590000000000000e+05 1.218871000000000038e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.079846000000000084e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.706779000000000046e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.165270000000000028e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.030755000000000088e+00
8.390000000000000000e+02 6.110100000000000000e+04 8.982980000000000409e-01
1.009000000000000000e+03 6.524010000000000000e+05 5.933800000000000185e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.916139999999999732e-01
8.390000000000000000e+02 6.110100000000000000e+04 8.983100000000000529e-01
1.009000000000000000e+03 6.524010000000000000e+05 5.934030000000000138e-01
1.009000000000000000e+03 2.698760000000000000e+05 7.436300000000000132e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.920879999999999477e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.209519999999999929e+00
8.390000000000000000e+02 8.731900000000000000e+05 1.128146000000000093e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.128584000000000032e+00
1.009000000000000000e+03 6.521590000000000000e+05 1.218452000000000091e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.079782999999999937e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.706696999999999909e+00
1.251000000000000000e+03 8.576600000000000000e+05 8.164709999999999468e-01
1.367000000000000000e+03 6.706700000000000000e+05 1.029749999999999943e+00
8.390000000000000000e+02 8.758110000000000000e+05 1.121645000000000003e+00
8.390000000000000000e+02 3.656440000000000000e+05 1.457615000000000105e+00
1.225000000000000000e+03 1.100449000000000000e+06 7.257139999999999702e-01
1.225000000000000000e+03 5.017570000000000000e+05 1.212385999999999964e+00
1.225000000000000000e+03 1.245307000000000000e+06 8.312159999999999549e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.604260000000000130e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.600970000000000226e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257489999999999997e-01
2.670000000000000000e+02 2.459000000000000000e+05 1.114754999999999940e+00
2.670000000000000000e+02 8.453310000000000000e+05 1.181259000000000059e+00
8.690000000000000000e+02 9.765170000000000000e+05 1.200039999999999996e+00
1.315000000000000000e+03 8.228240000000000000e+05 6.228949999999999765e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257469999999999977e-01
1.251000000000000000e+03 1.064380000000000000e+06 3.000500000000000042e-02
1.251000000000000000e+03 3.954700000000000000e+05 5.346189999999999554e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257510000000000017e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.579560000000000131e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.601959999999999829e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257500000000000007e-01
2.670000000000000000e+02 2.459000000000000000e+05 1.114754999999999940e+00
2.670000000000000000e+02 8.453310000000000000e+05 1.181249999999999911e+00
8.690000000000000000e+02 9.765170000000000000e+05 1.200039999999999996e+00
1.315000000000000000e+03 8.228240000000000000e+05 6.228949999999999765e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257530000000000037e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.579569999999999863e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.593069999999999542e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257520000000000027e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.579699999999999993e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.602719999999999478e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257520000000000027e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.579760000000000053e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.592910000000000492e-01
8.100000000000000000e+01 7.563520000000000000e+05 2.575339999999999852e-01
6.060000000000000000e+02 4.634640000000000000e+05 1.011814999999999909e+00
8.100000000000000000e+01 1.204485000000000000e+06 3.404499999999999887e-02
8.100000000000000000e+01 4.550270000000000000e+05 3.750539999999999985e-01
6.060000000000000000e+02 4.634640000000000000e+05 3.180800000000000294e-02
6.060000000000000000e+02 1.159237000000000000e+06 7.907659999999999689e-01
8.100000000000000000e+01 7.563520000000000000e+05 2.575339999999999852e-01
6.060000000000000000e+02 4.634640000000000000e+05 1.011821000000000081e+00
8.690000000000000000e+02 1.083326000000000000e+06 1.610320000000000085e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.599359999999999449e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257639999999999869e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.610439999999999927e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.597209999999999797e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257639999999999869e-01
1.251000000000000000e+03 1.064380000000000000e+06 3.002099999999999907e-02
1.251000000000000000e+03 3.954700000000000000e+05 5.346159999999999801e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257639999999999869e-01
1.239000000000000000e+03 1.189450000000000000e+05 1.110065000000000079e+00
1.251000000000000000e+03 1.064380000000000000e+06 3.002099999999999907e-02
1.251000000000000000e+03 3.922750000000000000e+05 2.454159999999999953e-01
1.251000000000000000e+03 3.954700000000000000e+05 5.346309999999999674e-01
1.251000000000000000e+03 2.332870000000000000e+05 5.479200000000000043e-02
1.367000000000000000e+03 1.106371000000000000e+06 5.087200000000000055e-02
1.367000000000000000e+03 6.156440000000000000e+05 4.429020000000000179e-01
1.239000000000000000e+03 1.189450000000000000e+05 1.110069999999999890e+00
1.251000000000000000e+03 6.829960000000000000e+05 2.454159999999999953e-01
1.251000000000000000e+03 3.954700000000000000e+05 5.346309999999999674e-01
1.251000000000000000e+03 1.064381000000000000e+06 2.878999999999999962e-02
1.251000000000000000e+03 1.129726000000000000e+06 1.245359999999999939e-01
1.239000000000000000e+03 1.189450000000000000e+05 1.110069999999999890e+00
1.251000000000000000e+03 1.064380000000000000e+06 2.878999999999999962e-02
1.251000000000000000e+03 3.954700000000000000e+05 5.346199999999999841e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.245389999999999969e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.578680000000000083e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.601750000000000451e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.260050000000000059e-01
1.239000000000000000e+03 1.189450000000000000e+05 1.110071000000000030e+00
1.251000000000000000e+03 1.064380000000000000e+06 3.025299999999999864e-02
1.251000000000000000e+03 3.954700000000000000e+05 5.346300000000000496e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.260080000000000089e-01
2.670000000000000000e+02 2.459000000000000000e+05 1.114759000000000055e+00
2.670000000000000000e+02 8.453310000000000000e+05 1.181254000000000026e+00
8.690000000000000000e+02 9.765170000000000000e+05 1.200034999999999963e+00
1.315000000000000000e+03 8.228240000000000000e+05 6.228890000000000260e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.260040000000000049e-01
2.670000000000000000e+02 2.459000000000000000e+05 1.114759000000000055e+00
2.670000000000000000e+02 8.453310000000000000e+05 1.181243999999999961e+00
8.690000000000000000e+02 9.765170000000000000e+05 1.200034999999999963e+00
1.315000000000000000e+03 8.228240000000000000e+05 6.228900000000000547e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.260050000000000059e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.578650000000000053e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.601419999999999844e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.260050000000000059e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.578730000000000133e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.602999999999999758e-01
8.100000000000000000e+01 7.563520000000000000e+05 2.575339999999999852e-01
6.060000000000000000e+02 4.634640000000000000e+05 1.011821999999999999e+00
8.100000000000000000e+01 1.204485000000000000e+06 3.404599999999999987e-02
8.100000000000000000e+01 4.550270000000000000e+05 3.750539999999999985e-01
6.060000000000000000e+02 4.634640000000000000e+05 3.176999999999999963e-02
6.060000000000000000e+02 1.159237000000000000e+06 7.907520000000000104e-01
8.100000000000000000e+01 7.563520000000000000e+05 2.575339999999999852e-01
6.060000000000000000e+02 4.634640000000000000e+05 1.011814999999999909e+00
8.690000000000000000e+02 1.083326000000000000e+06 1.610310000000000075e-01
8.690000000000000000e+02 1.136250000000000000e+05 6.292020000000000390e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.591250000000000497e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257639999999999869e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.610439999999999927e-01
8.690000000000000000e+02 1.136250000000000000e+05 6.292170000000000263e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.600660000000000194e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257639999999999869e-01
2.670000000000000000e+02 2.459000000000000000e+05 1.114754999999999940e+00
2.670000000000000000e+02 8.453310000000000000e+05 1.181257999999999919e+00
8.690000000000000000e+02 9.765170000000000000e+05 1.200039999999999996e+00
1.315000000000000000e+03 8.228240000000000000e+05 6.228949999999999765e-01
1.251000000000000000e+03 1.129726000000000000e+06 1.257630000000000137e-01
8.690000000000000000e+02 1.083326000000000000e+06 1.579560000000000131e-01
8.690000000000000000e+02 1.136250000000000000e+05 9.321829999999999838e-01
1.251000000000000000e+03 5.902100000000000000e+05 7.602659999999999973e-01
8.390000000000000000e+02 5.902100000000000000e+05 1.148595000000000033e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.025922000000000001e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025768999999999931e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.097275999999999918e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.202719000000000094e+00
1.239000000000000000e+03 3.084720000000000000e+05 1.024683999999999928e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.663151000000000046e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.024839999999999973e+00
1.251000000000000000e+03 8.576600000000000000e+05 7.982820000000000471e-01
1.251000000000000000e+03 6.099140000000000000e+05 7.993209999999999482e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.453279999999999461e-01
8.690000000000000000e+02 1.100449000000000000e+06 6.975280000000000369e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.531536000000000008e+00
1.239000000000000000e+03 9.528730000000000000e+05 8.728740000000000387e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002415000000000056e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.604789999999999495e-01
1.009000000000000000e+03 2.698760000000000000e+05 7.043369999999999909e-01
1.009000000000000000e+03 3.552450000000000000e+05 5.595240000000000213e-01
1.009000000000000000e+03 8.074370000000000000e+05 8.121789999999999843e-01
1.009000000000000000e+03 1.289408000000000000e+06 9.192709999999999493e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.557979999999999476e-01
8.690000000000000000e+02 1.100449000000000000e+06 6.973049999999999526e-01
8.690000000000000000e+02 5.017570000000000000e+05 1.531514000000000042e+00
1.239000000000000000e+03 9.528730000000000000e+05 8.727970000000000450e-01
1.251000000000000000e+03 8.576600000000000000e+05 1.012826999999999922e+00
8.390000000000000000e+02 5.902100000000000000e+05 1.148581000000000074e+00
8.390000000000000000e+02 1.069084000000000000e+06 1.025849999999999929e+00
8.390000000000000000e+02 5.187300000000000000e+05 1.025644000000000000e+00
1.009000000000000000e+03 4.599300000000000000e+05 1.097131999999999996e+00
1.009000000000000000e+03 4.492340000000000000e+05 1.202603000000000089e+00
1.239000000000000000e+03 9.592120000000000000e+05 1.024520000000000097e+00
1.239000000000000000e+03 1.124722000000000000e+06 1.663203999999999905e+00
1.239000000000000000e+03 6.196130000000000000e+05 1.024105000000000043e+00
1.251000000000000000e+03 8.700030000000000000e+05 7.996349999999999847e-01
1.367000000000000000e+03 6.706700000000000000e+05 9.451220000000000176e-01
8.390000000000000000e+02 6.110100000000000000e+04 1.002269000000000077e+00
1.009000000000000000e+03 6.524010000000000000e+05 5.608630000000000004e-01
1.009000000000000000e+03 2.698760000000000000e+05 7.043449999999999989e-01
1.009000000000000000e+03 1.289408000000000000e+06 9.195010000000000128e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.557839999999999892e-01
1.009000000000000000e+03 1.289408000000000000e+06 9.192559999999999620e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.557979999999999476e-01
1.009000000000000000e+03 8.074370000000000000e+05 8.119499999999999496e-01
1.009000000000000000e+03 1.289408000000000000e+06 9.194839999999999680e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.558139999999999636e-01
1.009000000000000000e+03 8.074370000000000000e+05 8.110309999999999464e-01
1.009000000000000000e+03 1.289408000000000000e+06 9.193179999999999685e-01
1.239000000000000000e+03 1.037837000000000000e+06 8.557930000000000259e-01
1.009000000000000000e+03 8.074370000000000000e+05 8.135759999999999659e-01
1.009000000000000000e+03 1.289408000000000000e+06 9.179209999999999869e-01
