# AtomId eventId barrier
6.300000000000000000e+02 1.735270000000000000e+05 3.311499999999999999e-01
6.300000000000000000e+02 4.958000000000000000e+05 2.540270000000000028e-01
7.970000000000000000e+02 8.398690000000000000e+05 1.107831000000000010e+00
4.510000000000000000e+02 1.126540000000000000e+06 6.757170000000000121e-01
4.690000000000000000e+02 1.747590000000000000e+05 7.962719999999999798e-01
6.300000000000000000e+02 1.735270000000000000e+05 3.311509999999999732e-01
5.920000000000000000e+02 1.052612000000000000e+06 3.175029999999999797e-01
9.640000000000000000e+02 5.041720000000000000e+05 1.188328000000000051e+00
9.640000000000000000e+02 1.542090000000000000e+05 1.352214000000000027e+00
1.201000000000000000e+03 1.020890000000000000e+05 9.488419999999999632e-01
4.510000000000000000e+02 2.077950000000000000e+05 5.676179999999999559e-01
1.095000000000000000e+03 1.161943000000000000e+06 9.039610000000000145e-01
4.510000000000000000e+02 6.272090000000000000e+05 5.620340000000000336e-01
1.095000000000000000e+03 1.161943000000000000e+06 9.753039999999999488e-01
8.090000000000000000e+02 2.269540000000000000e+05 3.327060000000000017e-01
1.150000000000000000e+02 7.040620000000000000e+05 4.469409999999999772e-01
8.090000000000000000e+02 2.823480000000000000e+05 7.366390000000000438e-01
1.095000000000000000e+03 1.122710000000000000e+05 8.793750000000000178e-01
1.150000000000000000e+02 7.418170000000000000e+05 2.887529999999999819e-01
8.050000000000000000e+02 7.140150000000000000e+05 4.431030000000000246e-01
8.090000000000000000e+02 1.256987000000000000e+06 8.181279999999999664e-01
9.800000000000000000e+02 2.650920000000000000e+05 9.805439999999999712e-01
1.910000000000000000e+02 2.181030000000000000e+05 1.172619999999999996e+00
7.520000000000000000e+02 7.520200000000000000e+04 3.303510000000000058e-01
7.520000000000000000e+02 1.159625000000000000e+06 1.065814000000000039e+00
8.050000000000000000e+02 1.137670000000000000e+06 6.994350000000000289e-01
8.050000000000000000e+02 6.665800000000000000e+04 8.783079999999999776e-01
8.090000000000000000e+02 1.264226000000000000e+06 5.089770000000000127e-01
9.800000000000000000e+02 6.593170000000000000e+05 7.590299999999999825e-01
1.050000000000000000e+03 5.063510000000000000e+05 1.973060000000000092e-01
1.050000000000000000e+03 4.972770000000000000e+05 6.703519999999999479e-01
1.910000000000000000e+02 3.926450000000000000e+05 1.172201000000000048e+00
2.120000000000000000e+02 4.243940000000000000e+05 1.359345999999999943e+00
1.050000000000000000e+03 2.864280000000000000e+05 4.433969999999999856e-01
1.298000000000000000e+03 1.154421000000000000e+06 6.276629999999999709e-01
4.730000000000000000e+02 1.250846000000000000e+06 7.667110000000000314e-01
8.850000000000000000e+02 7.160960000000000000e+05 1.431597999999999926e+00
1.298000000000000000e+03 4.895360000000000000e+05 5.033250000000000224e-01
1.910000000000000000e+02 3.926450000000000000e+05 1.172210999999999892e+00
2.120000000000000000e+02 4.243940000000000000e+05 1.359345999999999943e+00
1.050000000000000000e+03 2.269540000000000000e+05 4.446459999999999857e-01
1.298000000000000000e+03 1.154421000000000000e+06 6.275819999999999732e-01
4.930000000000000000e+02 2.655100000000000000e+04 1.050092999999999943e+00
1.910000000000000000e+02 3.926450000000000000e+05 1.172212999999999949e+00
2.120000000000000000e+02 4.243940000000000000e+05 1.359361999999999959e+00
1.050000000000000000e+03 2.269540000000000000e+05 4.444049999999999945e-01
1.298000000000000000e+03 1.154421000000000000e+06 6.276829999999999909e-01
1.910000000000000000e+02 1.191817000000000000e+06 1.376216000000000106e+00
4.930000000000000000e+02 2.655100000000000000e+04 1.050092000000000025e+00
1.910000000000000000e+02 3.926450000000000000e+05 1.172198999999999991e+00
2.120000000000000000e+02 4.243940000000000000e+05 1.359350000000000058e+00
1.050000000000000000e+03 2.269540000000000000e+05 4.445919999999999872e-01
1.298000000000000000e+03 1.154421000000000000e+06 6.276629999999999709e-01
4.930000000000000000e+02 6.655380000000000000e+05 1.163798000000000110e+00
6.600000000000000000e+02 3.264110000000000000e+05 1.265298999999999952e+00
8.850000000000000000e+02 1.150097000000000000e+06 9.290829999999999922e-01
1.069000000000000000e+03 2.578630000000000000e+05 5.844759999999999955e-01
1.298000000000000000e+03 1.085441000000000000e+06 5.580650000000000333e-01
1.069000000000000000e+03 2.960640000000000000e+05 7.820110000000000117e-01
4.130000000000000000e+02 7.463930000000000000e+05 4.294350000000000112e-01
7.070000000000000000e+02 1.719130000000000000e+05 1.100931000000000104e+00
8.850000000000000000e+02 4.121410000000000000e+05 1.465627000000000013e+00
3.750000000000000000e+02 5.826000000000000000e+03 6.342149999999999732e-01
4.130000000000000000e+02 9.605690000000000000e+05 5.207770000000000454e-01
4.130000000000000000e+02 8.514900000000000000e+04 9.181869999999999754e-01
4.960000000000000000e+02 6.559350000000000000e+05 4.111759999999999859e-01
5.000000000000000000e+02 1.076110000000000000e+05 7.707399999999999807e-01
5.210000000000000000e+02 1.021674000000000000e+06 7.012530000000000152e-01
7.070000000000000000e+02 6.088850000000000000e+05 1.027082000000000050e+00
8.850000000000000000e+02 9.884100000000000000e+04 1.521079999999999988e+00
4.960000000000000000e+02 8.810340000000000000e+05 3.257439999999999780e-01
5.210000000000000000e+02 6.883360000000000000e+05 7.385650000000000270e-01
6.600000000000000000e+02 9.961220000000000000e+05 1.100287000000000015e+00
8.850000000000000000e+02 8.133940000000000000e+05 1.083301999999999987e+00
8.850000000000000000e+02 1.015505000000000000e+06 1.226525000000000087e+00
3.750000000000000000e+02 5.826000000000000000e+03 6.342149999999999732e-01
4.130000000000000000e+02 6.325700000000000000e+04 5.208300000000000152e-01
4.130000000000000000e+02 8.514900000000000000e+04 9.181890000000000329e-01
4.960000000000000000e+02 6.559350000000000000e+05 4.111759999999999859e-01
5.000000000000000000e+02 1.076110000000000000e+05 7.707429999999999559e-01
5.210000000000000000e+02 1.021674000000000000e+06 7.012540000000000440e-01
7.070000000000000000e+02 6.088850000000000000e+05 1.027088000000000001e+00
8.850000000000000000e+02 9.884100000000000000e+04 1.521080999999999905e+00
4.130000000000000000e+02 6.673610000000000000e+05 4.295780000000000154e-01
7.070000000000000000e+02 1.719130000000000000e+05 1.100902000000000047e+00
8.850000000000000000e+02 4.121410000000000000e+05 1.465524999999999967e+00
1.069000000000000000e+03 3.264110000000000000e+05 7.815739999999999910e-01
4.130000000000000000e+02 7.463930000000000000e+05 4.294919999999999849e-01
7.070000000000000000e+02 1.719130000000000000e+05 1.100900999999999907e+00
8.850000000000000000e+02 4.121410000000000000e+05 1.465526000000000106e+00
1.069000000000000000e+03 3.264110000000000000e+05 7.815750000000000197e-01
4.130000000000000000e+02 7.463930000000000000e+05 4.294899999999999829e-01
7.070000000000000000e+02 1.719130000000000000e+05 1.100902999999999965e+00
8.850000000000000000e+02 4.121410000000000000e+05 1.465524999999999967e+00
1.069000000000000000e+03 3.264110000000000000e+05 7.816210000000000102e-01
4.130000000000000000e+02 7.463930000000000000e+05 4.294890000000000096e-01
7.070000000000000000e+02 1.719130000000000000e+05 1.100899999999999990e+00
8.850000000000000000e+02 4.121410000000000000e+05 1.465524000000000049e+00
2.070000000000000000e+02 4.803610000000000000e+05 8.839420000000000055e-01
4.730000000000000000e+02 1.243778000000000000e+06 1.038891000000000009e+00
7.070000000000000000e+02 9.413790000000000000e+05 1.048284999999999911e+00
8.850000000000000000e+02 1.066756000000000000e+06 1.343577999999999939e+00
2.070000000000000000e+02 3.556440000000000000e+05 7.760259999999999936e-01
4.730000000000000000e+02 9.725950000000000000e+05 7.781970000000000276e-01
1.087000000000000000e+03 5.968190000000000000e+05 8.079880000000000395e-01
2.170000000000000000e+02 9.867430000000000000e+05 4.921240000000000059e-01
2.070000000000000000e+02 3.556450000000000000e+05 7.769819999999999505e-01
4.730000000000000000e+02 9.725950000000000000e+05 7.781989999999999741e-01
1.087000000000000000e+03 5.968190000000000000e+05 8.079889999999999572e-01
2.170000000000000000e+02 9.867430000000000000e+05 4.920900000000000274e-01
2.070000000000000000e+02 3.556450000000000000e+05 7.769810000000000327e-01
4.730000000000000000e+02 9.725950000000000000e+05 7.781979999999999453e-01
1.087000000000000000e+03 5.968190000000000000e+05 8.079910000000000148e-01
2.170000000000000000e+02 9.867430000000000000e+05 4.921320000000000139e-01
2.070000000000000000e+02 3.556450000000000000e+05 7.769840000000000080e-01
4.730000000000000000e+02 9.725950000000000000e+05 7.781970000000000276e-01
1.087000000000000000e+03 5.968190000000000000e+05 8.079929999999999612e-01
2.070000000000000000e+02 2.040220000000000000e+05 5.772190000000000376e-01
2.170000000000000000e+02 2.269540000000000000e+05 4.291030000000000122e-01
2.170000000000000000e+02 2.154400000000000000e+05 4.294229999999999992e-01
9.980000000000000000e+02 3.264110000000000000e+05 7.464600000000000124e-01
2.070000000000000000e+02 3.556450000000000000e+05 7.769869999999999832e-01
4.730000000000000000e+02 9.725950000000000000e+05 7.782069999999999821e-01
1.087000000000000000e+03 5.968190000000000000e+05 8.079819999999999780e-01
2.070000000000000000e+02 2.040220000000000000e+05 5.772150000000000336e-01
2.170000000000000000e+02 2.269540000000000000e+05 4.292719999999999869e-01
2.170000000000000000e+02 2.154400000000000000e+05 4.297779999999999934e-01
9.980000000000000000e+02 3.264110000000000000e+05 7.464420000000000499e-01
2.070000000000000000e+02 3.556450000000000000e+05 7.769890000000000407e-01
4.730000000000000000e+02 9.725950000000000000e+05 7.782059999999999533e-01
1.087000000000000000e+03 5.968190000000000000e+05 8.079920000000000435e-01
2.170000000000000000e+02 9.867430000000000000e+05 4.920169999999999821e-01
2.070000000000000000e+02 3.556450000000000000e+05 7.769899999999999585e-01
4.730000000000000000e+02 9.725950000000000000e+05 7.782090000000000396e-01
1.087000000000000000e+03 5.968190000000000000e+05 8.079929999999999612e-01
2.070000000000000000e+02 9.426640000000000000e+05 4.955860000000000265e-01
2.170000000000000000e+02 7.140150000000000000e+05 1.069776000000000060e+00
7.070000000000000000e+02 1.000783000000000000e+06 1.321029999999999927e+00
9.980000000000000000e+02 1.743570000000000000e+05 5.447629999999999972e-01
4.960000000000000000e+02 8.517570000000000000e+05 5.436530000000000529e-01
2.070000000000000000e+02 9.426640000000000000e+05 4.955820000000000225e-01
2.170000000000000000e+02 7.140150000000000000e+05 1.070014000000000021e+00
7.070000000000000000e+02 1.000783000000000000e+06 1.321029000000000009e+00
9.980000000000000000e+02 1.743570000000000000e+05 5.447570000000000467e-01
2.070000000000000000e+02 1.265010000000000000e+06 6.281600000000000517e-01
2.170000000000000000e+02 2.269540000000000000e+05 7.820200000000000484e-01
2.170000000000000000e+02 2.154400000000000000e+05 7.812909999999999577e-01
9.980000000000000000e+02 3.264110000000000000e+05 8.750850000000000017e-01
2.170000000000000000e+02 8.510180000000000000e+05 5.914099999999999913e-01
2.170000000000000000e+02 9.940660000000000000e+05 1.299460000000000059e-01
9.980000000000000000e+02 1.287094000000000000e+06 4.647169999999999912e-01
1.268000000000000000e+03 3.695260000000000000e+05 2.793189999999999840e-01
7.800000000000000000e+02 3.798680000000000000e+05 8.157640000000000446e-01
1.268000000000000000e+03 9.670120000000000000e+05 4.608959999999999724e-01
1.268000000000000000e+03 9.670140000000000000e+05 6.622660000000000213e-01
2.200000000000000000e+02 4.163690000000000000e+05 9.541110000000000424e-01
7.800000000000000000e+02 3.750470000000000000e+05 7.625359999999999916e-01
7.800000000000000000e+02 5.264510000000000000e+05 8.207849999999999868e-01
7.860000000000000000e+02 7.072020000000000000e+05 7.968619999999999592e-01
1.044000000000000000e+03 1.104506000000000000e+06 8.641090000000000160e-01
3.620000000000000000e+02 4.208660000000000000e+05 6.658269999999999467e-01
3.660000000000000000e+02 2.584360000000000000e+05 9.503220000000000001e-01
7.860000000000000000e+02 1.199980000000000000e+05 8.525399999999999645e-01
7.860000000000000000e+02 9.662550000000000000e+05 8.239180000000000392e-01
4.250000000000000000e+02 1.019800000000000000e+06 8.547420000000000018e-01
7.860000000000000000e+02 8.812700000000000000e+05 9.339929999999999621e-01
7.860000000000000000e+02 9.662550000000000000e+05 8.235890000000000155e-01
4.250000000000000000e+02 1.019800000000000000e+06 8.547690000000000010e-01
7.860000000000000000e+02 8.812700000000000000e+05 9.339950000000000196e-01
4.250000000000000000e+02 1.135290000000000000e+06 8.423180000000000112e-01
7.000000000000000000e+00 7.579060000000000000e+05 7.551860000000000239e-01
4.250000000000000000e+02 4.870300000000000000e+04 7.923799999999999732e-01
4.250000000000000000e+02 4.054020000000000000e+05 6.806929999999999925e-01
7.860000000000000000e+02 8.138970000000000000e+05 1.001168000000000058e+00
7.000000000000000000e+00 1.078276000000000000e+06 8.024080000000000101e-01
7.000000000000000000e+00 1.515780000000000000e+05 6.839579999999999549e-01
7.000000000000000000e+00 1.235331000000000000e+06 8.028600000000000181e-01
2.650000000000000000e+02 5.021500000000000000e+05 1.339347000000000065e+00
4.250000000000000000e+02 7.040620000000000000e+05 8.182800000000000074e-01
4.250000000000000000e+02 1.124722000000000000e+06 7.477009999999999490e-01
1.147000000000000000e+03 1.170693000000000000e+06 6.977989999999999471e-01
1.309000000000000000e+03 6.533830000000000000e+05 1.299309000000000047e+00
4.250000000000000000e+02 1.126540000000000000e+06 8.844769999999999577e-01
1.147000000000000000e+03 1.170693000000000000e+06 6.243859999999999966e-01
1.309000000000000000e+03 9.661610000000000000e+05 6.978670000000000151e-01
1.309000000000000000e+03 6.533830000000000000e+05 1.299274999999999958e+00
1.309000000000000000e+03 1.287490000000000000e+06 1.133348999999999940e+00
1.309000000000000000e+03 1.287490000000000000e+06 1.031581999999999999e+00
1.309000000000000000e+03 1.287490000000000000e+06 1.133329000000000031e+00
1.309000000000000000e+03 1.287490000000000000e+06 1.031546000000000074e+00
1.309000000000000000e+03 1.287490000000000000e+06 1.133718999999999921e+00
1.309000000000000000e+03 6.533830000000000000e+05 1.299414999999999987e+00
4.250000000000000000e+02 1.126540000000000000e+06 8.846030000000000282e-01
1.147000000000000000e+03 1.170693000000000000e+06 6.243300000000000516e-01
1.309000000000000000e+03 9.661610000000000000e+05 6.978320000000000078e-01
1.309000000000000000e+03 5.236060000000000000e+05 4.523409999999999931e-01
4.250000000000000000e+02 1.126540000000000000e+06 8.846549999999999692e-01
1.147000000000000000e+03 1.170693000000000000e+06 6.242990000000000483e-01
1.309000000000000000e+03 9.661610000000000000e+05 6.978320000000000078e-01
9.850000000000000000e+02 1.154421000000000000e+06 1.198922000000000043e+00
3.260000000000000000e+02 6.354850000000000000e+05 3.795399999999999885e-01
4.800000000000000000e+02 1.019800000000000000e+06 1.353305999999999898e+00
3.260000000000000000e+02 3.000130000000000000e+05 2.791100000000000247e-01
4.800000000000000000e+02 1.013583000000000000e+06 1.057555000000000023e+00
5.920000000000000000e+02 1.243166000000000000e+06 4.792569999999999886e-01
3.260000000000000000e+02 6.354850000000000000e+05 3.795399999999999885e-01
4.800000000000000000e+02 1.019800000000000000e+06 1.353310999999999931e+00
3.260000000000000000e+02 3.000130000000000000e+05 2.791100000000000247e-01
4.800000000000000000e+02 1.013583000000000000e+06 1.057536000000000032e+00
5.920000000000000000e+02 1.243166000000000000e+06 4.792469999999999786e-01
3.260000000000000000e+02 6.354850000000000000e+05 3.795399999999999885e-01
4.800000000000000000e+02 1.019800000000000000e+06 1.353313999999999906e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263257000000000074e+00
1.309000000000000000e+03 5.354170000000000000e+05 1.188630000000000075e+00
7.000000000000000000e+00 2.306980000000000000e+05 2.371060000000000112e-01
6.700000000000000000e+02 5.363220000000000000e+05 1.654627000000000070e+00
6.700000000000000000e+02 4.655460000000000000e+05 1.654811999999999950e+00
1.309000000000000000e+03 5.961360000000000000e+05 9.320779999999999621e-01
1.309000000000000000e+03 5.354170000000000000e+05 1.188711000000000073e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.309190000000000076e+00
1.309000000000000000e+03 5.354170000000000000e+05 1.187472000000000083e+00
1.790000000000000000e+02 5.906610000000000000e+05 8.557900000000000507e-01
8.450000000000000000e+02 5.757870000000000000e+05 8.797559999999999825e-01
1.099000000000000000e+03 1.231990000000000000e+06 6.374870000000000259e-01
1.790000000000000000e+02 6.341890000000000000e+05 1.024818999999999924e+00
1.790000000000000000e+02 4.229390000000000000e+05 1.149639999999999995e+00
7.640000000000000000e+02 3.508270000000000000e+05 4.299529999999999741e-01
1.309000000000000000e+03 5.354170000000000000e+05 1.188355999999999968e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.309156999999999904e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263220999999999927e+00
1.309000000000000000e+03 5.354170000000000000e+05 1.188666999999999918e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263228000000000018e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263236999999999943e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263249000000000066e+00
1.309000000000000000e+03 5.354170000000000000e+05 1.187586999999999948e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263254000000000099e+00
1.309000000000000000e+03 5.354170000000000000e+05 1.188714000000000048e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263262000000000107e+00
1.309000000000000000e+03 5.354170000000000000e+05 1.187535999999999925e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263269999999999893e+00
1.309000000000000000e+03 5.354170000000000000e+05 1.187742000000000075e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263279000000000041e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263281000000000098e+00
1.309000000000000000e+03 5.354170000000000000e+05 1.187502000000000058e+00
1.309000000000000000e+03 8.361180000000000000e+05 1.263287999999999967e+00
1.309000000000000000e+03 5.354170000000000000e+05 1.188706000000000040e+00
1.790000000000000000e+02 1.267362000000000000e+06 8.559839999999999671e-01
8.450000000000000000e+02 5.757870000000000000e+05 8.797970000000000512e-01
1.099000000000000000e+03 1.231990000000000000e+06 6.375100000000000211e-01
6.700000000000000000e+02 2.269540000000000000e+05 1.003540000000000099e+00
6.700000000000000000e+02 4.655460000000000000e+05 1.003598999999999908e+00
6.700000000000000000e+02 2.154400000000000000e+05 1.491152999999999951e+00
6.700000000000000000e+02 1.158300000000000000e+06 1.490537000000000001e+00
8.450000000000000000e+02 1.264993000000000000e+06 8.423540000000000472e-01
5.320000000000000000e+02 7.019690000000000000e+05 7.773910000000000542e-01
6.700000000000000000e+02 2.269540000000000000e+05 1.491077999999999903e+00
6.700000000000000000e+02 4.655460000000000000e+05 1.003203999999999985e+00
6.700000000000000000e+02 2.154400000000000000e+05 1.491176000000000057e+00
8.450000000000000000e+02 5.757870000000000000e+05 8.425259999999999971e-01
5.320000000000000000e+02 1.057327000000000000e+06 7.769589999999999552e-01
5.320000000000000000e+02 4.324630000000000000e+05 9.357250000000000290e-01
8.820000000000000000e+02 9.554120000000000000e+05 6.471430000000000238e-01
9.380000000000000000e+02 1.065382000000000000e+06 5.452219999999999844e-01
8.820000000000000000e+02 6.237700000000000000e+05 7.670569999999999888e-01
5.320000000000000000e+02 7.234190000000000000e+05 9.357520000000000282e-01
8.820000000000000000e+02 9.554120000000000000e+05 6.472900000000000320e-01
9.380000000000000000e+02 1.065382000000000000e+06 5.451799999999999979e-01
8.820000000000000000e+02 6.237700000000000000e+05 7.667079999999999451e-01
5.320000000000000000e+02 7.234190000000000000e+05 9.358630000000000004e-01
8.820000000000000000e+02 9.554120000000000000e+05 6.472879999999999745e-01
9.380000000000000000e+02 1.065382000000000000e+06 5.451799999999999979e-01
8.450000000000000000e+02 6.972700000000000000e+04 7.542670000000000208e-01
1.313000000000000000e+03 9.865790000000000000e+05 1.864439999999999986e-01
9.570000000000000000e+02 8.810350000000000000e+05 6.380550000000000388e-01
8.820000000000000000e+02 8.788920000000000000e+05 1.005792000000000019e+00
8.820000000000000000e+02 9.048570000000000000e+05 8.105660000000000087e-01
8.820000000000000000e+02 8.707550000000000000e+05 4.799596000000000195e+00
9.380000000000000000e+02 1.216993000000000000e+06 6.030339999999999590e-01
5.320000000000000000e+02 7.579060000000000000e+05 1.125613999999999892e+00
5.370000000000000000e+02 2.974320000000000000e+05 1.384184999999999999e+00
8.820000000000000000e+02 7.579060000000000000e+05 1.081734999999999891e+00
9.380000000000000000e+02 1.151841000000000000e+06 4.639130000000000198e-01
4.510000000000000000e+02 2.867780000000000000e+05 5.657750000000000279e-01
5.370000000000000000e+02 8.168800000000000000e+04 1.113143999999999911e+00
8.820000000000000000e+02 1.078276000000000000e+06 8.739980000000000526e-01
9.380000000000000000e+02 1.100336000000000000e+06 6.584140000000000548e-01
1.327000000000000000e+03 2.269540000000000000e+05 6.756780000000000008e-01
5.320000000000000000e+02 7.579060000000000000e+05 1.124730999999999925e+00
5.370000000000000000e+02 2.974320000000000000e+05 1.384255999999999931e+00
8.820000000000000000e+02 7.579060000000000000e+05 1.081539999999999946e+00
9.380000000000000000e+02 1.151842000000000000e+06 4.653349999999999986e-01
4.510000000000000000e+02 2.867780000000000000e+05 5.656259999999999621e-01
5.370000000000000000e+02 8.193140000000000000e+05 1.113083999999999962e+00
8.820000000000000000e+02 1.078276000000000000e+06 8.739839999999999831e-01
9.380000000000000000e+02 1.100336000000000000e+06 6.584020000000000428e-01
1.327000000000000000e+03 2.269540000000000000e+05 6.755550000000000166e-01
4.500000000000000000e+02 1.274857000000000000e+06 8.516420000000000101e-01
8.820000000000000000e+02 4.701900000000000000e+05 1.053242000000000012e+00
1.327000000000000000e+03 1.008599000000000000e+06 3.972669999999999813e-01
4.500000000000000000e+02 1.420050000000000000e+05 6.840920000000000334e-01
7.730000000000000000e+02 1.019800000000000000e+06 1.072457999999999911e+00
7.730000000000000000e+02 9.814750000000000000e+05 8.928850000000000398e-01
1.198000000000000000e+03 8.264100000000000000e+05 4.470040000000000124e-01
1.198000000000000000e+03 7.140150000000000000e+05 1.044397000000000020e+00
3.600000000000000000e+02 1.020417000000000000e+06 7.906689999999999552e-01
8.970000000000000000e+02 4.094830000000000000e+05 4.599159999999999915e-01
1.247000000000000000e+03 1.097940000000000000e+06 2.956130000000000146e-01
1.247000000000000000e+03 2.077950000000000000e+05 2.953509999999999747e-01
1.247000000000000000e+03 6.706580000000000000e+05 4.821999999999999897e-03
1.247000000000000000e+03 7.685570000000000000e+05 3.428300000000000097e-02
3.600000000000000000e+02 1.020417000000000000e+06 7.906720000000000415e-01
8.970000000000000000e+02 4.094830000000000000e+05 4.599210000000000242e-01
1.247000000000000000e+03 1.097940000000000000e+06 2.956150000000000166e-01
1.247000000000000000e+03 2.077950000000000000e+05 2.950920000000000210e-01
1.247000000000000000e+03 6.706580000000000000e+05 4.821999999999999897e-03
1.247000000000000000e+03 7.685570000000000000e+05 3.428199999999999997e-02
7.730000000000000000e+02 7.140150000000000000e+05 1.273570000000000091e+00
7.730000000000000000e+02 5.325000000000000000e+03 1.241293999999999897e+00
8.020000000000000000e+02 4.609820000000000000e+05 1.499508000000000063e+00
8.970000000000000000e+02 1.177860000000000000e+05 5.575379999999999781e-01
8.970000000000000000e+02 3.264110000000000000e+05 5.576330000000000453e-01
1.247000000000000000e+03 1.009175000000000000e+06 2.369030000000000025e-01
1.247000000000000000e+03 8.661170000000000000e+05 3.428199999999999997e-02
1.247000000000000000e+03 6.706590000000000000e+05 7.459000000000000352e-03
3.600000000000000000e+02 1.020417000000000000e+06 7.907429999999999737e-01
8.970000000000000000e+02 4.094830000000000000e+05 4.605110000000000037e-01
1.247000000000000000e+03 1.097940000000000000e+06 2.983359999999999901e-01
1.247000000000000000e+03 2.077950000000000000e+05 2.948620000000000130e-01
7.730000000000000000e+02 7.140150000000000000e+05 1.274421999999999944e+00
8.020000000000000000e+02 4.609820000000000000e+05 1.499223999999999890e+00
8.020000000000000000e+02 8.065070000000000000e+05 8.992109999999999825e-01
8.970000000000000000e+02 1.177860000000000000e+05 5.576010000000000133e-01
8.970000000000000000e+02 3.264110000000000000e+05 5.572529999999999983e-01
1.247000000000000000e+03 6.322130000000000000e+05 2.065750000000000086e-01
3.100000000000000000e+02 4.215780000000000000e+05 1.120017000000000040e+00
8.970000000000000000e+02 8.253520000000000000e+05 6.549110000000000209e-01
1.247000000000000000e+03 5.156170000000000000e+05 4.687049999999999828e-01
1.352000000000000000e+03 8.790710000000000000e+05 1.026518000000000042e+00
3.600000000000000000e+02 1.020417000000000000e+06 7.906330000000000302e-01
8.970000000000000000e+02 1.097940000000000000e+06 2.951230000000000242e-01
8.970000000000000000e+02 2.077950000000000000e+05 2.952170000000000072e-01
1.247000000000000000e+03 4.094830000000000000e+05 4.591379999999999906e-01
7.730000000000000000e+02 7.140150000000000000e+05 1.272690000000000099e+00
8.020000000000000000e+02 4.609820000000000000e+05 1.500053000000000081e+00
8.970000000000000000e+02 6.322130000000000000e+05 2.071310000000000096e-01
1.247000000000000000e+03 1.177860000000000000e+05 5.575930000000000053e-01
1.247000000000000000e+03 3.264110000000000000e+05 5.574909999999999588e-01
3.600000000000000000e+02 1.020417000000000000e+06 7.906320000000000014e-01
8.970000000000000000e+02 3.843400000000000000e+05 2.952159999999999784e-01
8.970000000000000000e+02 1.097940000000000000e+06 2.951170000000000182e-01
1.247000000000000000e+03 4.094830000000000000e+05 4.608450000000000046e-01
8.970000000000000000e+02 6.706580000000000000e+05 4.453999999999999626e-03
8.970000000000000000e+02 7.685570000000000000e+05 3.433300000000000241e-02
7.730000000000000000e+02 7.140150000000000000e+05 1.274596000000000062e+00
8.020000000000000000e+02 4.609820000000000000e+05 1.499338000000000060e+00
8.970000000000000000e+02 1.009175000000000000e+06 2.369320000000000037e-01
1.247000000000000000e+03 1.177860000000000000e+05 5.575240000000000196e-01
1.247000000000000000e+03 3.264110000000000000e+05 5.572740000000000471e-01
8.970000000000000000e+02 8.661170000000000000e+05 3.433300000000000241e-02
8.970000000000000000e+02 6.706590000000000000e+05 7.459000000000000352e-03
3.600000000000000000e+02 1.020417000000000000e+06 7.907530000000000392e-01
8.970000000000000000e+02 1.097940000000000000e+06 2.983089999999999908e-01
8.970000000000000000e+02 2.077950000000000000e+05 2.951159999999999894e-01
1.247000000000000000e+03 4.094830000000000000e+05 4.605380000000000029e-01
7.730000000000000000e+02 7.140150000000000000e+05 1.273177999999999921e+00
7.730000000000000000e+02 5.325000000000000000e+03 1.131737999999999911e+00
8.020000000000000000e+02 4.609820000000000000e+05 1.499228999999999923e+00
8.970000000000000000e+02 6.322130000000000000e+05 2.067219999999999891e-01
8.970000000000000000e+02 4.722780000000000000e+05 2.384130000000000138e-01
1.247000000000000000e+03 1.177860000000000000e+05 5.573399999999999466e-01
1.247000000000000000e+03 3.264110000000000000e+05 5.571789999999999798e-01
8.970000000000000000e+02 9.936880000000000000e+05 2.683299999999999921e-02
8.970000000000000000e+02 6.706590000000000000e+05 7.459000000000000352e-03
7.730000000000000000e+02 7.140150000000000000e+05 1.273419000000000079e+00
7.730000000000000000e+02 5.325000000000000000e+03 1.241395999999999944e+00
8.020000000000000000e+02 4.609820000000000000e+05 1.499266999999999905e+00
8.970000000000000000e+02 7.225350000000000000e+05 2.384159999999999890e-01
1.247000000000000000e+03 1.177860000000000000e+05 5.573409999999999753e-01
1.247000000000000000e+03 3.264110000000000000e+05 5.572420000000000151e-01
3.100000000000000000e+02 4.215780000000000000e+05 1.119383999999999935e+00
8.970000000000000000e+02 5.156170000000000000e+05 4.687299999999999800e-01
1.247000000000000000e+03 8.253520000000000000e+05 6.550190000000000179e-01
1.352000000000000000e+03 8.790710000000000000e+05 1.027017999999999986e+00
3.600000000000000000e+02 1.020417000000000000e+06 7.906300000000000550e-01
8.970000000000000000e+02 4.094830000000000000e+05 4.591580000000000106e-01
1.247000000000000000e+03 1.097940000000000000e+06 2.951230000000000242e-01
1.247000000000000000e+03 1.256827000000000000e+06 2.946199999999999930e-01
7.730000000000000000e+02 7.140150000000000000e+05 1.272701000000000082e+00
