# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 4.625000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 4.626000000000000362e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 4.626000000000000362e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 4.631999999999999721e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 4.631999999999999721e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 4.636999999999999600e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 4.636999999999999600e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 4.636999999999999600e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 4.636999999999999600e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 4.636999999999999600e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 4.636999999999999600e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 4.650999999999999759e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 4.650999999999999759e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 4.655000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 4.655000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 4.658000000000000252e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 4.658000000000000252e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 4.661999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 4.661999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 4.661999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 4.661999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 4.666000000000000224e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 4.666000000000000224e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 4.669000000000000317e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 4.669000000000000317e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 4.671000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 4.671000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 4.685999999999999741e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 4.685999999999999741e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 4.691999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 4.691999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 4.693999999999999714e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 4.693999999999999714e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 4.695000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 4.695000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 4.696000000000000327e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 4.696000000000000327e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 4.704999999999999779e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 4.704999999999999779e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 4.712000000000000272e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 4.712000000000000272e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 4.715999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 4.715999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 4.717000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 4.717000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 4.722000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 4.722000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 4.728999999999999696e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 4.728999999999999696e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 4.731999999999999789e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 4.731999999999999789e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 4.734999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 4.734999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 4.736000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 4.736000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 4.736999999999999669e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 4.736999999999999669e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 4.742999999999999855e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 4.742999999999999855e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 4.750999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 4.750999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 4.750999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 4.750999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 4.752000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 4.752000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 4.755999999999999706e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 4.755999999999999706e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 4.758000000000000320e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 4.758000000000000320e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 4.758999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 4.758999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 4.766000000000000292e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 4.766000000000000292e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 4.769999999999999865e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 4.769999999999999865e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 4.774000000000000265e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 4.774000000000000265e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 4.779000000000000144e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 4.779000000000000144e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 4.782000000000000237e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 4.782000000000000237e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 4.788999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 4.788999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 4.793999999999999782e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 4.793999999999999782e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 4.795000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 4.795000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 4.806999999999999634e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 4.806999999999999634e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 4.812000000000000340e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 4.812000000000000340e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 4.817000000000000220e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 4.817000000000000220e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 4.819000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 4.819000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 4.823000000000000406e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 4.823000000000000406e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 4.828000000000000285e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 4.828000000000000285e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 4.831999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 4.831999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 4.836999999999999737e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 4.836999999999999737e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 4.836999999999999737e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 4.836999999999999737e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 4.841000000000000137e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 4.841000000000000137e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 4.841000000000000137e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 4.841000000000000137e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 4.847000000000000323e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 4.847000000000000323e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 4.847999999999999802e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 4.847999999999999802e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 4.849000000000000109e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 4.849000000000000109e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 4.850999999999999895e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 4.850999999999999895e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 4.857000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 4.857000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 4.860000000000000174e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 4.860000000000000174e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 4.863999999999999747e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 4.863999999999999747e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 4.865000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 4.865000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 4.877999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 4.877999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 4.898000000000000250e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 4.898000000000000250e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 4.901000000000000343e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 4.901000000000000343e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 4.901999999999999823e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 4.901999999999999823e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 4.917000000000000288e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 4.917000000000000288e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 4.920000000000000381e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 4.920000000000000381e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 4.928999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 4.928999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 4.930000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 4.930000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 4.944999999999999778e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 4.944999999999999778e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 4.946000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 4.946000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 4.955000000000000363e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 4.955000000000000363e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 4.957000000000000150e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 4.957000000000000150e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 4.968999999999999695e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 4.968999999999999695e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 4.970000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 4.970000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 4.977999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 4.977999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 4.979000000000000281e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 4.979000000000000281e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 4.984999999999999639e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 4.984999999999999639e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 4.990000000000000346e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 4.990000000000000346e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 4.990999999999999825e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 4.990999999999999825e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 5.000000000000000105e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 5.000000000000000105e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 5.003000000000000198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 5.003000000000000198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 5.009999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 5.009999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 5.011000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 5.011000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 5.011000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 5.011000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 5.016000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 5.016000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 5.019999999999999622e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 5.019999999999999622e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 5.020999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 5.020999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 5.022999999999999715e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 5.022999999999999715e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 5.024000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 5.024000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 5.028999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 5.028999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 5.030999999999999687e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 5.030999999999999687e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 5.031999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 5.031999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 5.035000000000000087e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 5.035000000000000087e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 5.043000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 5.043000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 5.049999999999999725e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 5.049999999999999725e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 5.057999999999999698e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 5.057999999999999698e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 5.057999999999999698e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 5.057999999999999698e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 5.059000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 5.059000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 5.060000000000000311e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 5.060000000000000311e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 5.078000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 5.078000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 5.079999999999999828e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 5.079999999999999828e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 5.081999999999999615e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 5.081999999999999615e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 5.082999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 5.082999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 5.087000000000000321e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 5.087000000000000321e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 5.095999999999999773e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 5.095999999999999773e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 5.108999999999999625e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 5.108999999999999625e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 5.122999999999999783e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 5.122999999999999783e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 5.144999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 5.144999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 5.144999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 5.144999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 5.151000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 5.151000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 5.157000000000000286e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 5.157000000000000286e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 5.157999999999999766e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 5.157999999999999766e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 5.159000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 5.159000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 5.160000000000000379e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 5.160000000000000379e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 5.165000000000000259e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 5.165000000000000259e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 5.165000000000000259e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 5.165000000000000259e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 5.168999999999999831e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 5.168999999999999831e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 5.181999999999999683e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 5.181999999999999683e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 5.181999999999999683e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 5.181999999999999683e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 5.184000000000000296e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 5.184000000000000296e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 5.187999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 5.187999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 5.194000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 5.194000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 5.195999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 5.195999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 5.206999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 5.206999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 5.219000000000000279e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 5.219000000000000279e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 5.221000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 5.221000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 5.221000000000000065e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 5.221000000000000065e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 5.227999999999999731e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 5.227999999999999731e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 5.235000000000000224e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 5.235000000000000224e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 5.237000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 5.237000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 5.240000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 5.240000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 5.240000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 5.240000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 5.241000000000000410e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 5.241000000000000410e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 5.249000000000000382e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 5.249000000000000382e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 5.251000000000000168e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 5.251000000000000168e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 5.254000000000000261e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 5.254000000000000261e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 5.259000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 5.259000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 5.264000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 5.264000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 5.276999999999999872e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 5.276999999999999872e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 5.284000000000000365e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 5.284000000000000365e-09
