# AtomId eventId barrier
1.176000000000000000e+03 8.488010000000000000e+05 5.816419999999999924e-01
1.190000000000000000e+03 1.297915000000000000e+06 5.297020000000000062e-01
5.000000000000000000e+01 2.725480000000000000e+05 6.730760000000000076e-01
4.680000000000000000e+02 1.774710000000000000e+05 5.251069999999999904e-01
6.360000000000000000e+02 1.166510000000000000e+05 7.241549999999999931e-01
8.270000000000000000e+02 5.422930000000000000e+05 6.901990000000000069e-01
1.079000000000000000e+03 1.274184000000000000e+06 6.725719999999999477e-01
1.176000000000000000e+03 8.573640000000000000e+05 7.033430000000000515e-01
1.190000000000000000e+03 1.277050000000000000e+06 7.337970000000000326e-01
3.530000000000000000e+02 6.643260000000000000e+05 8.387350000000000083e-01
4.680000000000000000e+02 7.880320000000000000e+05 5.783779999999999477e-01
4.680000000000000000e+02 3.356150000000000000e+05 1.129756999999999900e+00
7.280000000000000000e+02 4.799670000000000000e+05 7.839150000000000285e-01
1.079000000000000000e+03 1.097356000000000000e+06 9.383420000000000094e-01
2.030000000000000000e+02 3.976840000000000000e+05 4.371050000000000213e-01
3.530000000000000000e+02 7.839390000000000000e+05 7.049309999999999743e-01
4.680000000000000000e+02 3.473510000000000000e+05 4.182520000000000127e-01
1.176000000000000000e+03 6.917260000000000000e+05 5.668889999999999763e-01
1.190000000000000000e+03 4.068800000000000000e+05 4.578869999999999885e-01
5.000000000000000000e+01 1.709300000000000000e+05 6.761960000000000193e-01
2.030000000000000000e+02 8.699260000000000000e+05 6.658619999999999539e-01
4.650000000000000000e+02 2.572980000000000000e+05 7.471010000000000151e-01
4.680000000000000000e+02 1.147765000000000000e+06 4.270369999999999999e-01
2.030000000000000000e+02 2.806470000000000000e+05 5.596240000000000103e-01
2.680000000000000000e+02 1.359800000000000000e+05 3.858380000000000143e-01
4.020000000000000000e+02 7.740900000000000000e+04 6.926849999999999952e-01
1.178000000000000000e+03 1.465840000000000000e+05 4.894319999999999782e-01
1.178000000000000000e+03 4.126970000000000000e+05 3.686749999999999972e+00
1.190000000000000000e+03 2.288820000000000000e+05 4.219439999999999857e-01
5.000000000000000000e+01 6.032990000000000000e+05 7.004709999999999548e-01
4.680000000000000000e+02 1.789450000000000000e+05 5.644759999999999778e-01
8.570000000000000000e+02 1.677000000000000000e+04 8.946250000000000036e-01
1.190000000000000000e+03 4.893940000000000000e+05 8.505209999999999715e-01
1.273000000000000000e+03 1.289542000000000000e+06 9.221110000000000140e-01
2.020000000000000000e+02 1.281521000000000000e+06 7.167850000000000055e-01
8.570000000000000000e+02 1.296301000000000000e+06 1.071380999999999917e+00
8.960000000000000000e+02 8.472200000000000000e+05 1.137883999999999896e+00
8.960000000000000000e+02 3.195130000000000000e+05 1.661354999999999915e+00
2.020000000000000000e+02 2.209030000000000000e+05 7.620700000000000252e-01
8.570000000000000000e+02 4.100410000000000000e+05 6.563759999999999595e-01
2.020000000000000000e+02 1.281521000000000000e+06 7.168050000000000255e-01
8.570000000000000000e+02 1.296301000000000000e+06 1.071404999999999941e+00
8.960000000000000000e+02 8.472200000000000000e+05 1.137906000000000084e+00
8.960000000000000000e+02 3.195130000000000000e+05 1.661378000000000021e+00
2.020000000000000000e+02 6.713900000000000000e+05 7.228240000000000220e-01
3.060000000000000000e+02 2.607590000000000000e+05 9.014269999999999783e-01
3.060000000000000000e+02 5.833030000000000000e+05 1.252855000000000052e+00
8.390000000000000000e+02 8.683830000000000000e+05 8.568029999999999813e-01
8.960000000000000000e+02 3.258390000000000000e+05 1.032392999999999894e+00
1.290000000000000000e+03 1.050078000000000000e+06 6.323530000000000539e-01
9.400000000000000000e+01 2.519710000000000000e+05 6.750070000000000237e-01
9.400000000000000000e+01 2.341560000000000000e+05 1.150441000000000047e+00
2.020000000000000000e+02 1.280937000000000000e+06 6.675919999999999632e-01
8.110000000000000000e+02 2.914390000000000000e+05 5.461289999999999756e-01
8.240000000000000000e+02 1.134441000000000000e+06 7.133389999999999453e-01
8.390000000000000000e+02 1.119273000000000000e+06 8.061679999999999957e-01
8.970000000000000000e+02 9.427000000000000000e+03 7.252709999999999990e-01
9.400000000000000000e+01 1.013027000000000000e+06 7.945839999999999570e-01
6.660000000000000000e+02 4.192700000000000000e+05 5.764190000000000147e-01
8.240000000000000000e+02 1.034875000000000000e+06 8.875380000000000491e-01
8.710000000000000000e+02 5.776100000000000000e+04 5.186370000000000147e-01
1.083000000000000000e+03 3.101850000000000000e+05 7.198989999999999556e-01
1.217000000000000000e+03 5.196000000000000000e+04 7.900190000000000268e-01
2.290000000000000000e+02 1.738800000000000000e+04 7.092810000000000503e-01
8.710000000000000000e+02 6.038000000000000000e+03 6.170290000000000497e-01
1.083000000000000000e+03 1.023711000000000000e+06 6.750059999999999949e-01
1.083000000000000000e+03 5.231780000000000000e+05 1.133820000000000050e+00
3.100000000000000000e+01 1.865730000000000000e+05 5.534480000000000510e-01
5.330000000000000000e+02 6.632110000000000000e+05 9.342460000000000209e-01
8.240000000000000000e+02 1.012190000000000000e+05 7.522170000000000245e-01
1.083000000000000000e+03 9.262670000000000000e+05 7.483349999999999724e-01
1.290000000000000000e+03 1.268365000000000000e+06 7.731879999999999864e-01
3.100000000000000000e+01 9.746100000000000000e+05 9.521629999999999816e-01
6.060000000000000000e+02 2.874340000000000000e+05 7.429759999999999698e-01
6.060000000000000000e+02 7.132800000000000000e+05 1.216178999999999899e+00
7.140000000000000000e+02 8.675180000000000000e+05 8.541769999999999641e-01
3.100000000000000000e+01 9.602810000000000000e+05 4.920419999999999794e-01
3.600000000000000000e+01 1.053689000000000000e+06 7.217090000000000449e-01
7.140000000000000000e+02 8.626010000000000000e+05 8.039800000000000280e-01
1.083000000000000000e+03 6.725990000000000000e+05 5.053630000000000067e-01
5.780000000000000000e+02 6.440100000000000000e+04 8.302610000000000268e-01
7.140000000000000000e+02 2.132680000000000000e+05 9.678860000000000241e-01
8.400000000000000000e+02 5.888520000000000000e+05 7.120020000000000238e-01
3.600000000000000000e+01 1.718420000000000000e+05 5.893150000000000333e-01
1.800000000000000000e+02 1.422990000000000000e+05 5.428340000000000387e-01
5.780000000000000000e+02 8.839290000000000000e+05 5.484149999999999858e-01
5.780000000000000000e+02 1.008851000000000000e+06 1.204892999999999992e+00
7.140000000000000000e+02 1.148937000000000000e+06 4.949529999999999763e-01
5.780000000000000000e+02 6.440100000000000000e+04 8.302730000000000388e-01
7.140000000000000000e+02 2.132680000000000000e+05 9.678970000000000073e-01
8.400000000000000000e+02 5.888520000000000000e+05 7.120140000000000358e-01
3.100000000000000000e+01 4.413100000000000000e+05 8.220640000000000169e-01
6.060000000000000000e+02 1.116560000000000000e+05 9.049249999999999794e-01
8.400000000000000000e+02 1.077581000000000000e+06 1.089501999999999970e+00
3.100000000000000000e+01 1.032997000000000000e+06 7.814419999999999700e-01
8.240000000000000000e+02 1.200420000000000000e+05 7.709409999999999874e-01
1.083000000000000000e+03 9.402800000000000000e+05 6.962949999999999973e-01
1.083000000000000000e+03 1.057020000000000000e+05 1.078589999999999938e+00
3.100000000000000000e+01 1.230475000000000000e+06 5.728820000000000023e-01
2.700000000000000000e+02 1.051548000000000000e+06 7.710350000000000259e-01
8.400000000000000000e+02 1.038638000000000000e+06 7.330969999999999986e-01
8.400000000000000000e+02 9.141630000000000000e+05 1.546523000000000092e+00
1.239000000000000000e+03 5.598070000000000000e+05 6.965479999999999450e-01
3.100000000000000000e+01 1.032998000000000000e+06 7.811700000000000310e-01
8.240000000000000000e+02 1.200420000000000000e+05 7.710179999999999811e-01
1.083000000000000000e+03 9.402800000000000000e+05 6.963129999999999598e-01
1.083000000000000000e+03 1.057020000000000000e+05 1.078597000000000028e+00
3.100000000000000000e+01 9.326070000000000000e+05 4.378710000000000102e-01
3.100000000000000000e+01 5.500180000000000000e+05 8.661069999999999602e-01
3.600000000000000000e+01 2.835810000000000000e+05 6.997820000000000151e-01
7.140000000000000000e+02 5.423500000000000000e+05 8.302559999999999940e-01
8.400000000000000000e+02 1.059517000000000000e+06 5.593550000000000466e-01
1.083000000000000000e+03 6.725990000000000000e+05 4.999689999999999968e-01
3.100000000000000000e+01 5.092270000000000000e+05 5.817139999999999533e-01
3.100000000000000000e+01 1.210729000000000000e+06 1.211746999999999908e+00
6.060000000000000000e+02 1.868480000000000000e+05 6.039020000000000499e-01
7.140000000000000000e+02 8.341060000000000000e+05 7.198379999999999779e-01
3.600000000000000000e+01 9.337330000000000000e+05 7.163460000000000383e-01
2.290000000000000000e+02 5.274330000000000000e+05 6.704280000000000239e-01
7.140000000000000000e+02 1.271062000000000000e+06 5.418150000000000466e-01
1.083000000000000000e+03 1.047284000000000000e+06 6.733909999999999618e-01
3.600000000000000000e+01 9.003920000000000000e+05 8.566890000000000338e-01
5.720000000000000000e+02 1.056789000000000000e+06 5.655189999999999939e-01
8.240000000000000000e+02 4.211270000000000000e+05 7.614469999999999850e-01
8.710000000000000000e+02 1.562200000000000000e+05 5.736329999999999485e-01
1.083000000000000000e+03 4.705730000000000000e+05 5.716080000000000050e-01
5.720000000000000000e+02 1.156687000000000000e+06 6.978180000000000494e-01
7.550000000000000000e+02 3.735500000000000000e+05 6.063150000000000484e-01
8.400000000000000000e+02 7.507840000000000000e+05 6.818809999999999594e-01
1.028000000000000000e+03 4.320900000000000000e+05 7.537930000000000463e-01
1.460000000000000000e+02 1.293850000000000000e+05 7.817950000000000177e-01
7.550000000000000000e+02 4.609390000000000000e+05 6.094439999999999857e-01
1.028000000000000000e+03 1.183485000000000000e+06 7.716439999999999966e-01
1.194000000000000000e+03 8.407720000000000000e+05 5.730119999999999658e-01
1.239000000000000000e+03 1.271901000000000000e+06 7.013030000000000097e-01
5.900000000000000000e+01 6.091560000000000000e+05 4.178049999999999820e-01
1.620000000000000000e+02 6.669440000000000000e+05 5.120329999999999604e-01
1.194000000000000000e+03 6.131360000000000000e+05 6.513919999999999710e-01
1.239000000000000000e+03 4.490980000000000000e+05 7.375099999999999989e-01
1.460000000000000000e+02 4.495270000000000000e+05 6.647659999999999680e-01
1.194000000000000000e+03 9.561250000000000000e+05 9.244560000000000555e-01
1.460000000000000000e+02 7.662010000000000000e+05 8.490729999999999666e-01
1.048000000000000000e+03 6.603300000000000000e+04 6.315469999999999695e-01
1.460000000000000000e+02 7.916700000000000000e+04 7.838709999999999845e-01
7.710000000000000000e+02 1.019141000000000000e+06 7.693250000000000366e-01
8.400000000000000000e+02 7.507840000000000000e+05 7.608780000000000543e-01
1.048000000000000000e+03 1.101317000000000000e+06 7.219879999999999631e-01
1.460000000000000000e+02 1.063139000000000000e+06 7.469379999999999908e-01
1.194000000000000000e+03 9.561250000000000000e+05 9.182460000000000067e-01
1.460000000000000000e+02 7.287000000000000000e+05 6.808490000000000375e-01
1.048000000000000000e+03 6.603300000000000000e+04 6.904930000000000234e-01
8.400000000000000000e+02 3.087180000000000000e+05 6.168379999999999974e-01
1.048000000000000000e+03 1.360370000000000000e+05 4.782779999999999809e-01
1.048000000000000000e+03 1.662400000000000000e+04 1.069785999999999904e+00
1.239000000000000000e+03 3.758940000000000000e+05 8.362559999999999993e-01
1.286000000000000000e+03 1.239975000000000000e+06 5.308019999999999960e-01
3.100000000000000000e+01 7.760000000000000000e+03 4.728510000000000213e-01
8.400000000000000000e+02 1.068223000000000000e+06 8.406130000000000546e-01
1.239000000000000000e+03 6.118390000000000000e+05 7.247789999999999511e-01
1.286000000000000000e+03 1.040447000000000000e+06 4.672250000000000014e-01
2.700000000000000000e+02 1.036872000000000000e+06 6.830019999999999980e-01
1.163000000000000000e+03 6.547960000000000000e+05 5.356899999999999995e-01
1.320000000000000000e+03 6.417920000000000000e+05 3.624499999999999944e-01
3.100000000000000000e+01 1.082285000000000000e+06 4.177890000000000215e-01
6.060000000000000000e+02 8.511010000000000000e+05 6.900969999999999605e-01
3.100000000000000000e+01 5.241150000000000000e+05 5.706649999999999778e-01
3.100000000000000000e+01 2.025740000000000000e+05 1.159362999999999921e+00
3.100000000000000000e+01 9.715040000000000000e+05 4.310869999999999980e-01
8.400000000000000000e+02 1.221830000000000000e+05 8.256200000000000205e-01
1.239000000000000000e+03 6.118390000000000000e+05 7.468979999999999508e-01
1.286000000000000000e+03 1.040447000000000000e+06 4.589699999999999891e-01
8.400000000000000000e+02 2.250850000000000000e+05 5.963540000000000507e-01
1.048000000000000000e+03 1.360370000000000000e+05 4.678570000000000229e-01
1.048000000000000000e+03 1.662400000000000000e+04 1.061109000000000080e+00
1.239000000000000000e+03 3.270970000000000000e+05 8.284899999999999487e-01
1.286000000000000000e+03 1.239975000000000000e+06 5.341960000000000042e-01
4.740000000000000000e+02 9.886110000000000000e+05 6.126179999999999959e-01
1.048000000000000000e+03 1.030948000000000000e+06 4.246249999999999747e-01
3.530000000000000000e+02 1.248128000000000000e+06 8.156480000000000397e-01
9.680000000000000000e+02 5.432240000000000000e+05 9.437280000000000113e-01
8.560000000000000000e+02 2.966200000000000000e+04 9.051679999999999726e-01
8.560000000000000000e+02 1.099051000000000000e+06 1.448849000000000053e+00
6.840000000000000000e+02 7.879620000000000000e+05 9.258769999999999500e-01
8.560000000000000000e+02 1.034082000000000000e+06 7.912029999999999896e-01
9.920000000000000000e+02 6.707610000000000000e+05 7.164129999999999665e-01
8.560000000000000000e+02 1.053890000000000000e+06 6.710829999999999851e-01
1.176000000000000000e+03 1.276439000000000000e+06 8.783239999999999936e-01
9.920000000000000000e+02 1.225563000000000000e+06 1.136608000000000063e+00
5.270000000000000000e+02 5.962700000000000000e+04 5.944300000000000139e-01
8.560000000000000000e+02 1.104722000000000000e+06 7.872710000000000541e-01
5.270000000000000000e+02 2.217510000000000000e+05 6.801920000000000188e-01
1.095000000000000000e+03 1.097137000000000000e+06 1.017201999999999940e+00
1.300000000000000000e+01 4.037630000000000000e+05 5.429869999999999974e-01
2.080000000000000000e+02 8.358230000000000000e+05 6.010410000000000474e-01
2.450000000000000000e+02 6.094800000000000000e+04 5.308070000000000288e-01
5.390000000000000000e+02 6.647300000000000000e+04 4.237850000000000228e-01
1.095000000000000000e+03 4.655660000000000000e+05 8.053550000000000431e-01
1.460000000000000000e+02 9.433590000000000000e+05 6.736609999999999543e-01
2.450000000000000000e+02 2.678670000000000000e+05 7.046019999999999506e-01
5.050000000000000000e+02 1.151308000000000000e+06 6.527610000000000356e-01
6.980000000000000000e+02 5.102500000000000000e+04 5.212470000000000159e-01
1.194000000000000000e+03 2.277490000000000000e+05 8.569849999999999968e-01
1.460000000000000000e+02 4.408130000000000000e+05 9.885429999999999495e-01
5.270000000000000000e+02 3.012290000000000000e+05 9.307039999999999758e-01
6.980000000000000000e+02 1.207481000000000000e+06 7.014890000000000292e-01
8.560000000000000000e+02 1.104722000000000000e+06 8.298069999999999613e-01
8.560000000000000000e+02 1.004904000000000000e+06 6.433640000000000470e-01
1.176000000000000000e+03 1.276439000000000000e+06 8.443540000000000489e-01
8.560000000000000000e+02 4.618380000000000000e+05 7.924489999999999590e-01
8.560000000000000000e+02 1.004904000000000000e+06 6.433640000000000470e-01
1.176000000000000000e+03 1.276439000000000000e+06 8.443410000000000082e-01
6.440000000000000000e+02 4.831570000000000000e+05 5.153419999999999668e-01
8.270000000000000000e+02 9.951410000000000000e+05 5.348709999999999853e-01
8.440000000000000000e+02 2.735280000000000000e+05 7.232330000000000148e-01
1.053000000000000000e+03 6.791000000000000000e+05 7.469160000000000244e-01
8.270000000000000000e+02 2.818360000000000000e+05 6.421740000000000226e-01
1.053000000000000000e+03 1.289542000000000000e+06 7.123019999999999907e-01
1.176000000000000000e+03 1.081743000000000000e+06 7.283150000000000457e-01
1.190000000000000000e+03 4.268140000000000000e+05 1.032562999999999898e+00
8.270000000000000000e+02 2.818360000000000000e+05 6.421740000000000226e-01
1.053000000000000000e+03 1.289542000000000000e+06 7.124810000000000310e-01
1.176000000000000000e+03 1.081743000000000000e+06 7.283269999999999467e-01
1.190000000000000000e+03 4.268140000000000000e+05 1.032562999999999898e+00
8.270000000000000000e+02 2.818360000000000000e+05 6.421740000000000226e-01
1.053000000000000000e+03 1.289542000000000000e+06 7.123519999999999852e-01
1.176000000000000000e+03 1.081743000000000000e+06 7.283169999999999922e-01
1.190000000000000000e+03 4.268140000000000000e+05 1.032562999999999898e+00
8.270000000000000000e+02 2.818360000000000000e+05 6.421740000000000226e-01
1.053000000000000000e+03 1.289542000000000000e+06 7.125040000000000262e-01
1.176000000000000000e+03 1.081743000000000000e+06 7.283079999999999554e-01
1.190000000000000000e+03 4.268140000000000000e+05 1.032562999999999898e+00
8.270000000000000000e+02 2.818360000000000000e+05 6.421740000000000226e-01
1.053000000000000000e+03 1.289542000000000000e+06 7.123960000000000292e-01
1.176000000000000000e+03 1.081743000000000000e+06 7.283100000000000129e-01
1.190000000000000000e+03 4.268140000000000000e+05 1.032562999999999898e+00
5.440000000000000000e+02 1.089101000000000000e+06 9.574190000000000200e-01
8.960000000000000000e+02 1.532700000000000000e+04 9.720469999999999944e-01
1.162000000000000000e+03 1.167908000000000000e+06 7.523130000000000095e-01
1.190000000000000000e+03 1.468400000000000000e+05 1.186079000000000105e+00
8.270000000000000000e+02 2.818360000000000000e+05 6.421740000000000226e-01
1.053000000000000000e+03 1.289542000000000000e+06 7.124690000000000190e-01
1.176000000000000000e+03 1.081743000000000000e+06 7.283100000000000129e-01
1.190000000000000000e+03 4.268140000000000000e+05 1.032562999999999898e+00
8.700000000000000000e+01 1.188836000000000000e+06 6.055120000000000502e-01
4.680000000000000000e+02 2.568720000000000000e+05 6.934860000000000468e-01
4.680000000000000000e+02 8.991990000000000000e+05 1.112741999999999898e+00
6.360000000000000000e+02 4.501180000000000000e+05 7.800179999999999891e-01
6.440000000000000000e+02 1.235704000000000000e+06 7.196919999999999984e-01
8.270000000000000000e+02 1.659230000000000000e+05 6.334089999999999998e-01
1.176000000000000000e+03 1.227743000000000000e+06 7.803470000000000129e-01
4.680000000000000000e+02 4.192520000000000000e+05 8.230319999999999858e-01
6.360000000000000000e+02 1.234091000000000000e+06 9.011369999999999658e-01
8.270000000000000000e+02 7.363160000000000000e+05 7.000979999999999981e-01
8.960000000000000000e+02 7.392480000000000000e+05 9.057110000000000438e-01
1.190000000000000000e+03 4.693660000000000000e+05 8.366460000000000008e-01
8.700000000000000000e+01 1.188836000000000000e+06 6.053770000000000540e-01
4.680000000000000000e+02 2.568720000000000000e+05 6.939659999999999718e-01
4.680000000000000000e+02 8.991990000000000000e+05 1.112259000000000109e+00
6.360000000000000000e+02 4.501180000000000000e+05 7.811470000000000358e-01
6.440000000000000000e+02 1.235704000000000000e+06 7.200729999999999631e-01
8.270000000000000000e+02 1.659240000000000000e+05 6.336119999999999530e-01
1.176000000000000000e+03 1.227743000000000000e+06 7.800829999999999709e-01
8.700000000000000000e+01 3.591040000000000000e+05 6.417129999999999779e-01
2.230000000000000000e+02 6.583090000000000000e+05 4.253390000000000226e-01
6.440000000000000000e+02 9.920460000000000000e+05 6.351529999999999676e-01
6.440000000000000000e+02 6.792630000000000000e+05 8.408449999999999536e-01
8.270000000000000000e+02 1.010464000000000000e+06 8.841390000000000082e-01
8.960000000000000000e+02 4.951400000000000000e+05 7.019699999999999829e-01
1.053000000000000000e+03 5.190000000000000000e+03 7.555190000000000516e-01
1.053000000000000000e+03 1.130533000000000000e+06 8.850040000000000129e-01
1.053000000000000000e+03 1.292113000000000000e+06 8.858270000000000310e-01
8.700000000000000000e+01 1.136588000000000000e+06 7.441189999999999749e-01
2.230000000000000000e+02 1.621270000000000000e+05 4.627629999999999799e-01
4.830000000000000000e+02 9.095440000000000000e+05 6.603580000000000005e-01
5.870000000000000000e+02 1.247607000000000000e+06 4.762339999999999907e-01
5.870000000000000000e+02 3.795680000000000000e+05 5.419460000000000388e-01
7.100000000000000000e+02 5.145000000000000000e+04 6.216669999999999696e-01
8.390000000000000000e+02 9.806090000000000000e+05 5.607790000000000274e-01
1.220000000000000000e+02 7.189730000000000000e+05 6.017780000000000351e-01
1.220000000000000000e+02 8.066790000000000000e+05 6.035390000000000477e-01
1.750000000000000000e+02 1.238745000000000000e+06 6.526410000000000267e-01
1.750000000000000000e+02 4.204890000000000000e+05 1.181472999999999995e+00
9.830000000000000000e+02 2.055370000000000000e+05 4.060739999999999905e-01
1.164000000000000000e+03 6.357410000000000000e+05 6.898079999999999767e-01
1.225000000000000000e+03 1.162160000000000000e+06 6.677650000000000530e-01
1.750000000000000000e+02 1.576400000000000000e+04 6.238129999999999509e-01
3.250000000000000000e+02 5.157600000000000000e+04 9.358429999999999804e-01
6.580000000000000000e+02 1.293450000000000000e+06 6.336380000000000345e-01
9.830000000000000000e+02 2.641410000000000000e+05 5.256210000000000049e-01
1.225000000000000000e+03 6.405700000000000000e+05 7.384399999999999853e-01
1.750000000000000000e+02 5.475540000000000000e+05 3.636340000000000128e-01
1.830000000000000000e+02 6.435980000000000000e+05 5.587999999999999634e-01
3.290000000000000000e+02 6.127290000000000000e+05 5.414050000000000251e-01
1.225000000000000000e+03 9.176930000000000000e+05 8.087790000000000257e-01
1.289000000000000000e+03 8.487970000000000000e+05 6.721639999999999837e-01
1.038000000000000000e+03 2.605280000000000000e+05 9.383730000000000127e-01
1.289000000000000000e+03 9.369480000000000000e+05 6.579880000000000173e-01
1.220000000000000000e+02 6.702560000000000000e+05 6.759269999999999445e-01
4.830000000000000000e+02 1.039945000000000000e+06 5.272599999999999509e-01
5.680000000000000000e+02 9.419060000000000000e+05 5.900239999999999929e-01
7.390000000000000000e+02 9.047560000000000000e+05 7.994820000000000260e-01
1.164000000000000000e+03 9.304400000000000000e+05 4.719690000000000274e-01
8.700000000000000000e+01 1.039724000000000000e+06 7.287179999999999769e-01
1.220000000000000000e+02 9.063790000000000000e+05 7.180600000000000316e-01
2.230000000000000000e+02 1.611120000000000000e+05 4.379250000000000087e-01
4.830000000000000000e+02 2.257960000000000000e+05 6.518570000000000197e-01
5.680000000000000000e+02 1.275808000000000000e+06 9.294609999999999816e-01
5.870000000000000000e+02 5.738150000000000000e+05 6.974289999999999656e-01
5.870000000000000000e+02 9.472290000000000000e+05 7.316859999999999475e-01
6.440000000000000000e+02 2.847040000000000000e+05 7.899070000000000258e-01
6.440000000000000000e+02 8.872980000000000000e+05 1.149737999999999927e+00
7.100000000000000000e+02 1.231887000000000000e+06 7.068659999999999943e-01
8.110000000000000000e+02 8.401120000000000000e+05 4.808200000000000252e-01
8.390000000000000000e+02 1.206899000000000000e+06 6.305920000000000414e-01
8.390000000000000000e+02 3.291410000000000000e+05 6.296469999999999567e-01
8.390000000000000000e+02 6.228980000000000000e+05 6.279409999999999714e-01
8.960000000000000000e+02 1.019020000000000000e+06 5.494489999999999652e-01
8.970000000000000000e+02 8.700900000000000000e+05 4.985539999999999972e-01
7.100000000000000000e+02 2.550450000000000000e+05 8.337449999999999584e-01
8.110000000000000000e+02 8.207460000000000000e+05 9.461979999999999835e-01
8.110000000000000000e+02 1.036205000000000000e+06 1.358333000000000013e+00
1.260000000000000000e+02 7.813910000000000000e+05 5.722159999999999469e-01
3.060000000000000000e+02 5.049280000000000000e+05 7.258090000000000375e-01
7.100000000000000000e+02 1.274200000000000000e+04 7.198909999999999476e-01
8.240000000000000000e+02 4.886780000000000000e+05 7.854189999999999783e-01
1.290000000000000000e+03 1.723000000000000000e+03 5.064670000000000005e-01
2.020000000000000000e+02 1.071605000000000000e+06 6.855470000000000175e-01
3.060000000000000000e+02 6.904760000000000000e+05 8.666289999999999827e-01
8.960000000000000000e+02 6.374620000000000000e+05 9.961569999999999592e-01
1.290000000000000000e+03 1.078279000000000000e+06 5.428340000000000387e-01
1.290000000000000000e+03 8.783320000000000000e+05 4.428143999999999636e+00
2.020000000000000000e+02 3.333720000000000000e+05 7.070870000000000211e-01
8.570000000000000000e+02 1.296301000000000000e+06 1.000942999999999916e+00
8.960000000000000000e+02 1.299624000000000000e+06 9.811999999999999611e-01
2.020000000000000000e+02 2.976640000000000000e+05 8.685049999999999715e-01
5.440000000000000000e+02 4.964560000000000000e+05 6.852019999999999778e-01
6.460000000000000000e+02 1.169540000000000000e+05 7.567869999999999875e-01
1.245000000000000000e+03 1.170327000000000000e+06 5.691920000000000313e-01
7.300000000000000000e+01 9.045620000000000000e+05 5.159380000000000077e-01
4.460000000000000000e+02 1.196773000000000000e+06 5.089460000000000095e-01
5.610000000000000000e+02 8.898670000000000000e+05 6.527969999999999606e-01
5.610000000000000000e+02 2.607490000000000000e+05 1.370959999999999956e+00
6.460000000000000000e+02 2.370440000000000000e+05 6.587640000000000162e-01
1.245000000000000000e+03 7.573780000000000000e+05 3.935660000000000269e-01
2.020000000000000000e+02 7.654500000000000000e+05 6.258749999999999591e-01
5.610000000000000000e+02 1.123476000000000000e+06 5.805580000000000185e-01
6.260000000000000000e+02 7.029830000000000000e+05 8.285799999999999832e-01
1.245000000000000000e+03 8.731970000000000000e+05 5.330059999999999798e-01
2.020000000000000000e+02 2.945130000000000000e+05 9.865329999999999933e-01
8.960000000000000000e+02 6.357360000000000000e+05 7.471189999999999776e-01
8.970000000000000000e+02 8.521910000000000000e+05 7.229050000000000198e-01
1.245000000000000000e+03 3.782900000000000000e+04 7.493189999999999573e-01
8.570000000000000000e+02 3.743880000000000000e+05 9.597149999999999848e-01
8.960000000000000000e+02 4.325690000000000000e+05 1.073228999999999989e+00
1.245000000000000000e+03 2.880350000000000000e+05 1.142667000000000099e+00
1.245000000000000000e+03 2.260780000000000000e+05 1.141651999999999889e+00
4.680000000000000000e+02 1.789450000000000000e+05 6.962650000000000228e-01
6.360000000000000000e+02 2.058690000000000000e+05 8.539949999999999486e-01
8.270000000000000000e+02 1.137347000000000000e+06 5.794740000000000446e-01
8.270000000000000000e+02 9.329200000000000000e+04 1.215487999999999902e+00
8.960000000000000000e+02 1.044550000000000000e+06 9.152080000000000215e-01
1.190000000000000000e+03 2.633690000000000000e+05 8.135959999999999859e-01
4.680000000000000000e+02 1.789450000000000000e+05 6.963089999999999558e-01
6.360000000000000000e+02 2.058690000000000000e+05 8.539970000000000061e-01
8.270000000000000000e+02 1.137347000000000000e+06 5.794749999999999623e-01
8.270000000000000000e+02 9.329200000000000000e+04 1.215487999999999902e+00
8.960000000000000000e+02 1.044550000000000000e+06 9.152080000000000215e-01
1.190000000000000000e+03 2.633690000000000000e+05 8.135980000000000434e-01
5.000000000000000000e+01 6.870560000000000000e+05 5.246300000000000407e-01
3.060000000000000000e+02 6.888510000000000000e+05 6.798600000000000199e-01
6.360000000000000000e+02 8.925770000000000000e+05 5.737780000000000102e-01
1.273000000000000000e+03 4.816800000000000000e+05 7.370539999999999869e-01
1.260000000000000000e+02 2.177470000000000000e+05 4.562140000000000084e-01
2.990000000000000000e+02 9.007550000000000000e+05 6.244549999999999823e-01
3.060000000000000000e+02 1.008645000000000000e+06 3.754609999999999892e-01
7.100000000000000000e+02 9.935820000000000000e+05 5.710429999999999673e-01
1.290000000000000000e+03 8.045970000000000000e+05 3.868460000000000232e-01
1.290000000000000000e+03 6.980000000000000000e+05 9.545930000000000248e-01
2.990000000000000000e+02 7.459370000000000000e+05 7.915860000000000118e-01
5.330000000000000000e+02 1.150886000000000000e+06 9.582580000000000542e-01
8.240000000000000000e+02 6.582330000000000000e+05 8.498430000000000151e-01
1.290000000000000000e+03 1.001634000000000000e+06 6.517969999999999597e-01
3.060000000000000000e+02 2.369470000000000000e+05 6.143650000000000500e-01
8.960000000000000000e+02 1.141940000000000000e+05 1.034993000000000052e+00
1.290000000000000000e+03 8.795020000000000000e+05 8.775519999999999987e-01
8.700000000000000000e+01 1.036313000000000000e+06 4.919229999999999992e-01
3.060000000000000000e+02 7.766580000000000000e+05 5.657959999999999656e-01
6.360000000000000000e+02 1.175542000000000000e+06 5.435729999999999729e-01
