# AtomId eventId barrier
1.058000000000000000e+03 7.582310000000000000e+05 9.868919999999999915e-01
1.095000000000000000e+03 6.974060000000000000e+05 9.871240000000000014e-01
1.095000000000000000e+03 7.582310000000000000e+05 9.868940000000000490e-01
1.258000000000000000e+03 6.974060000000000000e+05 9.868540000000000090e-01
1.258000000000000000e+03 7.582310000000000000e+05 9.871149999999999647e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.868540000000000090e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
3.650000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
3.650000000000000000e+02 7.582310000000000000e+05 9.868259999999999810e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.868369999999999642e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
4.690000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
4.690000000000000000e+02 7.582310000000000000e+05 9.868190000000000017e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.871100000000000430e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.867949999999999777e-01
5.970000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
5.970000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.868350000000000177e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.867970000000000352e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.867810000000000192e-01
9.490000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.871280000000000054e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.871250000000000302e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.868010000000000392e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.871469999999999967e-01
1.095000000000000000e+03 6.974060000000000000e+05 9.871490000000000542e-01
1.095000000000000000e+03 7.582310000000000000e+05 9.871330000000000382e-01
1.980000000000000000e+02 6.974060000000000000e+05 9.866219999999999990e-01
1.980000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.867050000000000542e-01
5.970000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
5.970000000000000000e+02 7.582310000000000000e+05 9.871220000000000550e-01
9.320000000000000000e+02 6.974060000000000000e+05 9.866690000000000182e-01
9.320000000000000000e+02 7.582310000000000000e+05 9.871079999999999854e-01
9.470000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
9.470000000000000000e+02 7.582310000000000000e+05 9.872079999999999744e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.872159999999999824e-01
9.490000000000000000e+02 7.582310000000000000e+05 9.870959999999999734e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.871839999999999504e-01
9.830000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.866979999999999640e-01
1.054000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
1.054000000000000000e+03 7.582310000000000000e+05 9.872079999999999744e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.872170000000000112e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.870980000000000310e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.866629999999999567e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.872020000000000239e-01
2.900000000000000000e+01 6.974060000000000000e+05 9.867470000000000407e-01
2.900000000000000000e+01 7.582310000000000000e+05 9.871990000000000487e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.867930000000000312e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.871220000000000550e-01
5.290000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
5.290000000000000000e+02 7.582310000000000000e+05 9.868149999999999977e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.867730000000000112e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
9.830000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.871220000000000550e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.867629999999999457e-01
1.050000000000000000e+03 7.582310000000000000e+05 9.871600000000000374e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.867070000000000007e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.871799999999999464e-01
1.117000000000000000e+03 6.974060000000000000e+05 9.871649999999999592e-01
1.117000000000000000e+03 7.582310000000000000e+05 9.868139999999999690e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871619999999999839e-01
1.268000000000000000e+03 7.582310000000000000e+05 9.867939999999999490e-01
1.080000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
1.080000000000000000e+02 7.582310000000000000e+05 9.868409999999999682e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.868010000000000392e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.870999999999999774e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.868299999999999850e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.868029999999999857e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
5.910000000000000000e+02 7.582310000000000000e+05 9.868310000000000137e-01
5.970000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
5.970000000000000000e+02 7.582310000000000000e+05 9.868339999999999890e-01
7.280000000000000000e+02 6.974060000000000000e+05 9.867820000000000480e-01
7.280000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.867949999999999777e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.868409999999999682e-01
9.480000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
9.480000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.871229999999999727e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.868339999999999890e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.268000000000000000e+03 7.582310000000000000e+05 9.868400000000000505e-01
1.930000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
1.930000000000000000e+02 7.582310000000000000e+05 9.866530000000000022e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.867489999999999872e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
5.970000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
5.970000000000000000e+02 7.582310000000000000e+05 9.866800000000000015e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.871919999999999584e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.866660000000000430e-01
9.490000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
9.490000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
9.700000000000000000e+02 6.974060000000000000e+05 9.865920000000000245e-01
9.700000000000000000e+02 7.582310000000000000e+05 9.871889999999999832e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
9.830000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
1.015000000000000000e+03 6.974060000000000000e+05 9.866219999999999990e-01
1.015000000000000000e+03 7.582310000000000000e+05 9.872130000000000072e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.871900000000000119e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.866789999999999727e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.871649999999999592e-01
1.044000000000000000e+03 7.582310000000000000e+05 9.866519999999999735e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.866239999999999455e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.872039999999999704e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.268000000000000000e+03 7.582310000000000000e+05 9.866660000000000430e-01
2.900000000000000000e+01 6.974060000000000000e+05 9.871799999999999464e-01
2.900000000000000000e+01 7.582310000000000000e+05 9.871090000000000142e-01
1.080000000000000000e+02 6.974060000000000000e+05 9.867580000000000240e-01
1.080000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
1.920000000000000000e+02 7.582310000000000000e+05 9.870860000000000190e-01
1.930000000000000000e+02 6.974060000000000000e+05 9.871170000000000222e-01
1.930000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.868099999999999650e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.871029999999999527e-01
4.430000000000000000e+02 7.582310000000000000e+05 9.868050000000000432e-01
7.280000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
7.280000000000000000e+02 7.582310000000000000e+05 9.868000000000000105e-01
8.380000000000000000e+02 6.974060000000000000e+05 9.867709999999999537e-01
8.380000000000000000e+02 7.582310000000000000e+05 9.871060000000000390e-01
1.015000000000000000e+03 6.974060000000000000e+05 9.871990000000000487e-01
1.015000000000000000e+03 7.582310000000000000e+05 9.867970000000000352e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.867740000000000400e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.871720000000000494e-01
1.117000000000000000e+03 6.974060000000000000e+05 9.871079999999999854e-01
1.117000000000000000e+03 7.582310000000000000e+05 9.871590000000000087e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.867019999999999680e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.867599999999999705e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
1.920000000000000000e+02 7.582310000000000000e+05 9.871360000000000134e-01
4.430000000000000000e+02 6.974060000000000000e+05 9.872009999999999952e-01
4.430000000000000000e+02 7.582310000000000000e+05 9.871220000000000550e-01
4.620000000000000000e+02 6.974060000000000000e+05 9.866239999999999455e-01
4.620000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.865890000000000493e-01
6.460000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
7.280000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
7.280000000000000000e+02 7.582310000000000000e+05 9.866650000000000142e-01
7.690000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
7.690000000000000000e+02 7.582310000000000000e+05 9.866869999999999807e-01
7.750000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
7.750000000000000000e+02 7.582310000000000000e+05 9.866869999999999807e-01
8.380000000000000000e+02 6.974060000000000000e+05 9.867200000000000415e-01
8.380000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
1.015000000000000000e+03 6.974060000000000000e+05 9.871860000000000079e-01
1.015000000000000000e+03 7.582310000000000000e+05 9.871370000000000422e-01
1.168000000000000000e+03 6.974060000000000000e+05 9.871590000000000087e-01
1.168000000000000000e+03 7.582310000000000000e+05 9.866880000000000095e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.866239999999999455e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.871330000000000382e-01
1.307000000000000000e+03 6.974060000000000000e+05 9.871750000000000247e-01
1.307000000000000000e+03 7.582310000000000000e+05 9.871739999999999959e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.870900000000000230e-01
2.600000000000000000e+01 7.582310000000000000e+05 9.868719999999999715e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.868179999999999730e-01
1.090000000000000000e+02 7.582310000000000000e+05 9.870830000000000437e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.868090000000000472e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.871100000000000430e-01
1.450000000000000000e+02 6.974060000000000000e+05 9.871170000000000222e-01
1.450000000000000000e+02 7.582310000000000000e+05 9.868700000000000250e-01
3.430000000000000000e+02 6.974060000000000000e+05 9.870879999999999654e-01
3.430000000000000000e+02 7.582310000000000000e+05 9.868500000000000050e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
6.460000000000000000e+02 7.582310000000000000e+05 9.868470000000000297e-01
7.280000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
7.280000000000000000e+02 7.582310000000000000e+05 9.868369999999999642e-01
7.690000000000000000e+02 6.974060000000000000e+05 9.868170000000000552e-01
7.690000000000000000e+02 7.582310000000000000e+05 9.871199999999999974e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.870949999999999447e-01
9.440000000000000000e+02 7.582310000000000000e+05 9.868580000000000130e-01
1.090000000000000000e+03 6.974060000000000000e+05 9.871229999999999727e-01
1.090000000000000000e+03 7.582310000000000000e+05 9.868569999999999842e-01
1.168000000000000000e+03 6.974060000000000000e+05 9.867099999999999760e-01
1.168000000000000000e+03 6.974060000000000000e+05 9.868059999999999610e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.871379999999999599e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.868379999999999930e-01
3.400000000000000000e+01 6.974060000000000000e+05 9.871379999999999599e-01
3.400000000000000000e+01 7.582310000000000000e+05 9.871490000000000542e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
1.090000000000000000e+02 7.582310000000000000e+05 9.867960000000000065e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.868080000000000185e-01
2.120000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
2.120000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
3.430000000000000000e+02 6.974060000000000000e+05 9.868390000000000217e-01
3.430000000000000000e+02 6.974060000000000000e+05 9.867620000000000280e-01
5.620000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
5.620000000000000000e+02 7.582310000000000000e+05 9.871119999999999894e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.867700000000000360e-01
6.460000000000000000e+02 7.582310000000000000e+05 9.871220000000000550e-01
7.750000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
7.750000000000000000e+02 7.582310000000000000e+05 9.871159999999999934e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.198000000000000000e+03 7.582310000000000000e+05 9.871560000000000334e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.871180000000000510e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.867679999999999785e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.871710000000000207e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.867500000000000160e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871609999999999552e-01
3.400000000000000000e+01 6.974060000000000000e+05 9.871510000000000007e-01
3.400000000000000000e+01 7.582310000000000000e+05 9.871290000000000342e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.870959999999999734e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.867810000000000192e-01
2.750000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
3.960000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
3.960000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
5.110000000000000000e+02 6.974060000000000000e+05 9.867989999999999817e-01
5.110000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.867960000000000065e-01
7.280000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
7.280000000000000000e+02 7.582310000000000000e+05 9.871290000000000342e-01
7.690000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
7.690000000000000000e+02 7.582310000000000000e+05 9.868320000000000425e-01
7.750000000000000000e+02 6.974060000000000000e+05 9.868040000000000145e-01
7.750000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
9.580000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.871299999999999519e-01
1.307000000000000000e+03 6.974060000000000000e+05 9.871499999999999719e-01
1.307000000000000000e+03 7.582310000000000000e+05 9.868419999999999970e-01
3.400000000000000000e+01 6.974060000000000000e+05 9.871410000000000462e-01
3.400000000000000000e+01 7.582310000000000000e+05 9.868719999999999715e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.868329999999999602e-01
3.960000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
3.960000000000000000e+02 7.582310000000000000e+05 9.868719999999999715e-01
4.480000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
4.480000000000000000e+02 7.582310000000000000e+05 9.868810000000000082e-01
5.020000000000000000e+02 6.974060000000000000e+05 9.868360000000000465e-01
5.020000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
8.940000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
8.940000000000000000e+02 7.582310000000000000e+05 9.871360000000000134e-01
9.170000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
9.170000000000000000e+02 7.582310000000000000e+05 9.871760000000000534e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
9.580000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
1.067000000000000000e+03 6.974060000000000000e+05 9.868209999999999482e-01
1.067000000000000000e+03 7.582310000000000000e+05 9.871510000000000007e-01
1.190000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.190000000000000000e+03 7.582310000000000000e+05 9.868550000000000377e-01
1.307000000000000000e+03 6.974060000000000000e+05 9.868400000000000505e-01
1.307000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
1.319000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.319000000000000000e+03 7.582310000000000000e+05 9.871450000000000502e-01
3.400000000000000000e+01 6.974060000000000000e+05 9.871609999999999552e-01
3.400000000000000000e+01 7.582310000000000000e+05 9.871370000000000422e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.869369999999999532e-01
1.880000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
1.880000000000000000e+02 7.582310000000000000e+05 9.869449999999999612e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
2.250000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
2.750000000000000000e+02 7.582310000000000000e+05 9.871379999999999599e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.868900000000000450e-01
3.800000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
3.960000000000000000e+02 6.974060000000000000e+05 9.868989999999999707e-01
3.960000000000000000e+02 6.974060000000000000e+05 9.868999999999999995e-01
5.020000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
5.020000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
5.110000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
5.110000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
1.190000000000000000e+03 6.974060000000000000e+05 9.869080000000000075e-01
1.190000000000000000e+03 7.582310000000000000e+05 9.871379999999999599e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.869139999999999580e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871619999999999839e-01
2.750000000000000000e+02 6.974140000000000000e+05 9.872739999999999849e-01
3.960000000000000000e+02 6.974060000000000000e+05 9.870870000000000477e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.867799999999999905e-01
6.460000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
7.280000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
7.280000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
7.690000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
7.690000000000000000e+02 7.582310000000000000e+05 9.868249999999999522e-01
7.750000000000000000e+02 6.974060000000000000e+05 9.867970000000000352e-01
7.750000000000000000e+02 7.582310000000000000e+05 9.871729999999999672e-01
9.580000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
9.580000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.871199999999999974e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
1.307000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.307000000000000000e+03 7.582310000000000000e+05 9.868400000000000505e-01
1.090000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
1.090000000000000000e+02 7.582310000000000000e+05 9.867230000000000167e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.867000000000000215e-01
2.120000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
2.120000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
2.750000000000000000e+02 7.582310000000000000e+05 9.871490000000000542e-01
3.430000000000000000e+02 6.974060000000000000e+05 9.866639999999999855e-01
3.430000000000000000e+02 7.582310000000000000e+05 9.871060000000000390e-01
5.620000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
5.620000000000000000e+02 7.582310000000000000e+05 9.872100000000000319e-01
6.460000000000000000e+02 6.974060000000000000e+05 9.872180000000000399e-01
6.460000000000000000e+02 7.582310000000000000e+05 9.870949999999999447e-01
7.750000000000000000e+02 6.974060000000000000e+05 9.872199999999999864e-01
7.750000000000000000e+02 7.582310000000000000e+05 9.870970000000000022e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.871870000000000367e-01
1.198000000000000000e+03 7.582310000000000000e+05 9.871769999999999712e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.870799999999999574e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.871210000000000262e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.866190000000000238e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.871860000000000079e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.866580000000000350e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871999999999999664e-01
3.400000000000000000e+01 6.974060000000000000e+05 9.866570000000000062e-01
3.400000000000000000e+01 7.582310000000000000e+05 9.872140000000000359e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.872060000000000279e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
1.790000000000000000e+02 6.974060000000000000e+05 9.866289999999999782e-01
1.790000000000000000e+02 7.582310000000000000e+05 9.871990000000000487e-01
1.950000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
1.950000000000000000e+02 7.582310000000000000e+05 9.867200000000000415e-01
2.120000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
2.120000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
2.250000000000000000e+02 7.582310000000000000e+05 9.871940000000000159e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
2.750000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.871929999999999872e-01
6.290000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
6.290000000000000000e+02 7.582310000000000000e+05 9.867200000000000415e-01
8.780000000000000000e+02 6.974060000000000000e+05 9.866559999999999775e-01
8.780000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
1.198000000000000000e+03 6.974060000000000000e+05 9.872049999999999992e-01
1.198000000000000000e+03 7.582310000000000000e+05 9.871529999999999472e-01
1.323000000000000000e+03 6.974060000000000000e+05 9.866679999999999895e-01
1.323000000000000000e+03 7.582310000000000000e+05 9.871760000000000534e-01
3.400000000000000000e+01 6.974060000000000000e+05 9.872269999999999657e-01
3.400000000000000000e+01 6.974060000000000000e+05 9.868059999999999610e-01
1.390000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
1.390000000000000000e+02 7.582310000000000000e+05 9.870910000000000517e-01
1.880000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
1.880000000000000000e+02 7.582310000000000000e+05 9.870919999999999694e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.868130000000000512e-01
2.250000000000000000e+02 7.582310000000000000e+05 9.871379999999999599e-01
2.750000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
2.750000000000000000e+02 7.582310000000000000e+05 9.868320000000000425e-01
3.800000000000000000e+02 6.974060000000000000e+05 9.871170000000000222e-01
3.800000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
3.960000000000000000e+02 6.974060000000000000e+05 9.867930000000000312e-01
3.960000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
5.020000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
5.020000000000000000e+02 7.582310000000000000e+05 9.868369999999999642e-01
5.060000000000000000e+02 6.974060000000000000e+05 9.871170000000000222e-01
5.060000000000000000e+02 7.582310000000000000e+05 9.871370000000000422e-01
5.110000000000000000e+02 6.974060000000000000e+05 9.868109999999999937e-01
5.110000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
1.190000000000000000e+03 6.974060000000000000e+05 9.871050000000000102e-01
1.190000000000000000e+03 7.582310000000000000e+05 9.871670000000000167e-01
1.277000000000000000e+03 6.974060000000000000e+05 9.871039999999999814e-01
1.277000000000000000e+03 7.582310000000000000e+05 9.871670000000000167e-01
1.000000000000000000e+02 6.974060000000000000e+05 9.868390000000000217e-01
1.000000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
2.120000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
2.120000000000000000e+02 7.582310000000000000e+05 9.868999999999999995e-01
2.250000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
