# AtomId eventId barrier
1.226200000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
3.749000000000000000e+03 6.974060000000000000e+05 1.783153999999999906e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.144000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.955000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
8.190000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.061600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.086500000000000000e+04 6.974060000000000000e+05 1.782847999999999988e+00
1.088400000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.782842999999999956e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.370000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.735000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.954000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.378000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.869000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.955000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783565000000000067e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.342600000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.211000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.749000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.144000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.735000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.117100000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.830000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.536000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.718000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.749000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.086000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.117100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.174200000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.280000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.718000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.086000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.174200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.287300000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.211000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.842000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783201000000000036e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.086000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.099900000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.174200000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.782874000000000070e+00
1.287300000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
3.256000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
8.190000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.174200000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.782934999999999937e+00
1.287300000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.342600000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.239000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.698000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.256000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.954000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.955000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.190000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.469000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.311200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.342600000000000000e+04 6.974060000000000000e+05 1.783511999999999986e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783363000000000032e+00
5.170000000000000000e+02 6.974060000000000000e+05 1.782831000000000055e+00
9.750000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.239000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
3.256000000000000000e+03 6.974060000000000000e+05 1.783123999999999931e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.159000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.190000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.524000000000000000e+03 6.974060000000000000e+05 1.782791000000000015e+00
1.287300000000000000e+04 6.974060000000000000e+05 1.782837000000000005e+00
1.342600000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.256000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.190000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.174200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.287300000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.342600000000000000e+04 6.974060000000000000e+05 1.783666999999999891e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783360999999999974e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.287300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.342600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783412999999999915e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.738000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.914000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.667000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.842000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.260100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
4.765000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.833000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.914000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.591000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.159200000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.174800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.260100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.667000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.842000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.260100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783279999999999976e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.738000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
5.914000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.224000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.738000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
4.870000000000000000e+02 6.974060000000000000e+05 1.783266000000000018e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783277000000000001e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.224000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.655000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.738000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.060000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.204000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.291000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.315000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.224000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.738000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.448000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783276000000000083e+00
1.686000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.224000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.564000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.096300000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
1.686000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.802000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.778000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.833000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.365000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.274000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.052000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.096300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.686000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
2.224000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
5.833000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.914000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783166999999999947e+00
1.260100000000000000e+04 6.974060000000000000e+05 1.782855999999999996e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.782667999999999919e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.170000000000000000e+03 6.974060000000000000e+05 1.782756999999999925e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.738000000000000000e+03 6.974060000000000000e+05 1.782720000000000082e+00
5.914000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.782718000000000025e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.192800000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783406999999999965e+00
2.021000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783635000000000081e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.287300000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.342600000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783368000000000064e+00
1.239000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.698000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.256000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.342600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783341000000000065e+00
9.750000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
1.239000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.774000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.082000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.003900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.569000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
8.082000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.003900000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.014300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.159200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783342999999999900e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.591000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.003900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.159200000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.667000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.842000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.307000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.260100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.698000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
4.285000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.530000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.667000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.014300000000000000e+04 6.974060000000000000e+05 1.782829999999999915e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783198000000000061e+00
1.159200000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.332000000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
6.300000000000000000e+01 6.974060000000000000e+05 1.783390999999999948e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783628999999999909e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.591000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.003900000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.159200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.569000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.082000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.003900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.014300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.159200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.754000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.682000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
