# AtomId eventId barrier
3.760000000000000000e+02 1.097026000000000000e+06 1.062246999999999941e+00
4.660000000000000000e+02 6.430260000000000000e+05 8.570240000000000080e-01
1.187000000000000000e+03 8.454080000000000000e+05 6.518620000000000525e-01
1.187000000000000000e+03 7.825890000000000000e+05 7.906490000000000462e-01
1.216000000000000000e+03 1.100534000000000000e+06 1.017516000000000087e+00
1.236000000000000000e+03 2.626300000000000000e+04 1.134212999999999916e+00
4.660000000000000000e+02 2.373720000000000000e+05 5.350399999999999601e-01
1.149000000000000000e+03 1.169788000000000000e+06 3.138500000000000179e-01
1.149000000000000000e+03 2.181140000000000000e+05 3.478829999999999978e-01
4.660000000000000000e+02 7.127250000000000000e+05 3.205459999999999976e-01
1.149000000000000000e+03 6.689710000000000000e+05 2.705179999999999807e-01
1.149000000000000000e+03 3.264250000000000000e+05 2.950200000000000045e-01
4.660000000000000000e+02 2.373720000000000000e+05 5.350099999999999856e-01
1.149000000000000000e+03 6.533950000000000000e+05 3.138489999999999891e-01
1.149000000000000000e+03 2.181140000000000000e+05 3.478800000000000225e-01
4.730000000000000000e+02 4.756380000000000000e+05 7.173580000000000512e-01
4.730000000000000000e+02 2.020460000000000000e+05 8.727009999999999490e-01
6.020000000000000000e+02 6.721090000000000000e+05 8.337499999999999911e-01
1.216000000000000000e+03 1.090677000000000000e+06 9.126020000000000243e-01
1.236000000000000000e+03 2.626300000000000000e+04 1.158233999999999986e+00
1.236000000000000000e+03 1.084724000000000000e+06 1.134549999999999947e+00
4.500000000000000000e+01 8.234570000000000000e+05 5.069390000000000285e-01
2.100000000000000000e+02 3.290700000000000000e+04 3.924630000000000063e-01
3.950000000000000000e+02 6.520150000000000000e+05 7.100370000000000292e-01
3.950000000000000000e+02 9.483890000000000000e+05 8.751250000000000417e-01
3.950000000000000000e+02 5.176090000000000000e+05 7.099189999999999667e-01
3.950000000000000000e+02 7.605140000000000000e+05 2.052390000000000048e-01
3.950000000000000000e+02 8.428270000000000000e+05 8.745610000000000328e-01
3.950000000000000000e+02 5.535470000000000000e+05 7.088640000000000496e-01
3.950000000000000000e+02 7.240870000000000000e+05 9.794899999999999440e-02
3.950000000000000000e+02 3.053700000000000000e+04 7.103469999999999507e-01
9.090000000000000000e+02 1.138460000000000000e+06 2.157389999999999863e-01
9.090000000000000000e+02 5.734130000000000000e+05 5.574540000000000051e-01
5.870000000000000000e+02 3.235200000000000000e+04 9.865599999999999370e-02
5.870000000000000000e+02 3.235200000000000000e+04 9.714399999999999424e-02
5.870000000000000000e+02 1.647530000000000000e+05 4.096999999999999947e-03
5.870000000000000000e+02 1.925660000000000000e+05 8.502049999999999885e-01
1.230000000000000000e+03 1.034602000000000000e+06 9.904840000000000311e-01
5.870000000000000000e+02 1.925660000000000000e+05 8.501100000000000323e-01
1.230000000000000000e+03 1.034602000000000000e+06 9.904830000000000023e-01
5.870000000000000000e+02 6.520150000000000000e+05 1.615149999999999919e-01
5.870000000000000000e+02 5.176090000000000000e+05 2.011169999999999902e-01
5.870000000000000000e+02 8.616800000000000000e+05 2.015119999999999967e-01
5.870000000000000000e+02 1.671930000000000000e+05 3.477959999999999940e-01
5.870000000000000000e+02 1.097026000000000000e+06 2.006729999999999903e-01
5.870000000000000000e+02 4.825880000000000000e+05 6.499999999999999702e-03
5.870000000000000000e+02 3.916490000000000000e+05 3.361310000000000131e-01
5.870000000000000000e+02 1.077448000000000000e+06 4.397100000000000314e-02
5.870000000000000000e+02 1.062851000000000000e+06 1.067300000000000020e-02
3.950000000000000000e+02 3.053700000000000000e+04 7.850350000000000383e-01
3.950000000000000000e+02 6.433410000000000000e+05 6.146070000000000144e-01
5.870000000000000000e+02 4.332530000000000000e+05 3.226029999999999731e-01
5.870000000000000000e+02 8.938760000000000000e+05 4.397100000000000314e-02
5.870000000000000000e+02 3.916490000000000000e+05 3.364369999999999861e-01
5.870000000000000000e+02 1.062851000000000000e+06 1.067300000000000020e-02
5.870000000000000000e+02 3.658900000000000000e+04 1.039479999999999987e-01
5.870000000000000000e+02 1.062851000000000000e+06 1.067300000000000020e-02
5.870000000000000000e+02 9.540300000000000000e+04 3.359579999999999789e-01
5.870000000000000000e+02 1.077448000000000000e+06 4.397100000000000314e-02
3.950000000000000000e+02 3.053700000000000000e+04 7.848709999999999853e-01
3.950000000000000000e+02 5.176090000000000000e+05 6.144319999999999782e-01
3.950000000000000000e+02 1.671930000000000000e+05 4.001399999999999957e-01
3.950000000000000000e+02 6.433410000000000000e+05 6.149660000000000126e-01
5.870000000000000000e+02 4.332530000000000000e+05 3.226040000000000019e-01
5.870000000000000000e+02 8.938760000000000000e+05 4.397100000000000314e-02
5.870000000000000000e+02 3.916490000000000000e+05 3.364090000000000136e-01
5.870000000000000000e+02 1.062851000000000000e+06 1.067300000000000020e-02
5.870000000000000000e+02 3.658900000000000000e+04 1.039500000000000007e-01
5.870000000000000000e+02 3.053700000000000000e+04 1.602899999999999880e-01
5.870000000000000000e+02 5.176090000000000000e+05 2.004360000000000031e-01
5.870000000000000000e+02 7.605140000000000000e+05 3.480249999999999733e-01
5.870000000000000000e+02 8.616810000000000000e+05 2.011920000000000097e-01
5.870000000000000000e+02 1.097026000000000000e+06 2.010540000000000105e-01
1.020000000000000000e+02 1.875880000000000000e+05 5.710760000000000280e-01
3.950000000000000000e+02 3.053700000000000000e+04 7.847619999999999596e-01
3.950000000000000000e+02 1.671930000000000000e+05 3.997200000000000197e-01
3.950000000000000000e+02 6.433410000000000000e+05 6.137059999999999738e-01
2.100000000000000000e+02 1.097026000000000000e+06 3.871720000000000161e-01
2.100000000000000000e+02 7.605140000000000000e+05 7.070680000000000298e-01
2.100000000000000000e+02 1.671930000000000000e+05 5.323600000000000554e-01
9.090000000000000000e+02 2.412360000000000000e+05 4.033880000000000243e-01
9.090000000000000000e+02 3.805960000000000000e+05 4.035190000000000166e-01
4.500000000000000000e+01 7.423320000000000000e+05 7.785090000000000066e-01
9.500000000000000000e+01 6.520150000000000000e+05 4.234999999999999876e-01
9.500000000000000000e+01 9.996740000000000000e+05 4.229550000000000254e-01
9.500000000000000000e+01 5.176090000000000000e+05 4.234919999999999796e-01
9.500000000000000000e+01 1.671930000000000000e+05 6.222050000000000081e-01
2.100000000000000000e+02 7.866220000000000000e+05 1.196379999999999943e-01
2.100000000000000000e+02 1.047943000000000000e+06 1.197239999999999971e-01
3.690000000000000000e+02 5.253630000000000000e+05 6.310529999999999751e-01
3.690000000000000000e+02 8.948260000000000000e+05 6.298010000000000552e-01
9.090000000000000000e+02 1.065705000000000000e+06 4.575310000000000210e-01
9.090000000000000000e+02 9.537940000000000000e+05 5.538800000000000390e-01
9.090000000000000000e+02 1.275899000000000000e+06 5.528250000000000108e-01
3.760000000000000000e+02 3.053700000000000000e+04 8.772410000000000485e-01
3.760000000000000000e+02 2.235130000000000000e+05 7.694579999999999753e-01
3.760000000000000000e+02 5.176090000000000000e+05 7.695220000000000393e-01
3.760000000000000000e+02 7.240870000000000000e+05 7.715739999999999821e-01
3.760000000000000000e+02 6.520150000000000000e+05 7.900549999999999518e-01
7.690000000000000000e+02 6.148720000000000000e+05 4.218700000000000228e-01
9.090000000000000000e+02 4.756380000000000000e+05 7.826840000000000463e-01
9.090000000000000000e+02 6.453950000000000000e+05 8.032859999999999445e-01
3.760000000000000000e+02 1.225420000000000000e+05 7.654760000000000453e-01
3.760000000000000000e+02 6.433410000000000000e+05 8.793260000000000520e-01
3.760000000000000000e+02 5.176090000000000000e+05 8.791710000000000358e-01
3.760000000000000000e+02 8.616810000000000000e+05 8.806850000000000511e-01
3.760000000000000000e+02 7.240870000000000000e+05 7.715790000000000148e-01
7.690000000000000000e+02 6.148720000000000000e+05 4.218680000000000208e-01
9.090000000000000000e+02 4.756380000000000000e+05 7.829450000000000021e-01
9.090000000000000000e+02 8.096170000000000000e+05 7.829819999999999558e-01
3.760000000000000000e+02 9.483880000000000000e+05 6.854719999999999702e-01
3.760000000000000000e+02 4.826000000000000000e+03 7.897560000000000136e-01
3.840000000000000000e+02 4.741820000000000000e+05 1.077828999999999926e+00
7.690000000000000000e+02 4.520760000000000000e+05 3.748630000000000018e-01
1.328000000000000000e+03 9.847680000000000000e+05 6.188320000000000487e-01
1.328000000000000000e+03 9.224000000000000000e+04 9.841419999999999613e-01
3.760000000000000000e+02 6.293000000000000000e+04 7.265200000000000546e-01
7.690000000000000000e+02 5.044680000000000000e+05 8.737819999999999476e-01
2.100000000000000000e+02 8.116560000000000000e+05 6.241309999999999913e-01
4.660000000000000000e+02 1.189852000000000000e+06 8.200730000000000519e-01
7.690000000000000000e+02 7.764920000000000000e+05 9.538229999999999764e-01
9.090000000000000000e+02 7.510170000000000000e+05 9.305900000000000283e-01
9.090000000000000000e+02 9.038750000000000000e+05 1.199904000000000082e+00
2.100000000000000000e+02 8.159400000000000000e+04 1.193276000000000003e+00
1.236000000000000000e+03 2.626300000000000000e+04 1.437102000000000102e+00
1.187000000000000000e+03 8.557900000000000000e+05 5.745569999999999844e-01
1.216000000000000000e+03 1.100534000000000000e+06 1.062321000000000071e+00
1.216000000000000000e+03 5.721680000000000000e+05 1.064456999999999987e+00
1.020000000000000000e+02 8.234570000000000000e+05 7.438339999999999952e-01
1.184000000000000000e+03 1.319940000000000000e+05 8.481990000000000363e-01
1.216000000000000000e+03 8.093490000000000000e+05 1.448167999999999900e+00
1.020000000000000000e+02 1.105292000000000000e+06 6.408740000000000547e-01
1.184000000000000000e+03 8.745810000000000000e+05 5.895040000000000280e-01
1.269000000000000000e+03 7.906200000000000000e+05 4.525330000000000186e-01
1.269000000000000000e+03 9.296000000000000000e+05 1.110600000000000032e+00
1.334000000000000000e+03 1.169788000000000000e+06 8.108340000000000547e-01
1.020000000000000000e+02 9.979560000000000000e+05 7.120610000000000550e-01
2.090000000000000000e+02 3.989050000000000000e+05 7.087080000000000046e-01
4.730000000000000000e+02 8.821110000000000000e+05 1.116513000000000089e+00
1.184000000000000000e+03 8.470170000000000000e+05 5.446729999999999627e-01
1.216000000000000000e+03 3.722140000000000000e+05 8.600680000000000547e-01
1.269000000000000000e+03 3.471720000000000000e+05 1.812950000000000117e-01
1.269000000000000000e+03 2.975820000000000000e+05 4.863149999999999973e-01
9.000000000000000000e+00 3.599950000000000000e+05 3.182939999999999880e+00
2.090000000000000000e+02 1.174096000000000000e+06 1.002339000000000091e+00
2.090000000000000000e+02 4.711400000000000000e+04 1.272813999999999890e+00
2.090000000000000000e+02 8.382150000000000000e+05 1.282448999999999950e+00
1.187000000000000000e+03 1.960460000000000000e+05 5.179439999999999600e-01
1.306000000000000000e+03 2.308720000000000000e+05 7.019739999999999869e-01
9.000000000000000000e+00 4.087210000000000000e+05 5.290399999999999547e-01
2.090000000000000000e+02 3.534110000000000000e+05 9.295729999999999826e-01
2.090000000000000000e+02 9.950570000000000000e+05 8.791989999999999528e-01
1.306000000000000000e+03 9.242940000000000000e+05 7.718220000000000081e-01
9.000000000000000000e+00 4.087210000000000000e+05 5.290399999999999547e-01
2.090000000000000000e+02 7.906200000000000000e+05 9.285790000000000433e-01
2.090000000000000000e+02 9.396530000000000000e+05 8.800240000000000284e-01
1.306000000000000000e+03 1.088928000000000000e+06 7.711839999999999806e-01
1.269000000000000000e+03 3.534110000000000000e+05 4.100199999999999956e-01
1.269000000000000000e+03 1.287854000000000000e+06 1.326589999999999936e+00
1.306000000000000000e+03 1.202115000000000000e+06 8.049370000000000136e-01
1.344000000000000000e+03 7.785050000000000000e+05 3.105140000000000122e-01
9.000000000000000000e+00 3.599950000000000000e+05 3.013309000000000015e+00
2.090000000000000000e+02 1.174096000000000000e+06 1.030302999999999969e+00
2.090000000000000000e+02 4.711400000000000000e+04 1.269160999999999984e+00
1.187000000000000000e+03 1.960460000000000000e+05 5.366589999999999971e-01
1.269000000000000000e+03 1.969880000000000000e+05 4.151560000000000250e-01
1.306000000000000000e+03 2.308720000000000000e+05 7.523539999999999672e-01
9.000000000000000000e+00 3.599950000000000000e+05 2.408625999999999934e+00
1.269000000000000000e+03 3.742040000000000000e+05 3.715500000000000053e-02
9.000000000000000000e+00 3.599950000000000000e+05 3.012809999999999988e+00
2.090000000000000000e+02 1.174096000000000000e+06 1.031123999999999929e+00
2.090000000000000000e+02 4.711400000000000000e+04 1.269012999999999947e+00
1.187000000000000000e+03 1.960460000000000000e+05 5.375739999999999963e-01
1.269000000000000000e+03 6.973920000000000000e+05 4.209780000000000189e-01
1.306000000000000000e+03 2.308720000000000000e+05 7.512159999999999949e-01
9.000000000000000000e+00 4.087210000000000000e+05 6.161830000000000362e-01
2.090000000000000000e+02 9.396530000000000000e+05 8.878620000000000401e-01
1.232000000000000000e+03 2.455340000000000000e+05 7.471640000000000503e-01
1.306000000000000000e+03 1.088928000000000000e+06 8.834710000000000063e-01
9.000000000000000000e+00 2.626300000000000000e+04 1.133828999999999976e+00
1.232000000000000000e+03 2.505680000000000000e+05 8.517940000000000511e-01
1.232000000000000000e+03 6.527900000000000000e+04 1.003865999999999925e+00
9.000000000000000000e+00 4.087210000000000000e+05 6.164910000000000112e-01
2.090000000000000000e+02 9.396530000000000000e+05 8.877009999999999623e-01
1.232000000000000000e+03 2.455340000000000000e+05 7.476340000000000208e-01
1.306000000000000000e+03 1.088928000000000000e+06 8.832719999999999461e-01
1.269000000000000000e+03 3.534110000000000000e+05 2.493720000000000103e-01
1.269000000000000000e+03 1.287854000000000000e+06 1.200735000000000108e+00
1.269000000000000000e+03 2.482390000000000000e+05 2.496790000000000120e-01
1.306000000000000000e+03 5.859430000000000000e+05 6.174610000000000376e-01
1.344000000000000000e+03 1.904000000000000000e+03 3.153290000000000259e-01
2.090000000000000000e+02 6.550600000000000000e+05 7.783830000000000471e-01
1.184000000000000000e+03 1.327110000000000000e+05 7.073460000000000303e-01
1.184000000000000000e+03 6.297660000000000000e+05 1.044000000000000039e+00
1.269000000000000000e+03 4.022010000000000000e+05 5.343799999999999661e-01
1.344000000000000000e+03 7.558080000000000000e+05 9.776789999999999647e-01
1.269000000000000000e+03 1.018505000000000000e+06 9.949789999999999468e-01
1.269000000000000000e+03 9.105490000000000000e+05 4.970069999999999766e-01
5.020000000000000000e+02 9.564230000000000000e+05 6.165570000000000217e-01
1.232000000000000000e+03 1.112603000000000000e+06 1.032435999999999909e+00
2.090000000000000000e+02 1.379170000000000000e+05 1.140362000000000098e+00
7.440000000000000000e+02 1.173272000000000000e+06 4.768049999999999788e-01
7.440000000000000000e+02 1.959960000000000000e+05 8.680769999999999875e-01
1.232000000000000000e+03 2.797500000000000000e+04 8.793950000000000378e-01
1.269000000000000000e+03 1.018505000000000000e+06 1.024912999999999963e+00
1.269000000000000000e+03 9.105490000000000000e+05 5.245189999999999575e-01
2.090000000000000000e+02 7.751400000000000000e+04 7.857629999999999892e-01
1.232000000000000000e+03 6.868830000000000000e+05 6.861469999999999514e-01
9.000000000000000000e+00 2.626300000000000000e+04 1.029144999999999976e+00
9.000000000000000000e+00 1.081981000000000000e+06 6.854489999999999750e-01
9.000000000000000000e+00 1.230145000000000000e+06 6.856790000000000385e-01
9.000000000000000000e+00 2.626300000000000000e+04 1.029211000000000098e+00
9.000000000000000000e+00 1.081981000000000000e+06 6.849939999999999918e-01
9.000000000000000000e+00 1.230145000000000000e+06 6.855409999999999560e-01
9.000000000000000000e+00 1.725650000000000000e+05 5.302189999999999959e-01
2.490000000000000000e+02 2.857030000000000000e+05 8.069530000000000314e-01
1.187000000000000000e+03 1.316800000000000000e+05 4.579739999999999922e-01
1.306000000000000000e+03 6.726280000000000000e+05 7.011760000000000215e-01
2.490000000000000000e+02 5.243470000000000000e+05 1.192749999999999977e+00
5.240000000000000000e+02 6.315100000000000000e+05 1.238755999999999968e+00
1.032000000000000000e+03 6.576740000000000000e+05 8.191169999999999840e-01
9.000000000000000000e+00 1.725650000000000000e+05 5.310270000000000268e-01
2.490000000000000000e+02 2.857030000000000000e+05 8.069530000000000314e-01
1.187000000000000000e+03 1.316800000000000000e+05 4.579759999999999942e-01
1.306000000000000000e+03 6.726280000000000000e+05 7.011770000000000502e-01
9.000000000000000000e+00 7.752010000000000000e+05 9.130089999999999595e-01
6.420000000000000000e+02 1.169788000000000000e+06 6.229000000000000092e-01
6.420000000000000000e+02 1.428210000000000000e+05 1.471060000000000034e+00
2.330000000000000000e+02 1.133086000000000000e+06 7.262499999999999512e-01
6.420000000000000000e+02 1.088928000000000000e+06 5.803199999999999470e-01
6.420000000000000000e+02 5.859430000000000000e+05 6.992829999999999879e-01
2.810000000000000000e+02 8.850120000000000000e+05 6.696250000000000258e-01
1.074000000000000000e+03 5.376140000000000000e+05 6.562149999999999928e-01
1.074000000000000000e+03 1.234696000000000000e+06 4.956309999999999882e-01
2.810000000000000000e+02 1.860600000000000000e+04 7.400179999999999536e-01
2.810000000000000000e+02 7.819550000000000000e+05 6.692479999999999540e-01
1.149000000000000000e+03 3.370660000000000000e+05 5.435790000000000344e-01
1.149000000000000000e+03 1.229422000000000000e+06 6.540390000000000370e-01
1.149000000000000000e+03 3.281190000000000000e+05 7.859369999999999967e-01
6.420000000000000000e+02 5.859430000000000000e+05 7.901080000000000325e-01
1.070000000000000000e+02 9.899090000000000000e+05 1.215980999999999979e+00
2.810000000000000000e+02 9.307630000000000000e+05 6.545710000000000139e-01
1.070000000000000000e+02 7.031570000000000000e+05 1.230255000000000098e+00
1.100000000000000000e+02 7.811600000000000000e+05 1.267255999999999938e+00
1.337000000000000000e+03 6.863900000000000000e+04 9.795819999999999528e-01
1.070000000000000000e+02 7.031570000000000000e+05 1.230137999999999954e+00
1.100000000000000000e+02 7.811600000000000000e+05 1.267153999999999892e+00
1.337000000000000000e+03 6.863900000000000000e+04 9.796829999999999705e-01
1.014000000000000000e+03 2.833790000000000000e+05 5.791520000000000001e-01
1.148000000000000000e+03 2.580110000000000000e+05 8.729369999999999630e-01
1.337000000000000000e+03 8.254690000000000000e+05 9.073750000000000426e-01
1.337000000000000000e+03 1.033765000000000000e+06 1.724799999999999944e-01
1.070000000000000000e+02 1.179777000000000000e+06 1.065989000000000075e+00
1.070000000000000000e+02 1.179777000000000000e+06 1.281339999999999923e+00
1.337000000000000000e+03 1.204889000000000000e+06 1.107836000000000043e+00
1.070000000000000000e+02 1.179777000000000000e+06 1.065987000000000018e+00
1.070000000000000000e+02 5.939940000000000000e+05 8.941949999999999621e-01
1.070000000000000000e+02 1.179777000000000000e+06 1.281196999999999919e+00
1.337000000000000000e+03 1.204889000000000000e+06 1.108241999999999949e+00
1.100000000000000000e+02 1.385840000000000000e+05 1.239457999999999949e+00
1.337000000000000000e+03 1.213865000000000000e+06 1.059652999999999956e+00
1.070000000000000000e+02 1.179777000000000000e+06 1.281430000000000069e+00
1.337000000000000000e+03 1.204889000000000000e+06 1.107895000000000074e+00
1.337000000000000000e+03 1.279067000000000000e+06 1.107275999999999927e+00
1.070000000000000000e+02 1.179777000000000000e+06 1.065331999999999946e+00
1.070000000000000000e+02 1.179777000000000000e+06 1.281501000000000001e+00
1.337000000000000000e+03 1.204889000000000000e+06 1.108163999999999927e+00
1.070000000000000000e+02 1.179777000000000000e+06 1.065333000000000085e+00
1.070000000000000000e+02 1.179777000000000000e+06 1.281333000000000055e+00
1.337000000000000000e+03 1.204889000000000000e+06 1.107981000000000105e+00
1.070000000000000000e+02 6.282210000000000000e+05 1.383458999999999994e+00
1.100000000000000000e+02 1.385840000000000000e+05 1.239443999999999990e+00
1.337000000000000000e+03 1.213865000000000000e+06 1.059611999999999998e+00
1.070000000000000000e+02 7.031570000000000000e+05 1.367088000000000081e+00
1.337000000000000000e+03 1.046760000000000000e+06 1.095606000000000080e+00
1.100000000000000000e+02 1.284835000000000000e+06 8.626040000000000374e-01
3.110000000000000000e+02 6.029500000000000000e+05 8.077440000000000175e-01
1.014000000000000000e+03 2.833790000000000000e+05 7.568869999999999765e-01
1.215000000000000000e+03 1.659600000000000000e+05 4.411070000000000269e-01
1.337000000000000000e+03 4.442600000000000000e+05 9.274280000000000301e-01
1.070000000000000000e+02 7.923800000000000000e+04 9.931419999999999693e-01
1.337000000000000000e+03 3.185080000000000000e+05 7.662250000000000449e-01
1.070000000000000000e+02 4.057800000000000000e+04 1.042967999999999895e+00
6.210000000000000000e+02 6.447480000000000000e+05 2.085279999999999911e-01
8.460000000000000000e+02 2.113920000000000000e+05 7.488059999999999716e-01
9.870000000000000000e+02 1.172785000000000000e+06 3.101729999999999765e-01
1.070000000000000000e+02 4.057800000000000000e+04 1.042969999999999953e+00
6.210000000000000000e+02 6.447480000000000000e+05 2.085299999999999931e-01
8.460000000000000000e+02 2.113920000000000000e+05 7.498620000000000285e-01
1.070000000000000000e+02 7.923800000000000000e+04 9.927280000000000548e-01
1.337000000000000000e+03 3.185080000000000000e+05 7.664090000000000069e-01
1.070000000000000000e+02 4.057800000000000000e+04 1.042990000000000084e+00
6.210000000000000000e+02 6.447480000000000000e+05 2.085460000000000091e-01
8.460000000000000000e+02 2.113920000000000000e+05 7.500000000000000000e-01
1.070000000000000000e+02 7.923800000000000000e+04 9.928770000000000095e-01
1.337000000000000000e+03 3.185080000000000000e+05 7.654560000000000253e-01
1.070000000000000000e+02 4.057800000000000000e+04 1.042338999999999904e+00
6.210000000000000000e+02 6.447480000000000000e+05 2.085559999999999914e-01
8.460000000000000000e+02 2.113920000000000000e+05 7.490930000000000089e-01
1.070000000000000000e+02 7.923800000000000000e+04 9.929630000000000400e-01
1.337000000000000000e+03 3.185080000000000000e+05 7.662919999999999732e-01
1.014000000000000000e+03 2.833790000000000000e+05 6.042830000000000146e-01
1.148000000000000000e+03 1.075788000000000000e+06 8.298619999999999886e-01
1.337000000000000000e+03 8.148710000000000000e+05 6.893500000000000183e-01
1.337000000000000000e+03 1.033765000000000000e+06 8.595490000000000075e-01
3.110000000000000000e+02 5.007960000000000000e+05 9.708999999999999853e-01
3.110000000000000000e+02 7.330910000000000000e+05 1.045960999999999919e+00
1.014000000000000000e+03 1.237153000000000000e+06 9.125659999999999883e-01
1.235000000000000000e+03 7.866220000000000000e+05 4.717879999999999852e-01
1.235000000000000000e+03 1.671930000000000000e+05 4.674130000000000229e-01
9.970000000000000000e+02 2.683640000000000000e+05 1.226158000000000081e+00
3.110000000000000000e+02 9.636500000000000000e+04 7.592050000000000187e-01
1.014000000000000000e+03 1.187402000000000000e+06 3.754060000000000175e-01
1.235000000000000000e+03 1.147139000000000000e+06 8.850249999999999506e-01
1.235000000000000000e+03 7.605140000000000000e+05 1.109453000000000022e+00
1.100000000000000000e+02 3.231200000000000000e+05 8.356820000000000359e-01
7.120000000000000000e+02 1.676100000000000000e+05 8.087619999999999809e-01
1.014000000000000000e+03 1.566130000000000000e+05 6.088519999999999488e-01
1.215000000000000000e+03 4.763510000000000000e+05 6.691240000000000521e-01
1.235000000000000000e+03 1.271702000000000000e+06 1.257738000000000023e+00
3.110000000000000000e+02 9.636500000000000000e+04 7.592090000000000227e-01
1.014000000000000000e+03 1.187402000000000000e+06 3.754060000000000175e-01
1.235000000000000000e+03 1.147139000000000000e+06 8.857270000000000421e-01
1.235000000000000000e+03 7.605140000000000000e+05 1.109828000000000037e+00
1.148000000000000000e+03 1.200280000000000000e+06 1.261103000000000085e+00
1.148000000000000000e+03 5.630190000000000000e+05 1.261678999999999995e+00
6.210000000000000000e+02 2.532120000000000000e+05 7.729099999999999859e-01
6.210000000000000000e+02 7.088530000000000000e+05 6.335819999999999785e-01
1.005000000000000000e+03 1.254989000000000000e+06 7.710169999999999524e-01
1.148000000000000000e+03 3.447770000000000000e+05 1.322820000000000107e+00
1.148000000000000000e+03 1.112845000000000000e+06 1.492339000000000082e+00
1.148000000000000000e+03 1.200280000000000000e+06 1.261370000000000102e+00
1.148000000000000000e+03 1.407450000000000000e+05 5.856479999999999464e-01
1.148000000000000000e+03 4.024500000000000000e+05 1.261695999999999929e+00
5.790000000000000000e+02 6.550600000000000000e+05 4.346050000000000191e-01
7.120000000000000000e+02 7.476660000000000000e+05 1.023576999999999959e+00
1.014000000000000000e+03 2.833790000000000000e+05 5.073609999999999509e-01
1.235000000000000000e+03 1.147139000000000000e+06 1.361145999999999967e+00
1.235000000000000000e+03 4.379820000000000000e+05 1.472930000000000073e+00
1.235000000000000000e+03 5.176090000000000000e+05 1.360767999999999978e+00
1.235000000000000000e+03 1.671930000000000000e+05 7.281469999999999887e-01
7.120000000000000000e+02 1.140737000000000000e+06 3.955779999999999852e-01
1.014000000000000000e+03 4.727540000000000000e+05 6.232550000000000034e-01
1.148000000000000000e+03 1.875210000000000000e+05 1.650957999999999926e+00
1.148000000000000000e+03 3.074800000000000000e+04 1.363728000000000051e+00
5.790000000000000000e+02 6.550600000000000000e+05 4.345689999999999831e-01
7.120000000000000000e+02 7.476660000000000000e+05 1.023576000000000041e+00
1.014000000000000000e+03 2.833790000000000000e+05 5.074079999999999702e-01
1.235000000000000000e+03 1.147139000000000000e+06 1.361042000000000085e+00
1.235000000000000000e+03 4.379820000000000000e+05 1.473014000000000046e+00
1.235000000000000000e+03 5.176090000000000000e+05 1.360405000000000086e+00
1.235000000000000000e+03 1.671930000000000000e+05 7.282239999999999824e-01
4.100000000000000000e+01 2.594980000000000000e+05 7.096149999999999958e-01
5.790000000000000000e+02 1.012865000000000000e+06 5.632350000000000412e-01
7.120000000000000000e+02 7.657800000000000000e+05 5.955960000000000143e-01
1.235000000000000000e+03 1.237555000000000000e+06 9.090369999999999839e-01
4.100000000000000000e+01 6.315100000000000000e+05 8.257120000000000015e-01
2.770000000000000000e+02 1.268043000000000000e+06 6.061699999999999866e-01
7.520000000000000000e+02 8.468700000000000000e+04 6.284520000000000106e-01
2.770000000000000000e+02 4.730000000000000000e+03 5.488490000000000313e-01
5.790000000000000000e+02 1.074271000000000000e+06 5.085380000000000456e-01
7.120000000000000000e+02 1.277767000000000000e+06 6.619380000000000264e-01
4.100000000000000000e+01 6.173600000000000000e+05 5.826580000000000092e-01
1.160000000000000000e+02 5.836900000000000000e+05 8.040760000000000129e-01
5.110000000000000000e+02 8.733670000000000000e+05 7.474490000000000300e-01
5.110000000000000000e+02 8.733670000000000000e+05 7.480999999999999872e-01
5.110000000000000000e+02 6.461920000000000000e+05 7.579090000000000549e-01
8.930000000000000000e+02 1.105292000000000000e+06 6.989739999999999842e-01
8.990000000000000000e+02 8.600010000000000000e+05 2.589600000000000235e-01
5.110000000000000000e+02 8.733670000000000000e+05 7.480980000000000407e-01
2.400000000000000000e+01 2.977270000000000000e+05 7.430470000000000130e-01
8.580000000000000000e+02 4.361370000000000000e+05 7.344789999999999930e-01
1.160000000000000000e+02 9.234190000000000000e+05 6.152539999999999676e-01
8.580000000000000000e+02 4.361370000000000000e+05 7.338069999999999871e-01
8.580000000000000000e+02 4.361370000000000000e+05 7.344709999999999850e-01
8.580000000000000000e+02 4.361370000000000000e+05 7.336749999999999661e-01
8.580000000000000000e+02 4.361370000000000000e+05 7.344279999999999697e-01
2.400000000000000000e+01 9.393440000000000000e+05 6.788359999999999950e-01
2.400000000000000000e+01 9.393440000000000000e+05 6.788349999999999662e-01
5.110000000000000000e+02 8.733670000000000000e+05 7.480759999999999632e-01
7.440000000000000000e+02 2.055000000000000000e+04 8.550499999999999767e-01
7.440000000000000000e+02 2.874670000000000000e+05 1.040728000000000097e+00
1.344000000000000000e+03 1.169744000000000000e+06 8.664669999999999872e-01
7.440000000000000000e+02 2.055000000000000000e+04 8.548829999999999485e-01
2.400000000000000000e+01 9.587890000000000000e+05 1.004240000000000022e+00
7.440000000000000000e+02 7.080100000000000000e+04 6.197880000000000056e-01
2.400000000000000000e+01 9.587890000000000000e+05 1.004410000000000025e+00
5.940000000000000000e+02 1.146839000000000000e+06 7.223159999999999581e-01
