# AtomId eventId barrier
4.390000000000000000e+02 6.029500000000000000e+05 7.195890000000000342e-01
4.390000000000000000e+02 1.683180000000000000e+05 7.196379999999999999e-01
1.013000000000000000e+03 1.181899000000000000e+06 7.996510000000000007e-01
4.390000000000000000e+02 4.825990000000000000e+05 5.538809999999999567e-01
4.390000000000000000e+02 1.671930000000000000e+05 5.843669999999999698e-01
5.100000000000000000e+01 6.890500000000000000e+05 5.976029999999999953e-01
9.380000000000000000e+02 5.841900000000000000e+04 7.754360000000000142e-01
7.560000000000000000e+02 7.819550000000000000e+05 5.433270000000000044e-01
7.560000000000000000e+02 1.137950000000000000e+05 5.885839999999999961e-01
7.560000000000000000e+02 1.014294000000000000e+06 5.868609999999999660e-01
1.150000000000000000e+03 5.503990000000000000e+05 6.764829999999999455e-01
1.222000000000000000e+03 6.369110000000000000e+05 8.520450000000000523e-01
1.311000000000000000e+03 1.250571000000000000e+06 5.443189999999999973e-01
1.311000000000000000e+03 4.223090000000000000e+05 6.679869999999999974e-01
4.390000000000000000e+02 1.224411000000000000e+06 6.546929999999999694e-01
7.560000000000000000e+02 2.901300000000000000e+04 5.690250000000000030e-01
1.222000000000000000e+03 5.424040000000000000e+05 3.727610000000000090e-01
4.390000000000000000e+02 1.772110000000000000e+05 6.223210000000000131e-01
7.560000000000000000e+02 4.954530000000000000e+05 8.336670000000000469e-01
1.150000000000000000e+03 5.913610000000000000e+05 6.766649999999999610e-01
4.390000000000000000e+02 1.147139000000000000e+06 9.842520000000000158e-01
4.390000000000000000e+02 5.176090000000000000e+05 9.820459999999999745e-01
4.390000000000000000e+02 1.671930000000000000e+05 8.008030000000000426e-01
5.910000000000000000e+02 7.553160000000000000e+05 9.000029999999999974e-01
5.910000000000000000e+02 3.914050000000000000e+05 1.038877000000000050e+00
4.390000000000000000e+02 3.650700000000000000e+04 9.331350000000000477e-01
7.560000000000000000e+02 7.828010000000000000e+05 9.147629999999999928e-01
1.013000000000000000e+03 5.445050000000000000e+05 8.799479999999999524e-01
1.150000000000000000e+03 1.028310000000000000e+06 9.743739999999999624e-01
1.013000000000000000e+03 5.487290000000000000e+05 7.395460000000000367e-01
1.171000000000000000e+03 9.075120000000000000e+05 1.166115999999999930e+00
4.390000000000000000e+02 1.147139000000000000e+06 9.842999999999999527e-01
4.390000000000000000e+02 5.176090000000000000e+05 9.821159999999999890e-01
4.390000000000000000e+02 7.605140000000000000e+05 8.022820000000000507e-01
5.910000000000000000e+02 7.553160000000000000e+05 8.998709999999999765e-01
5.910000000000000000e+02 3.914050000000000000e+05 1.038729999999999931e+00
1.013000000000000000e+03 5.487290000000000000e+05 7.395479999999999832e-01
1.171000000000000000e+03 9.075120000000000000e+05 1.166117000000000070e+00
4.390000000000000000e+02 1.147139000000000000e+06 6.769169999999999909e-01
4.390000000000000000e+02 1.671930000000000000e+05 4.318279999999999896e-01
1.013000000000000000e+03 6.278660000000000000e+05 4.472820000000000129e-01
1.710000000000000000e+02 4.655830000000000000e+05 7.988469999999999738e-01
4.390000000000000000e+02 1.147139000000000000e+06 6.766429999999999945e-01
4.390000000000000000e+02 1.671930000000000000e+05 4.319279999999999786e-01
1.013000000000000000e+03 6.278660000000000000e+05 4.472789999999999822e-01
1.013000000000000000e+03 1.537660000000000000e+05 6.555309999999999748e-01
9.740000000000000000e+02 2.683640000000000000e+05 6.272659999999999902e-01
1.930000000000000000e+02 8.391680000000000000e+05 5.860189999999999566e-01
1.300000000000000000e+03 1.033229000000000000e+06 4.152420000000000000e-01
1.930000000000000000e+02 1.074271000000000000e+06 4.151799999999999935e-01
9.740000000000000000e+02 1.029772000000000000e+06 7.837849999999999540e-01
1.930000000000000000e+02 7.915430000000000000e+05 7.487319999999999531e-01
4.820000000000000000e+02 6.550600000000000000e+05 6.784860000000000335e-01
1.300000000000000000e+03 1.844090000000000000e+05 5.804550000000000542e-01
7.220000000000000000e+02 5.048560000000000000e+05 7.706749999999999989e-01
1.300000000000000000e+03 8.590130000000000000e+05 6.581470000000000375e-01
1.930000000000000000e+02 7.698610000000000000e+05 4.463770000000000238e-01
1.930000000000000000e+02 7.698610000000000000e+05 4.464290000000000203e-01
1.930000000000000000e+02 5.794670000000000000e+05 6.432170000000000387e-01
1.300000000000000000e+03 1.029772000000000000e+06 6.885250000000000536e-01
1.930000000000000000e+02 2.521940000000000000e+05 6.983489999999999975e-01
4.820000000000000000e+02 4.692370000000000000e+05 6.164979999999999905e-01
1.300000000000000000e+03 5.072540000000000000e+05 6.253790000000000182e-01
1.300000000000000000e+03 2.588900000000000000e+05 7.176529999999999854e-01
1.300000000000000000e+03 5.072550000000000000e+05 6.241250000000000409e-01
4.820000000000000000e+02 8.725820000000000000e+05 3.764841000000000104e+00
4.820000000000000000e+02 8.725820000000000000e+05 3.764714000000000116e+00
4.170000000000000000e+02 2.344300000000000000e+05 4.650900000000000034e-01
5.860000000000000000e+02 5.422260000000000000e+05 3.725060000000000038e-01
9.110000000000000000e+02 8.515700000000000000e+05 5.830220000000000402e-01
9.170000000000000000e+02 7.751400000000000000e+04 9.206870000000000331e-01
9.170000000000000000e+02 8.230670000000000000e+05 1.061930000000000041e+00
7.960000000000000000e+02 8.277190000000000000e+05 4.800289999999999835e-01
7.960000000000000000e+02 2.382980000000000000e+05 5.856320000000000414e-01
9.170000000000000000e+02 1.196057000000000000e+06 5.938080000000000025e-01
7.960000000000000000e+02 3.485270000000000000e+05 5.265490000000000448e-01
9.170000000000000000e+02 2.205420000000000000e+05 7.301790000000000225e-01
7.960000000000000000e+02 8.277190000000000000e+05 4.794910000000000005e-01
7.960000000000000000e+02 1.458900000000000000e+05 1.306229999999999891e-01
9.170000000000000000e+02 1.196057000000000000e+06 5.926949999999999719e-01
9.170000000000000000e+02 1.196057000000000000e+06 7.384650000000000380e-01
7.960000000000000000e+02 3.485270000000000000e+05 5.270120000000000360e-01
9.170000000000000000e+02 2.205420000000000000e+05 7.306030000000000024e-01
7.960000000000000000e+02 3.485270000000000000e+05 5.270280000000000520e-01
9.170000000000000000e+02 2.205420000000000000e+05 7.306019999999999737e-01
7.960000000000000000e+02 8.277190000000000000e+05 4.784490000000000132e-01
7.960000000000000000e+02 2.382980000000000000e+05 5.839410000000000434e-01
9.170000000000000000e+02 1.196058000000000000e+06 7.196080000000000254e-01
9.170000000000000000e+02 1.196057000000000000e+06 5.931739999999999791e-01
7.960000000000000000e+02 3.485270000000000000e+05 5.268819999999999615e-01
9.170000000000000000e+02 6.890500000000000000e+05 7.293239999999999723e-01
7.960000000000000000e+02 3.913780000000000000e+05 4.789169999999999816e-01
7.960000000000000000e+02 2.382980000000000000e+05 5.851189999999999447e-01
9.170000000000000000e+02 1.196058000000000000e+06 7.197219999999999729e-01
9.170000000000000000e+02 1.196057000000000000e+06 5.931459999999999511e-01
7.960000000000000000e+02 3.485270000000000000e+05 5.269660000000000455e-01
9.170000000000000000e+02 2.205420000000000000e+05 7.307909999999999684e-01
4.820000000000000000e+02 8.725820000000000000e+05 3.659669000000000061e+00
4.170000000000000000e+02 5.239790000000000000e+05 3.737340000000000106e-01
5.340000000000000000e+02 1.140643000000000000e+06 3.459280000000000133e-01
7.960000000000000000e+02 8.277190000000000000e+05 3.882499999999999840e-01
9.170000000000000000e+02 7.906200000000000000e+05 6.039290000000000491e-01
9.170000000000000000e+02 7.499070000000000000e+05 3.411879999999999913e-01
9.700000000000000000e+01 5.751060000000000000e+05 3.266109999999999847e-01
4.370000000000000000e+02 5.988160000000000000e+05 4.360410000000000119e-01
7.960000000000000000e+02 8.787110000000000000e+05 4.831369999999999831e-01
9.700000000000000000e+01 7.004470000000000000e+05 2.705219999999999847e-01
4.870000000000000000e+02 6.148720000000000000e+05 6.447640000000000038e-01
9.910000000000000000e+02 3.489630000000000000e+05 1.106436999999999893e+00
9.700000000000000000e+01 5.751060000000000000e+05 3.266100000000000114e-01
4.370000000000000000e+02 5.988160000000000000e+05 4.361559999999999881e-01
7.960000000000000000e+02 1.237480000000000000e+06 4.802600000000000202e-01
7.960000000000000000e+02 3.897100000000000000e+04 3.853019999999999778e-01
7.960000000000000000e+02 1.458900000000000000e+05 1.138389999999999957e-01
9.170000000000000000e+02 7.906200000000000000e+05 6.039200000000000124e-01
9.170000000000000000e+02 1.104758000000000000e+06 3.414010000000000100e-01
9.700000000000000000e+01 5.751060000000000000e+05 3.266299999999999759e-01
4.370000000000000000e+02 5.988160000000000000e+05 4.360280000000000267e-01
7.960000000000000000e+02 1.237480000000000000e+06 4.802779999999999827e-01
7.960000000000000000e+02 3.897100000000000000e+04 3.853019999999999778e-01
7.960000000000000000e+02 5.525610000000000000e+05 1.144769999999999954e-01
9.170000000000000000e+02 7.906200000000000000e+05 6.039679999999999493e-01
9.170000000000000000e+02 7.499070000000000000e+05 3.418789999999999885e-01
9.700000000000000000e+01 5.751060000000000000e+05 3.262090000000000267e-01
4.370000000000000000e+02 5.988160000000000000e+05 4.360450000000000159e-01
7.960000000000000000e+02 1.237480000000000000e+06 4.800070000000000170e-01
7.960000000000000000e+02 6.938700000000000000e+05 1.145609999999999962e-01
7.960000000000000000e+02 2.382980000000000000e+05 5.048679999999999835e-01
7.960000000000000000e+02 8.277190000000000000e+05 3.875720000000000276e-01
9.170000000000000000e+02 7.906200000000000000e+05 6.039999999999999813e-01
9.170000000000000000e+02 9.296000000000000000e+05 1.413222999999999896e+00
9.170000000000000000e+02 7.499070000000000000e+05 3.418080000000000007e-01
4.170000000000000000e+02 1.275710000000000000e+05 5.444510000000000183e-01
4.170000000000000000e+02 9.725420000000000000e+05 1.948229999999999962e-01
5.860000000000000000e+02 6.133000000000000000e+04 4.547720000000000096e-01
9.110000000000000000e+02 8.515700000000000000e+05 6.333349999999999813e-01
9.170000000000000000e+02 7.751400000000000000e+04 7.423269999999999591e-01
9.170000000000000000e+02 1.078210000000000000e+05 9.019260000000000055e-01
4.170000000000000000e+02 2.464420000000000000e+05 5.959510000000000085e-01
9.110000000000000000e+02 6.522100000000000000e+05 8.427270000000000039e-01
9.170000000000000000e+02 7.906200000000000000e+05 5.995620000000000394e-01
9.170000000000000000e+02 9.296000000000000000e+05 7.280769999999999742e-01
9.170000000000000000e+02 3.534110000000000000e+05 5.996289999999999676e-01
9.170000000000000000e+02 9.396530000000000000e+05 7.008100000000000440e-01
9.590000000000000000e+02 1.169914000000000000e+06 7.212150000000000505e-01
9.590000000000000000e+02 1.051237000000000000e+06 1.076924999999999910e+00
6.350000000000000000e+02 1.111020000000000000e+05 8.399940000000000184e-01
9.110000000000000000e+02 5.999250000000000000e+05 7.908690000000000442e-01
9.590000000000000000e+02 7.906200000000000000e+05 7.747779999999999667e-01
4.170000000000000000e+02 2.464420000000000000e+05 6.386979999999999880e-01
9.110000000000000000e+02 6.522100000000000000e+05 1.033126999999999907e+00
9.170000000000000000e+02 7.906200000000000000e+05 9.817409999999999748e-01
9.590000000000000000e+02 1.223093000000000000e+06 6.582609999999999850e-01
4.170000000000000000e+02 2.719220000000000000e+05 7.897640000000000216e-01
5.860000000000000000e+02 2.517770000000000000e+05 7.837880000000000402e-01
9.590000000000000000e+02 7.906200000000000000e+05 7.632440000000000335e-01
4.170000000000000000e+02 2.464420000000000000e+05 6.388040000000000385e-01
9.110000000000000000e+02 6.522100000000000000e+05 1.033120999999999956e+00
9.170000000000000000e+02 7.906200000000000000e+05 9.816420000000000146e-01
9.590000000000000000e+02 4.801470000000000000e+05 6.585339999999999527e-01
3.380000000000000000e+02 3.290700000000000000e+04 6.616649999999999476e-01
4.170000000000000000e+02 2.874670000000000000e+05 6.748039999999999594e-01
5.860000000000000000e+02 8.019050000000000000e+05 6.761610000000000120e-01
7.470000000000000000e+02 1.061203000000000000e+06 1.129389999999999894e+00
9.110000000000000000e+02 5.534140000000000000e+05 1.030799000000000021e+00
9.170000000000000000e+02 6.550600000000000000e+05 1.091879000000000044e+00
9.590000000000000000e+02 7.906200000000000000e+05 6.166329999999999867e-01
3.750000000000000000e+02 6.326110000000000000e+05 1.222329999999999917e+00
4.340000000000000000e+02 6.911880000000000000e+05 9.879320000000000324e-01
9.170000000000000000e+02 5.255580000000000000e+05 7.560019999999999518e-01
3.380000000000000000e+02 3.290700000000000000e+04 6.615870000000000362e-01
4.170000000000000000e+02 2.874670000000000000e+05 6.747889999999999722e-01
5.860000000000000000e+02 8.019050000000000000e+05 6.761620000000000408e-01
7.470000000000000000e+02 1.061203000000000000e+06 1.129391999999999951e+00
9.110000000000000000e+02 1.275710000000000000e+05 1.031077000000000021e+00
9.170000000000000000e+02 6.550600000000000000e+05 1.091739000000000015e+00
9.590000000000000000e+02 7.906200000000000000e+05 6.165359999999999729e-01
3.380000000000000000e+02 1.266706000000000000e+06 9.694559999999999844e-01
5.860000000000000000e+02 6.133000000000000000e+04 6.418070000000000164e-01
6.350000000000000000e+02 8.745810000000000000e+05 9.552230000000000443e-01
9.110000000000000000e+02 9.210150000000000000e+05 8.929629999999999512e-01
9.590000000000000000e+02 7.826430000000000000e+05 8.532920000000000504e-01
3.380000000000000000e+02 1.275899000000000000e+06 7.637300000000000200e-01
4.170000000000000000e+02 1.204889000000000000e+06 7.587990000000000013e-01
4.170000000000000000e+02 6.009020000000000000e+05 8.378370000000000539e-01
5.860000000000000000e+02 2.241320000000000000e+05 5.030250000000000554e-01
9.590000000000000000e+02 6.522100000000000000e+05 9.942779999999999951e-01
3.380000000000000000e+02 1.266706000000000000e+06 9.694570000000000132e-01
5.860000000000000000e+02 9.755280000000000000e+05 6.418059999999999876e-01
6.350000000000000000e+02 8.745810000000000000e+05 9.552150000000000363e-01
9.110000000000000000e+02 1.275710000000000000e+05 8.935539999999999594e-01
9.110000000000000000e+02 9.224250000000000000e+05 1.592670000000000030e+00
9.590000000000000000e+02 6.148720000000000000e+05 8.551299999999999457e-01
1.720000000000000000e+02 2.719220000000000000e+05 5.191630000000000411e-01
6.350000000000000000e+02 2.721180000000000000e+05 1.122128999999999932e+00
1.720000000000000000e+02 1.204889000000000000e+06 6.831089999999999662e-01
1.720000000000000000e+02 1.220853000000000000e+06 9.450629999999999864e-01
6.350000000000000000e+02 4.475970000000000000e+05 1.027792000000000039e+00
7.900000000000000000e+02 7.906200000000000000e+05 8.398569999999999647e-01
6.350000000000000000e+02 5.744200000000000000e+04 1.161111999999999922e+00
6.780000000000000000e+02 6.511190000000000000e+05 8.103599999999999692e-01
3.380000000000000000e+02 8.753220000000000000e+05 5.984279999999999600e-01
6.780000000000000000e+02 1.082830000000000000e+05 7.335409999999999986e-01
1.256000000000000000e+03 6.797870000000000000e+05 7.904149999999999787e-01
6.620000000000000000e+02 6.491070000000000000e+05 2.771069999999999922e-01
6.620000000000000000e+02 2.050630000000000000e+05 2.770170000000000132e-01
9.020000000000000000e+02 8.029700000000000000e+04 1.065503000000000089e+00
9.020000000000000000e+02 9.619680000000000000e+05 1.171294999999999975e+00
9.020000000000000000e+02 5.527790000000000000e+05 1.382139999999999924e+00
9.020000000000000000e+02 1.040778000000000000e+06 1.202954000000000079e+00
6.620000000000000000e+02 9.388550000000000000e+05 2.148999999999999869e-02
6.620000000000000000e+02 4.371000000000000000e+03 5.276200000000000334e-02
6.620000000000000000e+02 6.491070000000000000e+05 2.771060000000000190e-01
6.620000000000000000e+02 2.050630000000000000e+05 2.769929999999999892e-01
9.020000000000000000e+02 1.012865000000000000e+06 1.118603000000000014e+00
9.020000000000000000e+02 5.527790000000000000e+05 1.381882999999999972e+00
9.020000000000000000e+02 5.567870000000000000e+05 1.005686000000000080e+00
9.020000000000000000e+02 9.234190000000000000e+05 1.171613999999999933e+00
6.620000000000000000e+02 3.963490000000000000e+05 1.014779999999999988e-01
6.620000000000000000e+02 4.737770000000000000e+05 2.407920000000000060e-01
6.620000000000000000e+02 5.990020000000000000e+05 3.825400000000000328e-02
9.020000000000000000e+02 5.738060000000000000e+05 1.186971999999999916e+00
6.620000000000000000e+02 9.011640000000000000e+05 2.769949999999999912e-01
6.620000000000000000e+02 6.491070000000000000e+05 2.771060000000000190e-01
9.020000000000000000e+02 6.550600000000000000e+05 1.171175000000000077e+00
9.020000000000000000e+02 2.231380000000000000e+05 1.170813000000000104e+00
9.020000000000000000e+02 1.040778000000000000e+06 1.202952999999999939e+00
6.620000000000000000e+02 3.963490000000000000e+05 1.014779999999999988e-01
6.620000000000000000e+02 4.737770000000000000e+05 2.407769999999999910e-01
6.620000000000000000e+02 5.990020000000000000e+05 3.825400000000000328e-02
9.020000000000000000e+02 5.738060000000000000e+05 1.186974999999999891e+00
6.620000000000000000e+02 9.011640000000000000e+05 2.769980000000000220e-01
6.620000000000000000e+02 6.491070000000000000e+05 2.771060000000000190e-01
9.020000000000000000e+02 8.029700000000000000e+04 1.170523999999999898e+00
9.020000000000000000e+02 2.231380000000000000e+05 1.170582999999999929e+00
4.360000000000000000e+02 6.173600000000000000e+05 9.506649999999999823e-01
4.560000000000000000e+02 1.110910000000000000e+05 9.562899999999999734e-01
6.620000000000000000e+02 6.491070000000000000e+05 2.771549999999999847e-01
6.620000000000000000e+02 2.050630000000000000e+05 2.770779999999999910e-01
9.020000000000000000e+02 1.012865000000000000e+06 1.170924000000000076e+00
9.020000000000000000e+02 2.231380000000000000e+05 1.170712999999999893e+00
9.020000000000000000e+02 9.234190000000000000e+05 1.201985000000000081e+00
6.620000000000000000e+02 9.388550000000000000e+05 2.153300000000000006e-02
6.620000000000000000e+02 4.371000000000000000e+03 5.276100000000000234e-02
6.620000000000000000e+02 6.491070000000000000e+05 2.771529999999999827e-01
6.620000000000000000e+02 2.050630000000000000e+05 2.770779999999999910e-01
9.020000000000000000e+02 9.234190000000000000e+05 1.201977000000000073e+00
9.020000000000000000e+02 3.010190000000000000e+05 1.170662000000000091e+00
9.020000000000000000e+02 5.527790000000000000e+05 1.382357000000000058e+00
6.620000000000000000e+02 3.963490000000000000e+05 1.015579999999999955e-01
6.620000000000000000e+02 4.737770000000000000e+05 2.407980000000000120e-01
6.620000000000000000e+02 5.990020000000000000e+05 3.825400000000000328e-02
3.540000000000000000e+02 1.221478000000000000e+06 6.701570000000000027e-01
6.620000000000000000e+02 8.089080000000000000e+05 1.348270000000000024e-01
9.020000000000000000e+02 6.550600000000000000e+05 1.283600000000000074e+00
9.020000000000000000e+02 3.010190000000000000e+05 1.216615999999999920e+00
9.020000000000000000e+02 2.231380000000000000e+05 1.283339000000000008e+00
9.020000000000000000e+02 1.040778000000000000e+06 1.283164999999999889e+00
6.620000000000000000e+02 5.990020000000000000e+05 3.825400000000000328e-02
6.620000000000000000e+02 4.737770000000000000e+05 2.407999999999999863e-01
6.620000000000000000e+02 3.963490000000000000e+05 1.028870000000000062e-01
9.020000000000000000e+02 5.738060000000000000e+05 1.186825999999999937e+00
6.620000000000000000e+02 9.011640000000000000e+05 2.834039999999999893e-01
6.620000000000000000e+02 6.491070000000000000e+05 2.828869999999999996e-01
9.020000000000000000e+02 1.040778000000000000e+06 1.175851999999999897e+00
9.020000000000000000e+02 3.010190000000000000e+05 1.176430000000000087e+00
6.620000000000000000e+02 9.388550000000000000e+05 2.228700000000000125e-02
6.620000000000000000e+02 4.371000000000000000e+03 5.281000000000000277e-02
6.620000000000000000e+02 6.491070000000000000e+05 2.828890000000000016e-01
6.620000000000000000e+02 2.050630000000000000e+05 2.825300000000000034e-01
9.020000000000000000e+02 1.040778000000000000e+06 1.176210999999999895e+00
9.020000000000000000e+02 1.966920000000000000e+05 1.175726999999999967e+00
9.020000000000000000e+02 5.567870000000000000e+05 1.176215000000000011e+00
6.620000000000000000e+02 9.388550000000000000e+05 2.228700000000000125e-02
6.620000000000000000e+02 4.371000000000000000e+03 5.281000000000000277e-02
6.620000000000000000e+02 6.491070000000000000e+05 2.828919999999999768e-01
6.620000000000000000e+02 2.050630000000000000e+05 2.827040000000000108e-01
9.020000000000000000e+02 1.040778000000000000e+06 1.069698000000000038e+00
9.020000000000000000e+02 9.619680000000000000e+05 1.175672000000000050e+00
9.020000000000000000e+02 2.231380000000000000e+05 1.149130999999999903e+00
6.620000000000000000e+02 9.388550000000000000e+05 2.228700000000000125e-02
6.620000000000000000e+02 4.371000000000000000e+03 5.281000000000000277e-02
6.620000000000000000e+02 6.491070000000000000e+05 2.828950000000000076e-01
6.620000000000000000e+02 2.050630000000000000e+05 2.823470000000000146e-01
9.020000000000000000e+02 5.567870000000000000e+05 1.060273999999999939e+00
9.020000000000000000e+02 6.727680000000000000e+05 1.175742999999999983e+00
9.020000000000000000e+02 2.231380000000000000e+05 1.149420000000000108e+00
9.020000000000000000e+02 1.966920000000000000e+05 1.176244999999999985e+00
6.620000000000000000e+02 9.388550000000000000e+05 2.228700000000000125e-02
6.620000000000000000e+02 4.371000000000000000e+03 5.281099999999999683e-02
6.620000000000000000e+02 6.491070000000000000e+05 2.828959999999999808e-01
6.620000000000000000e+02 2.050630000000000000e+05 2.826190000000000091e-01
9.020000000000000000e+02 1.040778000000000000e+06 1.387623999999999969e+00
9.020000000000000000e+02 3.010190000000000000e+05 1.176344999999999974e+00
9.020000000000000000e+02 9.234190000000000000e+05 1.176020000000000065e+00
6.620000000000000000e+02 3.963490000000000000e+05 1.020999999999999963e-01
6.620000000000000000e+02 4.737770000000000000e+05 2.407559999999999978e-01
6.620000000000000000e+02 5.990020000000000000e+05 3.825400000000000328e-02
9.020000000000000000e+02 5.738060000000000000e+05 1.186819999999999986e+00
6.620000000000000000e+02 5.878320000000000000e+05 2.918669999999999876e-01
9.020000000000000000e+02 2.231380000000000000e+05 1.047341999999999995e+00
9.020000000000000000e+02 9.619680000000000000e+05 1.047468000000000066e+00
6.620000000000000000e+02 4.737770000000000000e+05 2.407559999999999978e-01
6.620000000000000000e+02 5.738060000000000000e+05 4.580730000000000079e-01
6.620000000000000000e+02 3.963490000000000000e+05 1.029000000000000054e-01
6.620000000000000000e+02 5.990020000000000000e+05 3.825400000000000328e-02
6.620000000000000000e+02 5.878320000000000000e+05 2.918689999999999896e-01
9.020000000000000000e+02 6.550600000000000000e+05 1.258402000000000021e+00
9.020000000000000000e+02 3.010190000000000000e+05 1.046713000000000005e+00
9.020000000000000000e+02 5.567870000000000000e+05 1.047093000000000051e+00
1.300000000000000000e+02 9.529810000000000000e+05 3.909830000000000250e-01
1.300000000000000000e+02 9.228340000000000000e+05 4.212620000000000253e-01
1.300000000000000000e+02 1.294973000000000000e+06 1.240899999999999989e-02
3.540000000000000000e+02 6.462420000000000000e+05 2.617369999999999974e-01
9.380000000000000000e+02 1.151864000000000000e+06 8.215609999999999857e-01
1.300000000000000000e+02 1.294973000000000000e+06 1.240899999999999989e-02
1.300000000000000000e+02 9.228340000000000000e+05 4.212960000000000038e-01
3.540000000000000000e+02 6.462420000000000000e+05 2.605910000000000171e-01
3.540000000000000000e+02 1.054254000000000000e+06 4.099059999999999926e-01
3.540000000000000000e+02 1.625300000000000000e+04 4.095309999999999784e-01
5.460000000000000000e+02 1.272095000000000000e+06 8.487160000000000259e-01
5.460000000000000000e+02 2.680100000000000000e+05 8.836310000000000553e-01
5.460000000000000000e+02 3.995990000000000000e+05 6.440430000000000321e-01
3.540000000000000000e+02 1.058577000000000000e+06 6.028000000000000372e-03
3.540000000000000000e+02 1.016496000000000000e+06 6.752000000000000189e-03
3.540000000000000000e+02 8.680870000000000000e+05 4.095309999999999784e-01
5.460000000000000000e+02 1.272095000000000000e+06 6.444530000000000536e-01
5.460000000000000000e+02 2.680100000000000000e+05 9.488450000000000495e-01
5.460000000000000000e+02 5.987980000000000000e+05 8.582089999999999996e-01
1.311000000000000000e+03 6.538930000000000000e+05 9.527849999999999930e-01
3.540000000000000000e+02 1.281812000000000000e+06 1.052810000000000024e+00
1.058000000000000000e+03 8.059580000000000000e+05 8.749069999999999903e-01
3.540000000000000000e+02 1.281812000000000000e+06 1.052810999999999941e+00
1.058000000000000000e+03 8.059580000000000000e+05 8.749080000000000190e-01
3.540000000000000000e+02 1.281812000000000000e+06 1.052810000000000024e+00
1.058000000000000000e+03 8.059580000000000000e+05 8.749080000000000190e-01
9.380000000000000000e+02 1.372040000000000000e+05 8.345500000000000140e-01
1.135000000000000000e+03 1.115359000000000000e+06 4.277380000000000071e-01
3.540000000000000000e+02 1.178552000000000000e+06 7.914120000000000044e-01
3.540000000000000000e+02 7.065160000000000000e+05 1.906279000000000057e+00
3.540000000000000000e+02 5.315720000000000000e+05 1.086475000000000080e+00
9.380000000000000000e+02 2.069550000000000000e+05 1.071463999999999972e+00
1.058000000000000000e+03 5.431420000000000000e+05 8.235209999999999475e-01
3.540000000000000000e+02 1.178552000000000000e+06 7.914090000000000291e-01
3.540000000000000000e+02 7.065160000000000000e+05 1.906279000000000057e+00
1.135000000000000000e+03 1.689680000000000000e+05 3.243310999999999833e+00
3.540000000000000000e+02 1.177850000000000000e+06 5.095169999999999977e-01
1.058000000000000000e+03 5.604530000000000000e+05 1.040648999999999935e+00
1.058000000000000000e+03 8.059580000000000000e+05 1.056372000000000089e+00
5.250000000000000000e+02 1.100856000000000000e+06 1.524941000000000102e+00
1.058000000000000000e+03 4.699640000000000000e+05 9.599689999999999612e-01
2.900000000000000000e+01 1.035479000000000000e+06 9.958320000000000505e-01
3.640000000000000000e+02 7.751400000000000000e+04 1.265292000000000083e+00
3.640000000000000000e+02 1.222828000000000000e+06 1.265058999999999934e+00
5.250000000000000000e+02 7.526490000000000000e+05 1.160373000000000099e+00
1.176000000000000000e+03 2.411240000000000000e+05 1.227035000000000098e+00
1.058000000000000000e+03 1.074788000000000000e+06 1.099280000000000035e+00
1.176000000000000000e+03 5.604920000000000000e+05 1.220355000000000079e+00
3.540000000000000000e+02 8.054370000000000000e+05 1.100301999999999891e+00
3.540000000000000000e+02 8.445300000000000000e+05 1.801304000000000016e+00
9.380000000000000000e+02 1.151864000000000000e+06 1.065417000000000058e+00
1.058000000000000000e+03 5.431420000000000000e+05 1.067379999999999995e+00
1.058000000000000000e+03 1.074788000000000000e+06 1.099277000000000060e+00
1.176000000000000000e+03 5.604920000000000000e+05 1.220361000000000029e+00
1.058000000000000000e+03 8.982720000000000000e+05 1.105054999999999898e+00
1.176000000000000000e+03 7.666420000000000000e+05 1.164228999999999958e+00
1.058000000000000000e+03 1.074788000000000000e+06 1.099280999999999953e+00
1.176000000000000000e+03 5.604920000000000000e+05 1.220358999999999972e+00
5.250000000000000000e+02 1.100856000000000000e+06 1.445651999999999937e+00
1.058000000000000000e+03 4.699640000000000000e+05 9.794720000000000093e-01
5.250000000000000000e+02 2.568930000000000000e+05 1.316802000000000028e+00
8.510000000000000000e+02 3.898710000000000000e+05 1.175704000000000082e+00
8.510000000000000000e+02 6.727280000000000000e+05 9.758390000000000120e-01
1.275000000000000000e+03 1.689880000000000000e+05 8.672140000000000404e-01
1.275000000000000000e+03 1.150581000000000000e+06 1.111542999999999948e+00
1.275000000000000000e+03 3.421500000000000000e+05 1.200733999999999968e+00
1.275000000000000000e+03 2.026100000000000000e+04 7.729279999999999484e-01
1.275000000000000000e+03 1.144829000000000000e+06 1.158668999999999949e+00
6.400000000000000000e+02 1.175190000000000000e+05 7.602529999999999566e-01
1.275000000000000000e+03 3.790940000000000000e+05 7.093930000000000513e-01
1.275000000000000000e+03 1.134361000000000000e+06 6.245880000000000321e-01
8.120000000000000000e+02 8.933900000000000000e+05 6.004939999999999722e-01
5.010000000000000000e+02 5.909060000000000000e+05 4.394739999999999758e-01
1.113000000000000000e+03 2.340380000000000000e+05 4.660449999999999871e-01
1.275000000000000000e+03 8.605530000000000000e+05 9.547769999999999868e-01
1.275000000000000000e+03 1.117054000000000000e+06 1.173011999999999944e+00
8.120000000000000000e+02 7.477290000000000000e+05 1.020305999999999935e+00
5.380000000000000000e+02 1.036135000000000000e+06 1.210558000000000023e+00
