# AtomId eventId barrier
1.440000000000000000e+02 1.036081000000000000e+06 3.242370000000000196e+00
1.027000000000000000e+03 1.082252000000000000e+06 7.417430000000000412e-01
1.179000000000000000e+03 2.074080000000000000e+05 8.049030000000000351e-01
5.600000000000000000e+02 1.109849000000000000e+06 6.913280000000000536e-01
1.440000000000000000e+02 1.036081000000000000e+06 3.242364999999999942e+00
1.027000000000000000e+03 1.082252000000000000e+06 7.417529999999999957e-01
1.179000000000000000e+03 2.074080000000000000e+05 8.049020000000000064e-01
5.600000000000000000e+02 1.109849000000000000e+06 6.913289999999999713e-01
1.440000000000000000e+02 1.036081000000000000e+06 3.242367000000000221e+00
1.027000000000000000e+03 1.082252000000000000e+06 7.417380000000000084e-01
1.179000000000000000e+03 2.074080000000000000e+05 8.049039999999999528e-01
5.600000000000000000e+02 1.109849000000000000e+06 6.913280000000000536e-01
1.100000000000000000e+03 1.614480000000000000e+05 7.353809999999999514e-01
5.600000000000000000e+02 1.109849000000000000e+06 6.913280000000000536e-01
1.440000000000000000e+02 1.036081000000000000e+06 3.242477000000000054e+00
1.027000000000000000e+03 1.082252000000000000e+06 7.410600000000000520e-01
1.179000000000000000e+03 2.074080000000000000e+05 8.049410000000000176e-01
1.300000000000000000e+01 5.589760000000000000e+05 6.187000000000000277e-01
1.440000000000000000e+02 8.819980000000000000e+05 7.099860000000000060e-01
1.027000000000000000e+03 8.418590000000000000e+05 6.798760000000000359e-01
8.100000000000000000e+01 2.373700000000000000e+05 6.182630000000000070e-01
1.150000000000000000e+02 1.132099000000000000e+06 1.306105000000000071e+00
1.440000000000000000e+02 3.524590000000000000e+05 7.212589999999999835e-01
1.440000000000000000e+02 2.879610000000000000e+05 1.790119000000000016e+00
3.250000000000000000e+02 3.438960000000000000e+05 1.980561999999999934e+00
1.027000000000000000e+03 1.104674000000000000e+06 8.605909999999999949e-01
8.900000000000000000e+01 1.199654000000000000e+06 4.865670000000000273e-01
1.150000000000000000e+02 6.373170000000000000e+05 1.408377999999999908e+00
1.018000000000000000e+03 6.264610000000000000e+05 1.060036999999999896e+00
1.100000000000000000e+03 1.138735000000000000e+06 8.063810000000000144e-01
1.300000000000000000e+01 2.368830000000000000e+05 7.900009999999999533e-01
1.100000000000000000e+03 6.702340000000000000e+05 7.062880000000000269e-01
1.300000000000000000e+01 5.589760000000000000e+05 6.123009999999999842e-01
1.440000000000000000e+02 8.819980000000000000e+05 7.275509999999999478e-01
1.027000000000000000e+03 8.418590000000000000e+05 6.946999999999999842e-01
1.440000000000000000e+02 1.036081000000000000e+06 3.130263999999999935e+00
1.027000000000000000e+03 1.082252000000000000e+06 7.722569999999999713e-01
1.179000000000000000e+03 2.074080000000000000e+05 8.091260000000000119e-01
1.179000000000000000e+03 4.881330000000000000e+05 1.167195999999999900e+00
1.242000000000000000e+03 1.102390000000000000e+05 1.481697999999999960e+00
1.090000000000000000e+02 1.197852000000000000e+06 7.196099999999999719e-01
1.090000000000000000e+02 4.169750000000000000e+05 1.095622000000000096e+00
4.210000000000000000e+02 3.335970000000000000e+05 1.194420000000000037e+00
1.179000000000000000e+03 1.157704000000000000e+06 8.911210000000000520e-01
5.700000000000000000e+01 9.664650000000000000e+05 7.344540000000000513e-01
5.700000000000000000e+01 9.619780000000000000e+05 7.344699999999999562e-01
1.242000000000000000e+03 7.206910000000000000e+05 1.242170999999999914e+00
1.277000000000000000e+03 2.557290000000000000e+05 9.024149999999999672e-01
1.179000000000000000e+03 4.734210000000000000e+05 2.671300000000000063e-02
1.179000000000000000e+03 4.881330000000000000e+05 1.354881999999999920e+00
1.242000000000000000e+03 1.102390000000000000e+05 1.523106999999999989e+00
1.179000000000000000e+03 4.734210000000000000e+05 2.671300000000000063e-02
5.700000000000000000e+01 9.664650000000000000e+05 7.250320000000000098e-01
5.700000000000000000e+01 9.619780000000000000e+05 7.251530000000000475e-01
1.179000000000000000e+03 1.299608000000000000e+06 9.058399999999999785e-01
1.242000000000000000e+03 1.047602000000000000e+06 1.157311999999999896e+00
1.242000000000000000e+03 4.497830000000000000e+05 1.275449999999999973e+00
1.179000000000000000e+03 4.734210000000000000e+05 2.671300000000000063e-02
5.700000000000000000e+01 2.766100000000000000e+05 6.957940000000000236e-01
9.980000000000000000e+02 6.695900000000000000e+04 1.026526000000000050e+00
9.980000000000000000e+02 8.856560000000000000e+05 8.088610000000000522e-01
7.500000000000000000e+01 1.680860000000000000e+05 7.177559999999999496e-01
7.500000000000000000e+01 1.296495000000000000e+06 1.401099000000000094e+00
9.520000000000000000e+02 1.969630000000000000e+05 1.095353999999999939e+00
9.520000000000000000e+02 6.382000000000000000e+03 8.837890000000000468e-01
9.520000000000000000e+02 1.291183000000000000e+06 1.011689999999999978e+00
7.500000000000000000e+01 1.680860000000000000e+05 7.184779999999999500e-01
7.500000000000000000e+01 1.296495000000000000e+06 1.401418000000000053e+00
9.520000000000000000e+02 1.969630000000000000e+05 1.095588999999999924e+00
9.520000000000000000e+02 6.382000000000000000e+03 8.839120000000000310e-01
9.520000000000000000e+02 1.291183000000000000e+06 1.014478999999999909e+00
5.710000000000000000e+02 9.376580000000000000e+05 9.088939999999999797e-01
1.730000000000000000e+02 2.097420000000000000e+05 9.968010000000000481e-01
5.090000000000000000e+02 8.138260000000000000e+05 8.034829999999999472e-01
1.730000000000000000e+02 6.491300000000000000e+04 7.798640000000000017e-01
1.080000000000000000e+03 3.274780000000000000e+05 1.053830000000000044e+00
1.080000000000000000e+03 6.095010000000000000e+05 1.394503999999999966e+00
1.730000000000000000e+02 2.097420000000000000e+05 9.968010000000000481e-01
5.090000000000000000e+02 8.138260000000000000e+05 8.034839999999999760e-01
7.500000000000000000e+01 1.148616000000000000e+06 7.684830000000000272e-01
9.520000000000000000e+02 1.201477000000000000e+06 1.059498000000000051e+00
1.730000000000000000e+02 2.097420000000000000e+05 9.968010000000000481e-01
5.090000000000000000e+02 8.138260000000000000e+05 8.034839999999999760e-01
7.500000000000000000e+01 3.161570000000000000e+05 7.890049999999999564e-01
1.730000000000000000e+02 1.044678000000000000e+06 8.818939999999999557e-01
5.710000000000000000e+02 1.033420000000000000e+06 7.129609999999999559e-01
6.720000000000000000e+02 1.104889000000000000e+06 9.115769999999999706e-01
1.200000000000000000e+01 1.185472000000000000e+06 1.133931000000000022e+00
7.500000000000000000e+01 1.097422000000000000e+06 8.876209999999999933e-01
9.520000000000000000e+02 1.309940000000000000e+05 9.618269999999999875e-01
1.080000000000000000e+03 1.097423000000000000e+06 1.096465000000000023e+00
1.730000000000000000e+02 2.125470000000000000e+05 7.483490000000000419e-01
1.080000000000000000e+03 2.615010000000000000e+05 1.092398999999999898e+00
5.090000000000000000e+02 9.383910000000000000e+05 7.656089999999999840e-01
5.090000000000000000e+02 1.254815000000000000e+06 8.857180000000000053e-01
4.800000000000000000e+01 1.235462000000000000e+06 5.570519999999999916e-01
9.650000000000000000e+02 1.047104000000000000e+06 4.947059999999999791e-01
9.650000000000000000e+02 8.082480000000000000e+05 5.978090000000000348e-01
1.080000000000000000e+03 1.111613000000000000e+06 1.597107999999999972e+00
1.730000000000000000e+02 2.125470000000000000e+05 7.917720000000000313e-01
1.080000000000000000e+03 2.615010000000000000e+05 1.336201999999999890e+00
1.080000000000000000e+03 3.111390000000000000e+05 1.612621000000000082e+00
4.800000000000000000e+01 1.235462000000000000e+06 5.578530000000000433e-01
9.650000000000000000e+02 1.047104000000000000e+06 4.939890000000000114e-01
9.650000000000000000e+02 8.082480000000000000e+05 5.980579999999999785e-01
1.080000000000000000e+03 1.111613000000000000e+06 1.597110999999999947e+00
1.730000000000000000e+02 2.125470000000000000e+05 7.920749999999999735e-01
1.080000000000000000e+03 2.615010000000000000e+05 5.525339999999999696e-01
1.080000000000000000e+03 3.111390000000000000e+05 1.612624999999999975e+00
4.800000000000000000e+01 1.235462000000000000e+06 5.578570000000000473e-01
9.650000000000000000e+02 1.047104000000000000e+06 4.939899999999999847e-01
9.650000000000000000e+02 8.082480000000000000e+05 5.980649999999999578e-01
1.080000000000000000e+03 1.111613000000000000e+06 1.597113999999999923e+00
1.730000000000000000e+02 1.933370000000000000e+05 7.923660000000000148e-01
1.080000000000000000e+03 2.615010000000000000e+05 1.337080999999999964e+00
1.080000000000000000e+03 3.111390000000000000e+05 1.612602000000000091e+00
1.200000000000000000e+01 4.583950000000000000e+05 1.058837999999999946e+00
1.900000000000000000e+01 1.636040000000000000e+05 1.203421000000000074e+00
1.900000000000000000e+01 6.846460000000000000e+05 1.337131000000000070e+00
7.500000000000000000e+01 8.138800000000000000e+04 1.120111999999999997e+00
6.790000000000000000e+02 5.082020000000000000e+05 7.746520000000000072e-01
1.200000000000000000e+01 1.185472000000000000e+06 1.112401999999999891e+00
7.500000000000000000e+01 1.097423000000000000e+06 8.675490000000000146e-01
9.520000000000000000e+02 1.309940000000000000e+05 9.614650000000000141e-01
1.080000000000000000e+03 1.097423000000000000e+06 1.054726999999999970e+00
9.520000000000000000e+02 1.198428000000000000e+06 7.936670000000000114e-01
9.520000000000000000e+02 1.098740000000000000e+06 4.162520000000000109e-01
9.520000000000000000e+02 8.619400000000000000e+04 8.071279999999999566e-01
9.520000000000000000e+02 1.098740000000000000e+06 8.065200000000000147e-01
8.420000000000000000e+02 6.344960000000000000e+05 1.127148999999999957e+00
8.420000000000000000e+02 1.089160000000000000e+06 1.893412000000000095e+00
8.420000000000000000e+02 1.147362000000000000e+06 9.553890000000000438e-01
9.190000000000000000e+02 1.146387000000000000e+06 6.230160000000000142e-01
3.800000000000000000e+02 9.711000000000000000e+04 5.481209999999999694e-01
5.740000000000000000e+02 3.052300000000000000e+05 5.615160000000000151e-01
9.190000000000000000e+02 6.499940000000000000e+05 4.573200000000000043e-01
1.209000000000000000e+03 9.412600000000000000e+05 5.232200000000000184e-01
1.209000000000000000e+03 4.881840000000000000e+05 4.230639999999999956e-01
1.315000000000000000e+03 2.527580000000000000e+05 1.094370000000000065e+00
9.980000000000000000e+02 4.205370000000000000e+05 8.033230000000000093e-01
1.315000000000000000e+03 1.158224000000000000e+06 9.131010000000000515e-01
8.420000000000000000e+02 6.344960000000000000e+05 1.161869000000000041e+00
8.420000000000000000e+02 1.089160000000000000e+06 1.990823000000000009e+00
4.450000000000000000e+02 1.227589000000000000e+06 1.968860000000000054e-01
4.450000000000000000e+02 7.404400000000000000e+04 3.915400000000000130e-02
4.450000000000000000e+02 1.180779000000000000e+06 1.459719999999999906e-01
4.800000000000000000e+01 5.590800000000000000e+04 6.888269999999999671e-01
2.310000000000000000e+02 3.885120000000000000e+05 7.472980000000000178e-01
4.450000000000000000e+02 9.216610000000000000e+05 2.454949999999999910e-01
1.099000000000000000e+03 9.194140000000000000e+05 8.884189999999999587e-01
1.191000000000000000e+03 7.468400000000000000e+04 6.015660000000000451e-01
1.227000000000000000e+03 1.856690000000000000e+05 8.389959999999999640e-01
1.227000000000000000e+03 1.080001000000000000e+06 1.123985000000000012e+00
2.310000000000000000e+02 8.547820000000000000e+05 7.087710000000000399e-01
5.530000000000000000e+02 3.658360000000000000e+05 1.226839000000000013e+00
4.450000000000000000e+02 1.295840000000000000e+06 4.829220000000000179e-01
1.315000000000000000e+03 5.705450000000000000e+05 1.036594000000000015e+00
4.450000000000000000e+02 1.066863000000000000e+06 6.218470000000000386e-01
8.420000000000000000e+02 6.344960000000000000e+05 1.185103000000000018e+00
8.420000000000000000e+02 1.089160000000000000e+06 8.966819999999999791e-01
4.450000000000000000e+02 1.295840000000000000e+06 4.829490000000000172e-01
1.315000000000000000e+03 5.705450000000000000e+05 1.036615000000000064e+00
2.310000000000000000e+02 5.439530000000000000e+05 7.713929999999999954e-01
4.450000000000000000e+02 7.516610000000000000e+05 5.055490000000000261e-01
2.310000000000000000e+02 8.720610000000000000e+05 6.052210000000000090e-01
2.310000000000000000e+02 1.269153000000000000e+06 1.133410999999999946e+00
2.310000000000000000e+02 3.944200000000000000e+04 6.954559999999999631e-01
8.970000000000000000e+02 6.846000000000000000e+05 1.242402999999999924e+00
8.970000000000000000e+02 6.846000000000000000e+05 1.242402999999999924e+00
1.330000000000000000e+02 8.579130000000000000e+05 8.912400000000000322e-01
6.250000000000000000e+02 2.222230000000000000e+05 1.781506999999999952e+00
8.970000000000000000e+02 8.981560000000000000e+05 1.114716000000000040e+00
8.970000000000000000e+02 7.474770000000000000e+05 1.274469999999999992e+00
8.970000000000000000e+02 6.771210000000000000e+05 1.232337999999999933e+00
4.720000000000000000e+02 8.820180000000000000e+05 6.699150000000000382e-01
1.330000000000000000e+02 8.579130000000000000e+05 8.912480000000000402e-01
6.250000000000000000e+02 2.222230000000000000e+05 1.781514000000000042e+00
8.970000000000000000e+02 8.981560000000000000e+05 1.114724999999999966e+00
8.970000000000000000e+02 7.474770000000000000e+05 1.274480000000000057e+00
8.970000000000000000e+02 6.771210000000000000e+05 1.232345000000000024e+00
8.480000000000000000e+02 9.373350000000000000e+05 9.033719999999999528e-01
3.790000000000000000e+02 1.218398000000000000e+06 7.679829999999999712e-01
8.480000000000000000e+02 5.141410000000000000e+05 8.748629999999999463e-01
8.480000000000000000e+02 9.373350000000000000e+05 7.171920000000000517e-01
8.480000000000000000e+02 9.373350000000000000e+05 9.013980000000000325e-01
8.480000000000000000e+02 9.373350000000000000e+05 7.166780000000000372e-01
4.720000000000000000e+02 8.820180000000000000e+05 6.577520000000000033e-01
1.330000000000000000e+02 8.579130000000000000e+05 8.660700000000000065e-01
6.250000000000000000e+02 2.222230000000000000e+05 1.654625000000000012e+00
8.970000000000000000e+02 8.981560000000000000e+05 1.061080000000000023e+00
8.970000000000000000e+02 7.474770000000000000e+05 1.385402000000000022e+00
8.970000000000000000e+02 6.771210000000000000e+05 1.289036000000000071e+00
4.720000000000000000e+02 1.237512000000000000e+06 3.732840000000000047e-01
1.106000000000000000e+03 3.013340000000000000e+05 1.249435999999999991e+00
8.970000000000000000e+02 6.846000000000000000e+05 1.243333999999999939e+00
1.330000000000000000e+02 8.579130000000000000e+05 8.659540000000000015e-01
6.250000000000000000e+02 2.222230000000000000e+05 1.654590000000000005e+00
8.970000000000000000e+02 8.981560000000000000e+05 1.061133000000000104e+00
8.970000000000000000e+02 7.474770000000000000e+05 1.385715999999999948e+00
8.970000000000000000e+02 2.646800000000000000e+05 1.239360000000000017e+00
8.970000000000000000e+02 6.771210000000000000e+05 1.289460000000000051e+00
8.970000000000000000e+02 6.846000000000000000e+05 1.243341000000000030e+00
5.700000000000000000e+01 1.088333000000000000e+06 7.469700000000000228e-01
3.160000000000000000e+02 4.088380000000000000e+05 9.110399999999999610e-01
3.820000000000000000e+02 1.287806000000000000e+06 4.919979999999999909e-01
6.250000000000000000e+02 9.188860000000000000e+05 1.363347000000000087e+00
3.160000000000000000e+02 1.201964000000000000e+06 1.043752999999999931e+00
5.090000000000000000e+02 4.353800000000000000e+04 7.898539999999999450e-01
5.700000000000000000e+01 1.088333000000000000e+06 7.469700000000000228e-01
3.160000000000000000e+02 4.088380000000000000e+05 9.110399999999999610e-01
3.820000000000000000e+02 1.287806000000000000e+06 4.919959999999999889e-01
6.250000000000000000e+02 9.188860000000000000e+05 1.363358000000000070e+00
3.160000000000000000e+02 1.201964000000000000e+06 1.043759000000000103e+00
5.090000000000000000e+02 4.353800000000000000e+04 7.898579999999999490e-01
5.700000000000000000e+01 1.088333000000000000e+06 7.469679999999999653e-01
3.160000000000000000e+02 4.088380000000000000e+05 9.110399999999999610e-01
3.820000000000000000e+02 1.287806000000000000e+06 4.919990000000000197e-01
6.250000000000000000e+02 9.188860000000000000e+05 1.363358999999999988e+00
5.700000000000000000e+01 2.226640000000000000e+05 1.027347000000000010e+00
3.160000000000000000e+02 6.920570000000000000e+05 7.334310000000000551e-01
3.160000000000000000e+02 1.201964000000000000e+06 1.042964000000000002e+00
5.090000000000000000e+02 4.353800000000000000e+04 7.904550000000000187e-01
7.500000000000000000e+01 1.057026000000000000e+06 2.589460000000000095e-01
7.500000000000000000e+01 1.045110000000000000e+05 5.117509999999999559e-01
1.730000000000000000e+02 4.888580000000000000e+05 1.039393999999999929e+00
5.090000000000000000e+02 6.590800000000000000e+04 5.001010000000000177e-01
5.710000000000000000e+02 1.009829000000000000e+06 9.052540000000000031e-01
7.500000000000000000e+01 4.980210000000000000e+05 1.393260000000000054e-01
9.980000000000000000e+02 8.856560000000000000e+05 9.566959999999999908e-01
