# AtomId eventId barrier
3.440000000000000000e+02 1.102845000000000000e+06 1.519169999999999965e-01
3.440000000000000000e+02 7.801830000000000000e+05 9.423939999999999539e-01
3.440000000000000000e+02 4.016510000000000000e+05 7.861569999999999947e-01
3.440000000000000000e+02 8.125910000000000000e+05 1.489070000000000116e-01
2.000000000000000000e+02 1.055899000000000000e+06 7.196639999999999704e-01
7.590000000000000000e+02 5.068730000000000000e+05 1.073377999999999943e+00
1.065000000000000000e+03 1.173748000000000000e+06 3.491609999999999991e-01
1.065000000000000000e+03 6.115120000000000000e+05 6.793810000000000127e-01
2.700000000000000000e+02 1.637940000000000000e+05 1.452218000000000009e+00
4.600000000000000000e+02 8.605590000000000000e+05 7.827560000000000073e-01
7.070000000000000000e+02 1.001830000000000000e+05 1.028637999999999941e+00
7.070000000000000000e+02 5.451980000000000000e+05 1.327728000000000019e+00
8.380000000000000000e+02 1.032148000000000000e+06 7.169480000000000297e-01
1.183000000000000000e+03 5.604530000000000000e+05 9.493080000000000407e-01
1.183000000000000000e+03 2.940660000000000000e+05 1.149067000000000061e+00
3.920000000000000000e+02 7.325900000000000000e+04 4.499440000000000106e-01
3.920000000000000000e+02 7.358020000000000000e+05 4.514400000000000079e-01
5.640000000000000000e+02 7.622740000000000000e+05 7.219710000000000294e-01
5.640000000000000000e+02 1.277358000000000000e+06 1.329398000000000080e+00
7.070000000000000000e+02 1.001830000000000000e+05 1.028643999999999892e+00
7.070000000000000000e+02 5.451980000000000000e+05 1.327728999999999937e+00
8.380000000000000000e+02 1.032148000000000000e+06 7.167970000000000175e-01
1.183000000000000000e+03 5.604530000000000000e+05 9.493129999999999624e-01
1.183000000000000000e+03 2.940660000000000000e+05 1.149070000000000036e+00
8.380000000000000000e+02 1.032148000000000000e+06 6.938549999999999995e-01
4.600000000000000000e+02 9.663560000000000000e+05 1.744432999999999900e+00
8.380000000000000000e+02 1.032148000000000000e+06 6.938320000000000043e-01
1.183000000000000000e+03 3.336870000000000000e+05 1.370687999999999906e+00
1.183000000000000000e+03 3.336870000000000000e+05 1.370689999999999964e+00
7.000000000000000000e+00 4.349690000000000000e+05 5.080029999999999824e-01
7.000000000000000000e+00 8.072360000000000000e+05 1.926544999999999952e+00
1.365000000000000000e+03 3.652230000000000000e+05 8.708369999999999722e-01
1.365000000000000000e+03 1.239889000000000000e+06 1.384241000000000055e+00
1.365000000000000000e+03 3.652240000000000000e+05 1.129162999999999917e+00
7.000000000000000000e+00 1.257600000000000000e+05 5.339319999999999622e-01
9.100000000000000000e+02 9.398920000000000000e+05 6.484699999999999909e-01
1.400000000000000000e+01 1.255277000000000000e+06 4.488900000000000112e-01
9.100000000000000000e+02 6.940600000000000000e+05 9.187400000000000011e-01
1.400000000000000000e+01 3.681390000000000000e+05 4.657169999999999921e-01
4.120000000000000000e+02 7.698610000000000000e+05 6.729910000000000059e-01
6.450000000000000000e+02 1.685830000000000000e+05 1.035954999999999959e+00
4.120000000000000000e+02 8.236400000000000000e+04 7.867800000000000349e-01
1.400000000000000000e+01 5.086660000000000000e+05 9.237020000000000231e-01
9.100000000000000000e+02 1.248000000000000000e+03 1.107105999999999923e+00
1.174000000000000000e+03 6.854660000000000000e+05 8.022569999999999979e-01
1.400000000000000000e+01 1.168634000000000000e+06 1.056241999999999903e+00
1.174000000000000000e+03 7.049940000000000000e+05 9.133229999999999960e-01
1.367000000000000000e+03 2.015770000000000000e+05 6.593799999999999661e-02
1.367000000000000000e+03 3.128290000000000000e+05 8.441999999999999504e-01
1.367000000000000000e+03 6.031960000000000000e+05 7.657429999999999515e-01
1.400000000000000000e+01 5.086660000000000000e+05 9.236999999999999655e-01
9.100000000000000000e+02 1.248000000000000000e+03 1.107088000000000072e+00
1.174000000000000000e+03 6.854660000000000000e+05 8.022590000000000554e-01
1.400000000000000000e+01 1.168634000000000000e+06 1.056335000000000024e+00
1.174000000000000000e+03 7.049940000000000000e+05 9.133229999999999960e-01
1.367000000000000000e+03 2.015770000000000000e+05 6.593799999999999661e-02
1.367000000000000000e+03 3.128290000000000000e+05 8.442049999999999832e-01
1.367000000000000000e+03 6.031960000000000000e+05 7.657429999999999515e-01
1.400000000000000000e+01 5.086660000000000000e+05 9.237049999999999983e-01
9.100000000000000000e+02 1.248000000000000000e+03 1.106962000000000002e+00
1.174000000000000000e+03 6.854660000000000000e+05 8.022620000000000307e-01
1.400000000000000000e+01 1.168634000000000000e+06 1.056321000000000065e+00
1.174000000000000000e+03 7.049940000000000000e+05 9.133179999999999632e-01
1.367000000000000000e+03 2.015770000000000000e+05 6.593799999999999661e-02
1.367000000000000000e+03 3.128290000000000000e+05 8.442049999999999832e-01
1.367000000000000000e+03 6.031960000000000000e+05 7.657420000000000337e-01
1.400000000000000000e+01 5.086660000000000000e+05 9.237079999999999735e-01
9.100000000000000000e+02 1.248000000000000000e+03 1.107105000000000006e+00
1.174000000000000000e+03 6.854660000000000000e+05 8.022639999999999771e-01
1.400000000000000000e+01 1.168634000000000000e+06 1.056346999999999925e+00
1.174000000000000000e+03 7.049940000000000000e+05 9.133200000000000207e-01
1.367000000000000000e+03 2.015770000000000000e+05 6.593799999999999661e-02
1.367000000000000000e+03 3.128290000000000000e+05 8.442039999999999544e-01
1.367000000000000000e+03 6.031960000000000000e+05 7.657410000000000050e-01
1.400000000000000000e+01 5.086660000000000000e+05 9.237210000000000143e-01
9.100000000000000000e+02 1.248000000000000000e+03 1.107150999999999996e+00
1.174000000000000000e+03 6.854660000000000000e+05 8.022690000000000099e-01
4.120000000000000000e+02 8.236400000000000000e+04 7.868859999999999744e-01
4.120000000000000000e+02 7.773180000000000000e+05 3.433689999999999798e-01
4.120000000000000000e+02 6.040070000000000000e+05 8.845460000000000544e-01
1.400000000000000000e+01 5.086660000000000000e+05 9.237239999999999895e-01
9.100000000000000000e+02 1.248000000000000000e+03 1.107086000000000015e+00
1.174000000000000000e+03 6.854660000000000000e+05 8.022789999999999644e-01
1.400000000000000000e+01 1.168634000000000000e+06 1.056372000000000089e+00
1.174000000000000000e+03 7.049940000000000000e+05 9.133240000000000247e-01
1.367000000000000000e+03 2.015770000000000000e+05 6.593599999999999461e-02
1.367000000000000000e+03 3.128290000000000000e+05 8.441940000000000000e-01
1.367000000000000000e+03 6.031960000000000000e+05 7.657429999999999515e-01
1.400000000000000000e+01 6.906880000000000000e+05 8.977540000000000520e-01
9.100000000000000000e+02 1.344460000000000000e+05 6.919769999999999532e-01
1.136000000000000000e+03 6.065730000000000000e+05 7.772580000000000044e-01
1.193000000000000000e+03 3.534110000000000000e+05 8.947319999999999718e-01
1.367000000000000000e+03 3.534110000000000000e+05 4.942119999999999846e-01
1.367000000000000000e+03 1.287854000000000000e+06 9.680609999999999493e-01
6.730000000000000000e+02 6.550600000000000000e+05 7.623229999999999729e-01
8.220000000000000000e+02 1.854960000000000000e+05 1.252540000000000042e-01
8.220000000000000000e+02 1.097296000000000000e+06 1.411375999999999964e+00
1.193000000000000000e+03 2.859270000000000000e+05 8.259170000000000122e-01
1.041000000000000000e+03 9.102000000000000000e+03 6.342010000000000147e-01
6.730000000000000000e+02 7.906200000000000000e+05 3.923059999999999881e-01
6.730000000000000000e+02 1.116020000000000000e+06 3.925239999999999840e-01
6.730000000000000000e+02 3.834340000000000000e+05 3.850149999999999961e-01
1.174000000000000000e+03 1.875210000000000000e+05 6.929539999999999589e-01
1.174000000000000000e+03 8.483440000000000000e+05 6.971819999999999684e-01
1.193000000000000000e+03 9.353260000000000000e+05 8.355000000000000204e-01
1.367000000000000000e+03 7.306910000000000000e+05 7.038269999999999804e-01
1.367000000000000000e+03 6.065060000000000000e+05 8.334610000000000074e-01
1.367000000000000000e+03 4.687070000000000000e+05 3.306599999999999817e-02
1.041000000000000000e+03 9.102000000000000000e+03 6.341649999999999787e-01
5.920000000000000000e+02 1.185291000000000000e+06 1.081642999999999910e+00
8.430000000000000000e+02 6.567460000000000000e+05 9.209019999999999984e-01
1.041000000000000000e+03 2.626650000000000000e+05 9.577120000000000077e-01
1.041000000000000000e+03 9.102000000000000000e+03 6.340900000000000425e-01
1.193000000000000000e+03 3.186980000000000000e+05 6.228820000000000467e-01
6.730000000000000000e+02 1.622660000000000000e+05 7.293600000000000083e-01
8.220000000000000000e+02 2.495200000000000000e+04 3.615849999999999898e-01
1.136000000000000000e+03 3.295500000000000000e+04 3.337999999999999995e-02
6.730000000000000000e+02 9.922760000000000000e+05 1.019263000000000030e+00
6.730000000000000000e+02 1.261595000000000000e+06 1.013099999999999890e+00
1.367000000000000000e+03 7.519840000000000000e+05 7.361280000000000046e-01
1.367000000000000000e+03 9.454740000000000000e+05 2.985880000000000201e-01
1.367000000000000000e+03 1.186368000000000000e+06 2.509099999999999872e-02
4.690000000000000000e+02 8.786560000000000000e+05 8.246649999999999814e-01
6.730000000000000000e+02 2.999740000000000000e+05 1.768300000000000080e-02
1.193000000000000000e+03 8.117330000000000000e+05 1.811010000000000120e-01
1.367000000000000000e+03 1.202089000000000000e+06 4.738890000000000047e-01
1.367000000000000000e+03 1.186368000000000000e+06 2.509099999999999872e-02
5.560000000000000000e+02 9.353660000000000000e+05 7.203009999999999691e-01
1.367000000000000000e+03 6.956810000000000000e+05 3.284320000000000017e-01
6.730000000000000000e+02 6.600080000000000000e+05 9.359619999999999607e-01
6.730000000000000000e+02 8.131170000000000000e+05 9.267680000000000362e-01
1.367000000000000000e+03 7.402700000000000000e+05 5.970250000000000279e-01
1.367000000000000000e+03 6.993340000000000000e+05 5.970459999999999656e-01
1.193000000000000000e+03 2.842490000000000000e+05 1.198020000000000057e-01
1.367000000000000000e+03 1.205598000000000000e+06 6.464159999999999906e-01
4.690000000000000000e+02 4.089340000000000000e+05 1.899129999999999985e-01
4.690000000000000000e+02 4.089330000000000000e+05 1.875419999999999865e-01
6.730000000000000000e+02 2.710300000000000000e+05 7.060030000000000472e-01
1.193000000000000000e+03 2.670740000000000000e+05 5.203160000000000007e-01
1.367000000000000000e+03 9.033100000000000000e+04 3.571604999999999919e+00
6.730000000000000000e+02 9.396530000000000000e+05 5.848550000000000137e-01
6.730000000000000000e+02 1.287854000000000000e+06 1.013271999999999951e+00
1.136000000000000000e+03 6.065730000000000000e+05 9.348389999999999755e-01
1.193000000000000000e+03 6.082730000000000000e+05 4.054920000000000191e-01
1.193000000000000000e+03 1.740560000000000000e+05 4.060590000000000033e-01
4.690000000000000000e+02 4.089340000000000000e+05 1.905530000000000002e-01
4.690000000000000000e+02 4.089330000000000000e+05 1.875179999999999902e-01
6.730000000000000000e+02 2.710300000000000000e+05 7.049159999999999870e-01
1.193000000000000000e+03 2.670740000000000000e+05 5.200500000000000123e-01
1.367000000000000000e+03 9.033100000000000000e+04 3.571257999999999821e+00
6.730000000000000000e+02 7.906200000000000000e+05 1.442400000000000071e-01
6.730000000000000000e+02 1.287854000000000000e+06 1.012888999999999928e+00
6.730000000000000000e+02 9.396530000000000000e+05 5.836019999999999541e-01
1.136000000000000000e+03 6.065730000000000000e+05 9.348600000000000243e-01
1.193000000000000000e+03 6.082730000000000000e+05 4.055429999999999868e-01
1.193000000000000000e+03 1.740560000000000000e+05 4.061750000000000083e-01
6.730000000000000000e+02 6.600080000000000000e+05 9.355750000000000455e-01
6.730000000000000000e+02 8.131170000000000000e+05 9.267750000000000155e-01
1.367000000000000000e+03 6.993340000000000000e+05 5.976799999999999891e-01
6.730000000000000000e+02 2.698790000000000000e+05 8.476399999999999491e-01
1.041000000000000000e+03 1.684100000000000000e+05 7.497000000000000330e-01
1.041000000000000000e+03 7.214900000000000000e+05 9.297050000000000036e-01
1.193000000000000000e+03 2.815270000000000000e+05 9.011190000000000033e-01
1.193000000000000000e+03 2.815280000000000000e+05 9.946730000000000294e-01
8.430000000000000000e+02 6.567460000000000000e+05 9.367280000000000051e-01
8.430000000000000000e+02 1.266340000000000000e+06 1.576197999999999988e+00
1.041000000000000000e+03 3.476060000000000000e+05 9.321580000000000421e-01
6.730000000000000000e+02 2.698790000000000000e+05 8.476430000000000353e-01
1.041000000000000000e+03 1.684100000000000000e+05 7.497009999999999508e-01
1.041000000000000000e+03 7.214900000000000000e+05 9.297050000000000036e-01
1.193000000000000000e+03 3.421610000000000000e+05 9.009239999999999471e-01
1.193000000000000000e+03 2.815280000000000000e+05 9.946730000000000294e-01
5.920000000000000000e+02 7.343100000000000000e+05 1.119034000000000084e+00
8.430000000000000000e+02 6.567460000000000000e+05 9.367569999999999508e-01
8.430000000000000000e+02 1.266340000000000000e+06 1.576205999999999996e+00
1.041000000000000000e+03 3.476060000000000000e+05 9.321779999999999511e-01
5.920000000000000000e+02 5.196150000000000000e+05 3.792989999999999973e-01
5.920000000000000000e+02 6.418620000000000000e+05 3.787119999999999931e-01
8.430000000000000000e+02 4.279140000000000000e+05 1.459956999999999949e+00
1.041000000000000000e+03 7.633730000000000000e+05 9.766610000000000014e-01
6.730000000000000000e+02 9.135430000000000000e+05 7.879990000000000050e-01
1.041000000000000000e+03 2.622810000000000000e+05 7.638920000000000154e-01
1.041000000000000000e+03 8.045740000000000000e+05 1.032821999999999907e+00
1.193000000000000000e+03 3.421610000000000000e+05 8.972740000000000160e-01
1.193000000000000000e+03 2.815280000000000000e+05 9.908270000000000133e-01
1.700000000000000000e+02 8.586660000000000000e+05 1.376198999999999950e+00
6.730000000000000000e+02 4.620030000000000000e+05 7.028879999999999573e-01
6.730000000000000000e+02 5.525610000000000000e+05 9.621990000000000265e-01
1.367000000000000000e+03 4.888680000000000000e+05 3.915509999999999824e-01
6.730000000000000000e+02 9.135430000000000000e+05 7.878770000000000495e-01
1.041000000000000000e+03 2.622810000000000000e+05 7.637000000000000455e-01
1.041000000000000000e+03 8.045740000000000000e+05 3.149270000000000125e-01
1.193000000000000000e+03 3.421610000000000000e+05 8.971900000000000430e-01
1.193000000000000000e+03 2.815280000000000000e+05 9.898069999999999924e-01
1.700000000000000000e+02 8.586660000000000000e+05 1.376185999999999909e+00
1.700000000000000000e+02 8.586660000000000000e+05 1.376185999999999909e+00
5.920000000000000000e+02 5.488800000000000000e+04 8.403589999999999671e-01
8.430000000000000000e+02 4.279140000000000000e+05 1.532729999999999926e+00
1.041000000000000000e+03 1.075788000000000000e+06 1.031430000000000069e+00
1.041000000000000000e+03 5.421420000000000000e+05 7.032850000000000490e-01
6.730000000000000000e+02 9.135430000000000000e+05 7.876199999999999868e-01
1.041000000000000000e+03 2.622810000000000000e+05 7.637030000000000207e-01
1.041000000000000000e+03 8.045740000000000000e+05 3.142809999999999770e-01
1.193000000000000000e+03 2.815270000000000000e+05 8.970630000000000548e-01
1.193000000000000000e+03 2.815280000000000000e+05 9.907679999999999820e-01
5.920000000000000000e+02 5.488800000000000000e+04 7.672579999999999956e-01
8.430000000000000000e+02 4.279140000000000000e+05 1.459681000000000006e+00
1.041000000000000000e+03 7.633730000000000000e+05 9.762950000000000239e-01
1.041000000000000000e+03 6.911880000000000000e+05 5.350390000000000423e-01
1.041000000000000000e+03 6.911880000000000000e+05 5.361110000000000042e-01
1.400000000000000000e+01 1.203325000000000000e+06 3.878229999999999733e-01
1.400000000000000000e+01 5.420150000000000000e+05 8.989279999999999493e-01
1.193000000000000000e+03 5.405670000000000000e+05 1.446634999999999893e+00
1.400000000000000000e+01 1.203325000000000000e+06 3.878229999999999733e-01
1.400000000000000000e+01 5.420150000000000000e+05 8.989249999999999741e-01
3.850000000000000000e+02 1.057640000000000000e+05 8.352640000000000065e-01
1.193000000000000000e+03 8.236400000000000000e+04 1.592192000000000052e+00
1.193000000000000000e+03 5.405670000000000000e+05 1.446585999999999927e+00
1.193000000000000000e+03 1.664760000000000000e+05 9.870980000000000310e-01
7.000000000000000000e+00 2.928100000000000000e+04 6.665060000000000429e-01
1.400000000000000000e+01 5.422000000000000000e+04 7.647610000000000241e-01
1.400000000000000000e+01 7.295100000000000000e+05 7.644100000000000339e-01
9.100000000000000000e+02 7.280940000000000000e+05 5.419699999999999518e-01
5.680000000000000000e+02 8.402080000000000000e+05 4.773479999999999945e-01
1.193000000000000000e+03 8.236400000000000000e+04 9.885230000000000405e-01
1.193000000000000000e+03 6.040070000000000000e+05 1.040610999999999953e+00
1.400000000000000000e+01 1.203325000000000000e+06 3.866149999999999864e-01
1.400000000000000000e+01 5.420150000000000000e+05 8.991350000000000176e-01
3.850000000000000000e+02 1.057640000000000000e+05 8.355540000000000189e-01
5.680000000000000000e+02 8.402080000000000000e+05 4.774129999999999763e-01
1.193000000000000000e+03 8.236400000000000000e+04 9.885359999999999703e-01
1.193000000000000000e+03 6.040070000000000000e+05 1.042148999999999992e+00
2.790000000000000000e+02 1.905300000000000000e+04 1.373062000000000005e+00
1.041000000000000000e+03 7.906200000000000000e+05 9.128810000000000535e-01
1.041000000000000000e+03 2.482390000000000000e+05 9.171380000000000088e-01
1.400000000000000000e+01 6.219030000000000000e+05 3.983499999999999819e-01
1.400000000000000000e+01 6.720260000000000000e+05 3.963559999999999861e-01
1.400000000000000000e+01 6.813720000000000000e+05 3.983140000000000014e-01
3.850000000000000000e+02 9.083000000000000000e+03 2.695949999999999736e-01
1.193000000000000000e+03 6.550600000000000000e+05 1.360117999999999938e+00
1.193000000000000000e+03 1.674990000000000000e+05 1.616948000000000052e+00
2.790000000000000000e+02 1.905300000000000000e+04 1.373072000000000070e+00
1.041000000000000000e+03 3.534110000000000000e+05 9.129509999999999570e-01
1.041000000000000000e+03 1.287854000000000000e+06 1.494394000000000000e+00
1.041000000000000000e+03 2.482390000000000000e+05 9.175769999999999760e-01
1.400000000000000000e+01 6.219030000000000000e+05 3.983499999999999819e-01
1.400000000000000000e+01 6.720260000000000000e+05 3.963530000000000109e-01
1.400000000000000000e+01 6.813720000000000000e+05 3.983140000000000014e-01
3.850000000000000000e+02 9.083000000000000000e+03 2.696640000000000148e-01
1.193000000000000000e+03 6.550600000000000000e+05 1.360074000000000005e+00
1.400000000000000000e+01 1.641200000000000000e+05 6.175680000000000058e-01
1.400000000000000000e+01 8.031110000000000000e+05 6.805139999999999523e-01
1.193000000000000000e+03 4.810870000000000000e+05 9.172449999999999770e-01
4.690000000000000000e+02 9.431790000000000000e+05 7.210849999999999760e-01
4.690000000000000000e+02 1.066949000000000000e+06 8.213960000000000150e-01
9.100000000000000000e+02 4.202500000000000000e+04 1.313539000000000012e+00
1.174000000000000000e+03 1.151400000000000000e+05 9.065490000000000492e-01
1.193000000000000000e+03 1.287854000000000000e+06 1.728407999999999944e+00
4.120000000000000000e+02 8.236400000000000000e+04 8.413070000000000270e-01
4.120000000000000000e+02 6.040070000000000000e+05 9.306870000000000420e-01
2.600000000000000000e+01 9.004020000000000000e+05 3.496079999999999743e-01
4.120000000000000000e+02 1.263480000000000000e+05 1.128762000000000043e+00
1.090000000000000000e+03 3.126500000000000000e+04 7.524260000000000392e-01
1.090000000000000000e+03 6.266290000000000000e+05 9.136549999999999949e-01
1.090000000000000000e+03 1.635700000000000000e+05 7.511100000000000554e-01
1.262000000000000000e+03 2.037690000000000000e+05 9.058230000000000448e-01
1.262000000000000000e+03 1.286052000000000000e+06 1.106664000000000092e+00
2.600000000000000000e+01 1.923910000000000000e+05 2.685029999999999917e-01
2.600000000000000000e+01 9.004020000000000000e+05 3.496079999999999743e-01
4.120000000000000000e+02 1.263480000000000000e+05 1.128751999999999978e+00
1.090000000000000000e+03 3.126500000000000000e+04 7.524260000000000392e-01
1.090000000000000000e+03 6.266290000000000000e+05 9.136579999999999702e-01
1.090000000000000000e+03 1.635700000000000000e+05 7.511210000000000386e-01
1.262000000000000000e+03 2.037690000000000000e+05 9.058239999999999625e-01
1.262000000000000000e+03 1.286052000000000000e+06 1.106683000000000083e+00
2.600000000000000000e+01 1.923910000000000000e+05 2.685029999999999917e-01
6.480000000000000000e+02 3.541530000000000000e+05 1.252790000000000015e-01
6.480000000000000000e+02 8.080000000000000000e+03 1.720128000000000101e+00
7.030000000000000000e+02 1.103688000000000000e+06 7.971829999999999750e-01
7.030000000000000000e+02 6.596120000000000000e+05 1.035814999999999930e+00
7.550000000000000000e+02 3.482960000000000000e+05 4.276880000000000126e-01
6.500000000000000000e+01 1.211241000000000000e+06 4.364169999999999994e-01
7.030000000000000000e+02 9.466960000000000000e+05 8.993149999999999755e-01
9.390000000000000000e+02 5.574770000000000000e+05 5.179110000000000102e-01
6.480000000000000000e+02 1.171218000000000000e+06 6.399949999999999806e-01
7.030000000000000000e+02 5.865610000000000000e+05 4.106310000000000238e-01
6.500000000000000000e+01 1.211241000000000000e+06 4.380999999999999894e-01
7.030000000000000000e+02 4.792160000000000000e+05 9.002700000000000147e-01
9.390000000000000000e+02 5.574770000000000000e+05 5.179040000000000310e-01
6.480000000000000000e+02 2.701470000000000000e+05 1.121888999999999914e+00
6.480000000000000000e+02 1.171218000000000000e+06 1.081272999999999929e+00
9.390000000000000000e+02 7.312320000000000000e+05 6.307530000000000081e-01
1.118000000000000000e+03 8.866000000000000000e+05 8.578860000000000374e-01
6.480000000000000000e+02 1.171218000000000000e+06 1.081512000000000029e+00
9.390000000000000000e+02 3.796590000000000000e+05 4.481970000000000121e-01
3.870000000000000000e+02 6.837410000000000000e+05 7.081089999999999884e-01
8.190000000000000000e+02 2.115200000000000000e+05 1.308926000000000034e+00
8.190000000000000000e+02 4.685770000000000000e+05 1.503932999999999964e+00
3.870000000000000000e+02 1.085744000000000000e+06 7.686830000000000052e-01
3.870000000000000000e+02 5.379000000000000000e+03 6.594940000000000246e-01
3.870000000000000000e+02 1.229468000000000000e+06 5.918470000000000120e-01
9.510000000000000000e+02 1.222031000000000000e+06 1.130414000000000030e+00
1.041000000000000000e+03 7.906200000000000000e+05 7.216329999999999689e-01
1.041000000000000000e+03 1.287854000000000000e+06 1.025268000000000068e+00
6.950000000000000000e+02 1.081981000000000000e+06 8.031909999999999883e-01
8.430000000000000000e+02 1.555790000000000000e+05 7.988760000000000305e-01
1.123000000000000000e+03 1.005159000000000000e+06 7.142249999999999988e-01
1.041000000000000000e+03 3.708620000000000000e+05 5.971459999999999546e-01
1.123000000000000000e+03 1.232927000000000000e+06 8.327369999999999495e-01
8.540000000000000000e+02 1.117380000000000000e+05 8.029760000000000231e-01
1.066000000000000000e+03 7.313640000000000000e+05 8.477540000000000076e-01
5.830000000000000000e+02 4.212350000000000000e+05 8.102770000000000250e-01
5.830000000000000000e+02 1.097122000000000000e+06 1.761115999999999904e+00
1.066000000000000000e+03 4.943440000000000000e+05 1.102440000000000087e+00
1.066000000000000000e+03 7.313640000000000000e+05 8.477919999999999900e-01
8.540000000000000000e+02 1.117380000000000000e+05 8.019840000000000302e-01
1.041000000000000000e+03 3.708620000000000000e+05 5.974040000000000461e-01
1.123000000000000000e+03 5.029800000000000000e+04 8.306200000000000250e-01
8.540000000000000000e+02 1.541900000000000000e+04 1.396787999999999919e+00
5.920000000000000000e+02 2.318310000000000000e+05 6.999560000000000226e-01
5.920000000000000000e+02 1.351010000000000000e+05 8.262469999999999537e-01
1.041000000000000000e+03 6.550600000000000000e+05 7.468019999999999659e-01
4.940000000000000000e+02 9.445490000000000000e+05 9.273470000000000324e-01
4.940000000000000000e+02 1.267355000000000000e+06 4.363110000000000044e-01
5.920000000000000000e+02 8.795830000000000000e+05 1.044770999999999894e+00
4.400000000000000000e+01 5.215560000000000000e+05 1.373895000000000088e+00
4.400000000000000000e+01 1.235571000000000000e+06 1.373680000000000012e+00
2.540000000000000000e+02 8.853310000000000000e+05 1.577762000000000109e+00
2.540000000000000000e+02 5.658930000000000000e+05 2.055785999999999891e+00
4.400000000000000000e+01 1.210941000000000000e+06 1.156261999999999901e+00
7.200000000000000000e+01 9.587890000000000000e+05 1.211143000000000081e+00
7.200000000000000000e+01 1.035479000000000000e+06 7.453030000000000488e-01
7.200000000000000000e+01 1.150287000000000000e+06 1.801735000000000086e+00
7.200000000000000000e+01 5.712270000000000000e+05 7.444880000000000386e-01
7.200000000000000000e+01 1.868910000000000000e+05 1.450625000000000053e+00
7.200000000000000000e+01 5.434130000000000000e+05 1.302137000000000100e+00
1.318000000000000000e+03 2.822600000000000000e+05 1.515269999999999895e+00
3.120000000000000000e+02 2.821800000000000000e+05 1.126773000000000025e+00
5.800000000000000000e+02 6.975170000000000000e+05 9.362549999999999484e-01
1.076000000000000000e+03 9.188300000000000000e+04 1.191910000000000053e-01
3.120000000000000000e+02 2.821800000000000000e+05 1.126776999999999918e+00
5.800000000000000000e+02 6.975170000000000000e+05 9.362599999999999811e-01
7.200000000000000000e+01 1.868910000000000000e+05 1.450553999999999899e+00
7.200000000000000000e+01 5.434130000000000000e+05 1.302037000000000111e+00
1.318000000000000000e+03 2.822600000000000000e+05 1.514950999999999937e+00
3.120000000000000000e+02 2.821800000000000000e+05 1.126776999999999918e+00
5.800000000000000000e+02 6.975170000000000000e+05 9.362789999999999724e-01
1.076000000000000000e+03 9.188300000000000000e+04 1.191969999999999974e-01
1.076000000000000000e+03 9.188300000000000000e+04 4.956999999999999601e-03
1.076000000000000000e+03 9.188300000000000000e+04 1.220230000000000065e-01
3.120000000000000000e+02 2.821800000000000000e+05 1.126732000000000067e+00
5.800000000000000000e+02 6.975170000000000000e+05 9.363430000000000364e-01
7.200000000000000000e+01 1.868910000000000000e+05 1.450574999999999948e+00
7.200000000000000000e+01 5.434130000000000000e+05 1.302103999999999928e+00
1.318000000000000000e+03 2.822600000000000000e+05 1.514984000000000108e+00
3.120000000000000000e+02 2.821800000000000000e+05 1.126776999999999918e+00
5.800000000000000000e+02 6.975170000000000000e+05 9.362780000000000546e-01
3.120000000000000000e+02 2.821800000000000000e+05 1.126773999999999942e+00
5.800000000000000000e+02 6.975170000000000000e+05 9.362759999999999971e-01
6.680000000000000000e+02 1.097138000000000000e+06 1.072257999999999933e+00
3.120000000000000000e+02 2.821800000000000000e+05 1.126773999999999942e+00
5.800000000000000000e+02 6.975170000000000000e+05 9.362740000000000506e-01
3.120000000000000000e+02 2.821800000000000000e+05 1.126773000000000025e+00
5.800000000000000000e+02 6.975170000000000000e+05 9.362730000000000219e-01
3.530000000000000000e+02 1.090612000000000000e+06 1.142481999999999998e+00
5.800000000000000000e+02 8.648370000000000000e+05 4.814970000000000083e-01
5.800000000000000000e+02 1.151986000000000000e+06 4.808100000000000152e-01
6.680000000000000000e+02 1.165569000000000000e+06 6.032939999999999969e-01
1.254000000000000000e+03 1.570900000000000000e+04 5.969259999999999566e-01
3.120000000000000000e+02 1.192727000000000000e+06 5.854800000000000004e-01
3.120000000000000000e+02 7.194490000000000000e+05 6.170449999999999546e-01
1.254000000000000000e+03 1.981570000000000000e+05 4.636709999999999998e-01
7.200000000000000000e+01 1.868910000000000000e+05 1.372074999999999934e+00
7.200000000000000000e+01 1.149032000000000000e+06 1.718784000000000090e+00
1.318000000000000000e+03 2.822600000000000000e+05 1.237527000000000044e+00
3.120000000000000000e+02 2.412360000000000000e+05 1.172881000000000062e+00
3.120000000000000000e+02 3.805960000000000000e+05 1.057120999999999977e+00
5.800000000000000000e+02 6.975170000000000000e+05 1.029093999999999953e+00
1.318000000000000000e+03 1.032148000000000000e+06 1.193659000000000026e+00
3.120000000000000000e+02 2.412360000000000000e+05 1.172819999999999974e+00
3.120000000000000000e+02 7.116450000000000000e+05 1.054870999999999892e+00
5.800000000000000000e+02 6.975170000000000000e+05 1.029077999999999937e+00
3.120000000000000000e+02 2.412360000000000000e+05 1.172992999999999952e+00
3.120000000000000000e+02 3.805960000000000000e+05 1.057115000000000027e+00
5.800000000000000000e+02 6.975170000000000000e+05 1.029077000000000019e+00
3.120000000000000000e+02 2.412360000000000000e+05 1.172844999999999915e+00
3.120000000000000000e+02 3.805960000000000000e+05 1.057025000000000103e+00
5.800000000000000000e+02 6.975170000000000000e+05 1.029096000000000011e+00
