# AtomId eventId barrier
1.470000000000000000e+02 1.574930000000000000e+05 6.098090000000000455e-01
1.016000000000000000e+03 8.515030000000000000e+05 4.849959999999999827e-01
1.470000000000000000e+02 4.914390000000000000e+05 2.714280000000000026e-01
1.016000000000000000e+03 9.351210000000000000e+05 4.968989999999999796e-01
1.470000000000000000e+02 5.616440000000000000e+05 2.468599999999999961e-01
1.470000000000000000e+02 1.574930000000000000e+05 6.097479999999999567e-01
1.016000000000000000e+03 8.515030000000000000e+05 4.849959999999999827e-01
1.470000000000000000e+02 4.914390000000000000e+05 2.741129999999999955e-01
1.016000000000000000e+03 9.351210000000000000e+05 4.959049999999999847e-01
6.750000000000000000e+02 3.898710000000000000e+05 4.098010000000000264e-01
1.016000000000000000e+03 3.898710000000000000e+05 4.464290000000000203e-01
6.750000000000000000e+02 1.246084000000000000e+06 6.513700000000000045e-01
1.016000000000000000e+03 8.607480000000000000e+05 9.964129999999999932e-01
1.247000000000000000e+03 1.246489000000000000e+06 5.992319999999999869e-01
1.016000000000000000e+03 5.061430000000000000e+05 4.487149999999999750e-01
1.247000000000000000e+03 7.687400000000000000e+05 2.699739999999999918e-01
6.750000000000000000e+02 1.246085000000000000e+06 6.529279999999999529e-01
1.016000000000000000e+03 8.607480000000000000e+05 9.964309999999999556e-01
1.247000000000000000e+03 1.246489000000000000e+06 5.992509999999999781e-01
1.016000000000000000e+03 5.061430000000000000e+05 4.487160000000000037e-01
1.247000000000000000e+03 7.687400000000000000e+05 2.699739999999999918e-01
6.750000000000000000e+02 1.246085000000000000e+06 6.529819999999999514e-01
1.016000000000000000e+03 8.607480000000000000e+05 9.964490000000000292e-01
1.247000000000000000e+03 1.246489000000000000e+06 5.992840000000000389e-01
8.110000000000000000e+02 1.026380000000000000e+06 1.727819999999999911e-01
8.110000000000000000e+02 7.937200000000000000e+04 4.998360000000000025e-01
8.110000000000000000e+02 1.202352000000000000e+06 1.483859999999999901e-01
8.110000000000000000e+02 5.555180000000000000e+05 1.478269999999999862e-01
9.640000000000000000e+02 2.042420000000000000e+05 5.034650000000000514e-01
1.026000000000000000e+03 3.645700000000000000e+04 3.553490000000000260e-01
1.362000000000000000e+03 9.099840000000000000e+05 3.052650000000000086e-01
1.362000000000000000e+03 1.176077000000000000e+06 2.782580000000000053e-01
8.110000000000000000e+02 3.645740000000000000e+05 1.483859999999999901e-01
8.110000000000000000e+02 7.937200000000000000e+04 4.998360000000000025e-01
8.110000000000000000e+02 5.555180000000000000e+05 1.478109999999999979e-01
8.110000000000000000e+02 1.026380000000000000e+06 1.727920000000000011e-01
9.640000000000000000e+02 2.042420000000000000e+05 5.034629999999999939e-01
1.026000000000000000e+03 3.645700000000000000e+04 3.553479999999999972e-01
1.026000000000000000e+03 6.643080000000000000e+05 9.319849999999999524e-01
1.362000000000000000e+03 9.099840000000000000e+05 3.052650000000000086e-01
1.362000000000000000e+03 1.176077000000000000e+06 2.782709999999999906e-01
8.110000000000000000e+02 3.645740000000000000e+05 1.483859999999999901e-01
8.110000000000000000e+02 7.937200000000000000e+04 4.998360000000000025e-01
8.110000000000000000e+02 5.555180000000000000e+05 1.478089999999999959e-01
8.110000000000000000e+02 1.026380000000000000e+06 1.728020000000000111e-01
8.110000000000000000e+02 5.466800000000000000e+04 2.611700000000000133e-02
1.362000000000000000e+03 9.311010000000000000e+05 1.061499999999999944e-02
8.110000000000000000e+02 1.026380000000000000e+06 1.728480000000000016e-01
8.110000000000000000e+02 7.937200000000000000e+04 4.998349999999999738e-01
8.110000000000000000e+02 1.202352000000000000e+06 1.484509999999999996e-01
8.110000000000000000e+02 5.555180000000000000e+05 1.478359999999999952e-01
1.362000000000000000e+03 1.112722000000000000e+06 1.883839999999999959e-01
1.362000000000000000e+03 7.214010000000000000e+05 3.878199999999999703e-02
9.640000000000000000e+02 5.033130000000000000e+05 5.032060000000000421e-01
1.026000000000000000e+03 1.256220000000000000e+05 3.468609999999999749e-01
1.362000000000000000e+03 1.190260000000000000e+06 2.794340000000000157e-01
1.362000000000000000e+03 8.543160000000000000e+05 3.091920000000000224e-01
8.110000000000000000e+02 1.026380000000000000e+06 1.727339999999999987e-01
8.110000000000000000e+02 7.937200000000000000e+04 5.001010000000000177e-01
8.110000000000000000e+02 1.202352000000000000e+06 1.486119999999999941e-01
8.110000000000000000e+02 5.555180000000000000e+05 1.480059999999999987e-01
9.640000000000000000e+02 2.042420000000000000e+05 5.035209999999999964e-01
1.026000000000000000e+03 3.645700000000000000e+04 3.554059999999999997e-01
1.026000000000000000e+03 6.643080000000000000e+05 9.320180000000000131e-01
1.362000000000000000e+03 9.099840000000000000e+05 3.056170000000000275e-01
1.362000000000000000e+03 1.176077000000000000e+06 2.783610000000000251e-01
1.362000000000000000e+03 5.869730000000000000e+05 1.092459999999999959e-01
1.362000000000000000e+03 7.745720000000000000e+05 9.374599999999999600e-02
9.640000000000000000e+02 5.033130000000000000e+05 5.025929999999999565e-01
1.026000000000000000e+03 1.256220000000000000e+05 3.467759999999999732e-01
1.026000000000000000e+03 4.159280000000000000e+05 1.240048999999999957e+00
1.362000000000000000e+03 1.176077000000000000e+06 2.787830000000000030e-01
1.362000000000000000e+03 8.543160000000000000e+05 3.081990000000000007e-01
1.362000000000000000e+03 6.363800000000000000e+05 3.889299999999999702e-02
8.110000000000000000e+02 1.026380000000000000e+06 1.727629999999999999e-01
8.110000000000000000e+02 7.937200000000000000e+04 4.999950000000000228e-01
8.110000000000000000e+02 1.202352000000000000e+06 1.485140000000000071e-01
8.110000000000000000e+02 5.555180000000000000e+05 1.479509999999999992e-01
1.362000000000000000e+03 7.214010000000000000e+05 3.878199999999999703e-02
9.640000000000000000e+02 5.033130000000000000e+05 5.031999999999999806e-01
1.026000000000000000e+03 1.256220000000000000e+05 3.468609999999999749e-01
1.026000000000000000e+03 4.159280000000000000e+05 1.240486999999999895e+00
1.362000000000000000e+03 1.190260000000000000e+06 2.794269999999999810e-01
1.362000000000000000e+03 8.543160000000000000e+05 3.092380000000000129e-01
8.110000000000000000e+02 1.026380000000000000e+06 1.727460000000000107e-01
8.110000000000000000e+02 7.937200000000000000e+04 5.001029999999999642e-01
8.110000000000000000e+02 1.202352000000000000e+06 1.486059999999999881e-01
8.110000000000000000e+02 5.555180000000000000e+05 1.480120000000000047e-01
8.110000000000000000e+02 2.830010000000000000e+05 8.793399999999999828e-02
1.000000000000000000e+02 9.808700000000000000e+04 5.077519999999999811e-01
1.960000000000000000e+02 2.961800000000000000e+05 5.565419999999999812e-01
2.970000000000000000e+02 9.403170000000000000e+05 1.003589000000000064e+00
3.260000000000000000e+02 5.279260000000000000e+05 3.740069999999999784e-01
3.890000000000000000e+02 6.865800000000000000e+05 5.194309999999999761e-01
4.250000000000000000e+02 6.377350000000000000e+05 1.511460000000000026e-01
4.250000000000000000e+02 6.357210000000000000e+05 1.474459999999999937e-01
8.450000000000000000e+02 6.231920000000000000e+05 3.859939999999999927e+00
8.680000000000000000e+02 8.647380000000000000e+05 2.210010000000000030e-01
2.970000000000000000e+02 9.403170000000000000e+05 1.003592000000000040e+00
3.260000000000000000e+02 5.279260000000000000e+05 3.740089999999999804e-01
3.890000000000000000e+02 6.865800000000000000e+05 5.195359999999999978e-01
4.250000000000000000e+02 6.377350000000000000e+05 1.511490000000000056e-01
1.000000000000000000e+02 3.932110000000000000e+05 2.718559999999999865e-01
1.000000000000000000e+02 6.388670000000000000e+05 7.640510000000000357e-01
3.260000000000000000e+02 8.764430000000000000e+05 1.836240000000000094e-01
3.260000000000000000e+02 9.370970000000000000e+05 1.688919999999999866e-01
2.970000000000000000e+02 9.403170000000000000e+05 9.814540000000000486e-01
3.260000000000000000e+02 9.974100000000000000e+05 3.363720000000000043e-01
3.890000000000000000e+02 1.024551000000000000e+06 4.955869999999999997e-01
1.000000000000000000e+02 3.932110000000000000e+05 2.718630000000000213e-01
1.000000000000000000e+02 6.388670000000000000e+05 7.675440000000000040e-01
3.260000000000000000e+02 9.370970000000000000e+05 1.688919999999999866e-01
3.260000000000000000e+02 8.764430000000000000e+05 1.665860000000000118e-01
2.970000000000000000e+02 9.403170000000000000e+05 9.824500000000000455e-01
3.260000000000000000e+02 9.974100000000000000e+05 3.363889999999999936e-01
3.890000000000000000e+02 1.024551000000000000e+06 4.956019999999999870e-01
2.410000000000000000e+02 8.093410000000000000e+05 6.957499999999999796e-02
2.970000000000000000e+02 4.813610000000000000e+05 4.689010000000000122e-01
2.410000000000000000e+02 6.398850000000000000e+05 1.448339999999999905e-01
2.410000000000000000e+02 8.093410000000000000e+05 6.957499999999999796e-02
2.970000000000000000e+02 4.813610000000000000e+05 4.688919999999999755e-01
2.970000000000000000e+02 1.728670000000000000e+05 2.937679999999999736e-01
2.970000000000000000e+02 1.109653000000000000e+06 2.727837000000000067e+00
7.620000000000000000e+02 5.422000000000000000e+04 3.894520000000000204e-01
7.830000000000000000e+02 1.157723000000000000e+06 2.003330000000000111e-01
7.620000000000000000e+02 1.078763000000000000e+06 7.643370000000000442e-01
7.620000000000000000e+02 1.209712000000000000e+06 2.018460999999999839e+00
7.830000000000000000e+02 8.022980000000000000e+05 6.697170000000000067e-01
9.370000000000000000e+02 4.655830000000000000e+05 3.442500000000000004e-01
9.370000000000000000e+02 1.098278000000000000e+06 3.319489999999999941e-01
1.082000000000000000e+03 5.794670000000000000e+05 2.636890000000000067e-01
1.304000000000000000e+03 3.218560000000000000e+05 3.817969999999999975e-01
1.324000000000000000e+03 1.106076000000000000e+06 6.743869999999999587e-01
2.290000000000000000e+02 1.136540000000000000e+06 2.641896000000000022e+00
6.310000000000000000e+02 7.315200000000000000e+04 3.676530000000000076e-01
1.324000000000000000e+03 8.897250000000000000e+05 5.412540000000000129e-01
4.970000000000000000e+02 4.441320000000000000e+05 3.515759999999999996e-01
9.370000000000000000e+02 8.835410000000000000e+05 1.568209999999999882e-01
9.370000000000000000e+02 4.694520000000000000e+05 3.382279999999999731e-01
1.324000000000000000e+03 5.225870000000000000e+05 3.571329999999999782e-01
9.370000000000000000e+02 7.315360000000000000e+05 7.282469999999999777e-01
9.370000000000000000e+02 3.300300000000000000e+05 5.446029999999999482e-01
1.037000000000000000e+03 3.544940000000000000e+05 4.584039999999999782e-01
1.082000000000000000e+03 7.854750000000000000e+05 1.051570000000000005e-01
1.082000000000000000e+03 6.342740000000000000e+05 2.032730000000000092e-01
9.370000000000000000e+02 6.158760000000000000e+05 6.444389999999999841e-01
9.370000000000000000e+02 9.963880000000000000e+05 8.169469999999999787e-01
1.082000000000000000e+03 3.571470000000000000e+05 1.659430000000000072e-01
9.370000000000000000e+02 3.300300000000000000e+05 5.445999999999999730e-01
1.037000000000000000e+03 3.544940000000000000e+05 4.584039999999999782e-01
1.082000000000000000e+03 7.854750000000000000e+05 1.051559999999999995e-01
1.082000000000000000e+03 6.342740000000000000e+05 2.032760000000000122e-01
9.370000000000000000e+02 6.158760000000000000e+05 6.444530000000000536e-01
9.370000000000000000e+02 9.963880000000000000e+05 8.169140000000000290e-01
1.082000000000000000e+03 3.571470000000000000e+05 1.657460000000000044e-01
9.370000000000000000e+02 3.300300000000000000e+05 5.446050000000000058e-01
1.037000000000000000e+03 3.544940000000000000e+05 4.584099999999999842e-01
1.082000000000000000e+03 7.854750000000000000e+05 1.051610000000000045e-01
1.082000000000000000e+03 6.342740000000000000e+05 2.032249999999999890e-01
9.370000000000000000e+02 6.158760000000000000e+05 6.444539999999999713e-01
9.370000000000000000e+02 9.963880000000000000e+05 8.169159999999999755e-01
1.082000000000000000e+03 3.571470000000000000e+05 1.658040000000000069e-01
9.370000000000000000e+02 3.300300000000000000e+05 5.446039999999999770e-01
1.037000000000000000e+03 3.544940000000000000e+05 4.584150000000000169e-01
1.082000000000000000e+03 7.854750000000000000e+05 1.051649999999999946e-01
1.082000000000000000e+03 6.342740000000000000e+05 2.032360000000000000e-01
9.370000000000000000e+02 6.158760000000000000e+05 6.444389999999999841e-01
9.370000000000000000e+02 9.963880000000000000e+05 8.169279999999999875e-01
1.082000000000000000e+03 3.571470000000000000e+05 1.658540000000000014e-01
9.370000000000000000e+02 3.300300000000000000e+05 5.446079999999999810e-01
1.037000000000000000e+03 3.544940000000000000e+05 4.584219999999999962e-01
1.082000000000000000e+03 7.854750000000000000e+05 1.051699999999999996e-01
1.082000000000000000e+03 6.342740000000000000e+05 2.032440000000000080e-01
4.970000000000000000e+02 4.441320000000000000e+05 3.520849999999999813e-01
9.370000000000000000e+02 3.109120000000000000e+05 1.546720000000000039e-01
9.370000000000000000e+02 4.694520000000000000e+05 3.384929999999999883e-01
1.324000000000000000e+03 1.246636000000000000e+06 3.549359999999999737e-01
9.370000000000000000e+02 2.140770000000000000e+05 5.446109999999999562e-01
1.037000000000000000e+03 3.544940000000000000e+05 4.584269999999999734e-01
1.082000000000000000e+03 7.854750000000000000e+05 1.051710000000000006e-01
1.082000000000000000e+03 6.342740000000000000e+05 2.032009999999999927e-01
9.370000000000000000e+02 6.158760000000000000e+05 6.444579999999999753e-01
9.370000000000000000e+02 9.963880000000000000e+05 8.169370000000000243e-01
1.082000000000000000e+03 3.571470000000000000e+05 1.658219999999999972e-01
1.140000000000000000e+02 1.875210000000000000e+05 3.221649999999999792e-01
7.830000000000000000e+02 1.087293000000000000e+06 6.014789999999999859e-01
1.037000000000000000e+03 9.353260000000000000e+05 4.407260000000000066e-01
1.055000000000000000e+03 1.090677000000000000e+06 8.746840000000000170e-01
1.082000000000000000e+03 8.742220000000000000e+05 2.418770000000000087e-01
1.082000000000000000e+03 1.372580000000000000e+05 3.728310000000000235e-01
1.304000000000000000e+03 8.850330000000000000e+05 9.121629999999999461e-01
1.140000000000000000e+02 1.017564000000000000e+06 1.420029999999999903e-01
1.055000000000000000e+03 4.331630000000000000e+05 5.799560000000000271e-01
1.140000000000000000e+02 4.795150000000000000e+05 2.509449999999999736e-01
1.140000000000000000e+02 3.307360000000000000e+05 3.602969999999999784e-01
6.660000000000000000e+02 5.792600000000000000e+04 3.814890000000000225e-01
1.037000000000000000e+03 7.763300000000000000e+05 4.127620000000000178e-01
2.530000000000000000e+02 1.291960000000000000e+06 4.803680000000000172e-01
1.037000000000000000e+03 1.076530000000000000e+05 1.994690000000000074e-01
1.082000000000000000e+03 4.655830000000000000e+05 1.623499999999999943e-01
1.082000000000000000e+03 1.098278000000000000e+06 1.620219999999999994e-01
1.304000000000000000e+03 1.219598000000000000e+06 6.006129999999999525e-01
1.140000000000000000e+02 4.795160000000000000e+05 2.505600000000000049e-01
1.140000000000000000e+02 3.307360000000000000e+05 3.604020000000000001e-01
6.660000000000000000e+02 5.792600000000000000e+04 3.814969999999999750e-01
6.660000000000000000e+02 9.845570000000000000e+05 5.170839999999999881e-01
1.037000000000000000e+03 7.763300000000000000e+05 4.127609999999999890e-01
4.060000000000000000e+02 6.316040000000000000e+05 6.079679999999999529e-01
4.330000000000000000e+02 5.770390000000000000e+05 5.564989999999999659e-01
6.660000000000000000e+02 9.471110000000000000e+05 4.622069999999999790e-01
6.660000000000000000e+02 7.381650000000000000e+05 3.428950000000000053e-01
8.290000000000000000e+02 8.833320000000000000e+05 6.875489999999999657e-01
1.203000000000000000e+03 5.823530000000000000e+05 5.974169999999999758e-01
1.280000000000000000e+03 4.774380000000000000e+05 5.806630000000000402e-01
1.140000000000000000e+02 4.795160000000000000e+05 2.505600000000000049e-01
1.140000000000000000e+02 3.307360000000000000e+05 3.598129999999999939e-01
6.660000000000000000e+02 5.792600000000000000e+04 3.814969999999999750e-01
6.660000000000000000e+02 9.845570000000000000e+05 5.170919999999999961e-01
1.037000000000000000e+03 7.763300000000000000e+05 4.127600000000000158e-01
1.140000000000000000e+02 9.457320000000000000e+05 1.594099999999999961e-01
1.140000000000000000e+02 9.457320000000000000e+05 1.582250000000000045e-01
1.055000000000000000e+03 4.331630000000000000e+05 6.378690000000000193e-01
1.140000000000000000e+02 7.895920000000000000e+05 3.208860000000000046e-01
4.330000000000000000e+02 6.347600000000000000e+04 2.986980000000000190e-01
4.330000000000000000e+02 8.760830000000000000e+05 9.444460000000000077e-01
9.430000000000000000e+02 8.202680000000000000e+05 8.568280000000000340e-01
1.037000000000000000e+03 7.764920000000000000e+05 5.619619999999999616e-01
9.030000000000000000e+02 1.113800000000000000e+06 3.767300000000000093e-01
1.037000000000000000e+03 5.500080000000000000e+05 4.299979999999999913e-01
1.082000000000000000e+03 1.018471000000000000e+06 5.138700000000000212e-02
9.030000000000000000e+02 8.301400000000000000e+04 4.170280000000000098e-01
7.660000000000000000e+02 1.258190000000000000e+06 2.616559999999999997e-01
9.030000000000000000e+02 1.113800000000000000e+06 3.767400000000000193e-01
1.082000000000000000e+03 1.018471000000000000e+06 5.138700000000000212e-02
1.082000000000000000e+03 4.086820000000000000e+05 9.907900000000000040e-02
3.100000000000000000e+02 2.814060000000000000e+05 5.245570000000000510e-01
7.660000000000000000e+02 1.204041000000000000e+06 9.338159999999999794e-01
9.030000000000000000e+02 1.148168000000000000e+06 6.050929999999999920e-01
9.030000000000000000e+02 8.318570000000000000e+05 2.940479999999999761e-01
9.430000000000000000e+02 9.707990000000000000e+05 5.013699999999999823e-01
1.321000000000000000e+03 4.692370000000000000e+05 6.443809999999999816e-01
4.330000000000000000e+02 2.327680000000000000e+05 2.635507000000000044e+00
9.030000000000000000e+02 2.327680000000000000e+05 2.649115999999999804e+00
9.030000000000000000e+02 9.033100000000000000e+04 2.409664999999999946e+00
1.140000000000000000e+02 7.895920000000000000e+05 2.592929999999999957e-01
9.030000000000000000e+02 7.817940000000000000e+05 3.371279999999999832e-01
9.430000000000000000e+02 5.005930000000000000e+05 7.714590000000000058e-01
9.030000000000000000e+02 4.103960000000000000e+05 6.083999999999999998e-03
9.030000000000000000e+02 1.179665000000000000e+06 4.247200000000000281e-02
1.082000000000000000e+03 1.018471000000000000e+06 3.130700000000000149e-02
9.030000000000000000e+02 6.347240000000000000e+05 6.793999999999999692e-03
3.100000000000000000e+02 2.814060000000000000e+05 5.552799999999999958e-01
7.660000000000000000e+02 1.541000000000000000e+05 9.050540000000000251e-01
9.430000000000000000e+02 1.060313000000000000e+06 3.522279999999999855e-01
9.430000000000000000e+02 9.707990000000000000e+05 3.519829999999999903e-01
1.321000000000000000e+03 5.567870000000000000e+05 5.194499999999999673e-01
9.030000000000000000e+02 1.121338000000000000e+06 1.294329999999999925e-01
9.430000000000000000e+02 8.569580000000000000e+05 2.442880000000000051e-01
1.037000000000000000e+03 1.212909000000000000e+06 6.143610000000000460e-01
9.030000000000000000e+02 1.636400000000000000e+04 7.447399999999999853e-02
9.030000000000000000e+02 1.287854000000000000e+06 1.167133999999999894e+00
9.030000000000000000e+02 7.906200000000000000e+05 9.253699999999999426e-02
9.430000000000000000e+02 1.344460000000000000e+05 2.016880000000000062e-01
1.037000000000000000e+03 8.236400000000000000e+04 5.881060000000000176e-01
1.082000000000000000e+03 1.054268000000000000e+06 7.467500000000000526e-02
9.030000000000000000e+02 1.060343000000000000e+06 1.897709999999999952e-01
9.030000000000000000e+02 1.121338000000000000e+06 1.298880000000000035e-01
9.430000000000000000e+02 8.569580000000000000e+05 2.443430000000000046e-01
1.037000000000000000e+03 1.212909000000000000e+06 6.145000000000000462e-01
9.030000000000000000e+02 7.906200000000000000e+05 9.244099999999999540e-02
9.030000000000000000e+02 1.287854000000000000e+06 1.168012000000000050e+00
9.430000000000000000e+02 1.344460000000000000e+05 2.004980000000000095e-01
1.037000000000000000e+03 8.236400000000000000e+04 5.878510000000000124e-01
1.082000000000000000e+03 1.054267000000000000e+06 7.467500000000000526e-02
1.140000000000000000e+02 7.895920000000000000e+05 2.595430000000000237e-01
9.030000000000000000e+02 7.120680000000000000e+05 3.371950000000000225e-01
9.030000000000000000e+02 7.817940000000000000e+05 3.366939999999999933e-01
9.430000000000000000e+02 5.005930000000000000e+05 7.712040000000000006e-01
1.140000000000000000e+02 6.865640000000000000e+05 1.859250000000000069e-01
6.660000000000000000e+02 4.712890000000000000e+05 3.022619999999999751e-01
8.290000000000000000e+02 1.245865000000000000e+06 5.384459999999999802e-01
1.037000000000000000e+03 6.082730000000000000e+05 5.017700000000000493e-01
1.055000000000000000e+03 8.660240000000000000e+05 7.932609999999999939e-01
4.060000000000000000e+02 6.592260000000000000e+05 6.429230000000000222e-01
4.330000000000000000e+02 4.397000000000000000e+04 6.352489999999999526e-01
4.330000000000000000e+02 2.809090000000000000e+05 6.439430000000000431e-01
6.660000000000000000e+02 6.462900000000000000e+05 3.767769999999999730e-01
8.290000000000000000e+02 1.504520000000000000e+05 7.136810000000000098e-01
1.203000000000000000e+03 4.590480000000000000e+05 5.946780000000000399e-01
1.280000000000000000e+03 4.774380000000000000e+05 5.961739999999999817e-01
1.140000000000000000e+02 6.865650000000000000e+05 1.855189999999999895e-01
6.660000000000000000e+02 4.712890000000000000e+05 3.022619999999999751e-01
8.290000000000000000e+02 1.245865000000000000e+06 5.384600000000000497e-01
1.037000000000000000e+03 6.082730000000000000e+05 5.018319999999999448e-01
1.055000000000000000e+03 8.660240000000000000e+05 7.932519999999999571e-01
4.060000000000000000e+02 6.592260000000000000e+05 6.429420000000000135e-01
4.330000000000000000e+02 4.397000000000000000e+04 6.352590000000000181e-01
4.330000000000000000e+02 2.809090000000000000e+05 6.438730000000000286e-01
6.660000000000000000e+02 6.462900000000000000e+05 3.767860000000000098e-01
8.290000000000000000e+02 1.504520000000000000e+05 7.136919999999999931e-01
1.203000000000000000e+03 4.590480000000000000e+05 5.946909999999999696e-01
1.280000000000000000e+03 4.774380000000000000e+05 5.961800000000000432e-01
1.140000000000000000e+02 7.751400000000000000e+04 5.027859999999999552e-01
2.530000000000000000e+02 1.319940000000000000e+05 7.508780000000000454e-01
4.060000000000000000e+02 8.152330000000000000e+05 3.745149999999999868e-01
4.330000000000000000e+02 7.751400000000000000e+04 5.595029999999999726e-01
6.660000000000000000e+02 1.875210000000000000e+05 5.863159999999999483e-01
8.290000000000000000e+02 3.853090000000000000e+05 5.522359999999999491e-01
1.037000000000000000e+03 6.082730000000000000e+05 6.263929999999999776e-01
4.060000000000000000e+02 2.626300000000000000e+04 5.301209999999999534e-01
4.330000000000000000e+02 1.227529000000000000e+06 3.189330000000000220e-01
4.060000000000000000e+02 7.904020000000000000e+05 4.557432999999999623e+00
4.330000000000000000e+02 8.943660000000000000e+05 6.295809999999999462e-01
6.660000000000000000e+02 5.950320000000000000e+05 2.550640000000000129e-01
1.280000000000000000e+03 1.151400000000000000e+05 4.408869999999999734e-01
1.140000000000000000e+02 3.485270000000000000e+05 3.614100000000000090e-01
4.330000000000000000e+02 1.227530000000000000e+06 8.046740000000000004e-01
6.660000000000000000e+02 1.207719000000000000e+06 3.546079999999999788e-01
6.660000000000000000e+02 5.660400000000000000e+05 3.394510000000000027e-01
1.037000000000000000e+03 6.082730000000000000e+05 4.627410000000000134e-01
1.140000000000000000e+02 7.751400000000000000e+04 5.052280000000000104e-01
2.530000000000000000e+02 4.358050000000000000e+05 7.346810000000000285e-01
4.060000000000000000e+02 4.457590000000000000e+05 6.219449999999999701e-01
4.330000000000000000e+02 6.898160000000000000e+05 8.043160000000000309e-01
6.660000000000000000e+02 5.288620000000000000e+05 7.289449999999999541e-01
8.290000000000000000e+02 3.853090000000000000e+05 6.060360000000000191e-01
1.037000000000000000e+03 1.597190000000000000e+05 6.251790000000000402e-01
1.140000000000000000e+02 3.298210000000000000e+05 3.411980000000000013e-01
4.330000000000000000e+02 1.270645000000000000e+06 1.988689999999999902e-01
9.030000000000000000e+02 7.906200000000000000e+05 2.206319999999999948e-01
9.030000000000000000e+02 2.482390000000000000e+05 2.818140000000000089e-01
9.430000000000000000e+02 9.215200000000000000e+04 5.000909999999999522e-01
1.037000000000000000e+03 8.387500000000000000e+05 4.859140000000000126e-01
1.140000000000000000e+02 1.227530000000000000e+06 8.043510000000000382e-01
4.330000000000000000e+02 1.178439000000000000e+06 3.632969999999999811e-01
6.660000000000000000e+02 5.660400000000000000e+05 3.398160000000000069e-01
1.037000000000000000e+03 6.082730000000000000e+05 4.636219999999999786e-01
1.140000000000000000e+02 6.898160000000000000e+05 8.039410000000000167e-01
2.530000000000000000e+02 4.358050000000000000e+05 7.346669999999999590e-01
4.060000000000000000e+02 4.457590000000000000e+05 6.219329999999999581e-01
4.330000000000000000e+02 7.751400000000000000e+04 5.051569999999999672e-01
6.660000000000000000e+02 5.288620000000000000e+05 7.294640000000000013e-01
8.290000000000000000e+02 3.853090000000000000e+05 6.060330000000000439e-01
1.037000000000000000e+03 1.597190000000000000e+05 6.251640000000000530e-01
1.140000000000000000e+02 6.911880000000000000e+05 4.541910000000000114e-01
6.660000000000000000e+02 6.508180000000000000e+05 5.382660000000000222e-01
8.290000000000000000e+02 3.153320000000000000e+05 4.784240000000000159e-01
1.280000000000000000e+03 8.864250000000000000e+05 2.735620000000000274e-01
1.304000000000000000e+03 1.298694000000000000e+06 3.726720000000000033e-01
1.140000000000000000e+02 1.875210000000000000e+05 8.045339999999999714e-01
2.530000000000000000e+02 4.358050000000000000e+05 7.346639999999999837e-01
4.060000000000000000e+02 4.457590000000000000e+05 6.219270000000000076e-01
4.330000000000000000e+02 7.751400000000000000e+04 5.051520000000000454e-01
6.660000000000000000e+02 7.258520000000000000e+05 7.291849999999999721e-01
8.290000000000000000e+02 2.660410000000000000e+05 6.060330000000000439e-01
1.037000000000000000e+03 6.082730000000000000e+05 6.240790000000000504e-01
1.140000000000000000e+02 6.823200000000000000e+05 3.144730000000000025e-01
4.060000000000000000e+02 1.176921000000000000e+06 3.231120000000000103e-01
6.660000000000000000e+02 9.380850000000000000e+05 7.046189999999999953e-01
8.290000000000000000e+02 6.525480000000000000e+05 6.396610000000000351e-01
1.203000000000000000e+03 6.163330000000000000e+05 5.546210000000000306e-01
1.280000000000000000e+03 3.310110000000000000e+05 5.152299999999999658e-01
1.140000000000000000e+02 5.660400000000000000e+05 3.393749999999999822e-01
1.140000000000000000e+02 5.759640000000000000e+05 3.556889999999999774e-01
4.330000000000000000e+02 1.002539000000000000e+06 3.614410000000000123e-01
6.660000000000000000e+02 1.227530000000000000e+06 8.046090000000000186e-01
1.037000000000000000e+03 6.082730000000000000e+05 4.634579999999999811e-01
1.140000000000000000e+02 4.579030000000000000e+05 2.563739999999999908e-01
4.060000000000000000e+02 7.904020000000000000e+05 4.558081999999999745e+00
6.660000000000000000e+02 8.943660000000000000e+05 6.302200000000000024e-01
1.280000000000000000e+03 1.151400000000000000e+05 4.411840000000000206e-01
4.300000000000000000e+01 1.269386000000000000e+06 3.320250000000000146e-01
7.760000000000000000e+02 7.906200000000000000e+05 7.310470000000000024e-01
7.760000000000000000e+02 1.287854000000000000e+06 1.383513999999999911e+00
8.290000000000000000e+02 2.314730000000000000e+05 2.861830000000000207e-01
1.020000000000000000e+03 6.817580000000000000e+05 7.994179999999999620e-01
1.280000000000000000e+03 4.068990000000000000e+05 4.274470000000000214e-01
1.140000000000000000e+02 6.911880000000000000e+05 4.543780000000000041e-01
6.660000000000000000e+02 1.227530000000000000e+06 4.793950000000000156e-01
8.290000000000000000e+02 8.864250000000000000e+05 2.712660000000000071e-01
1.280000000000000000e+03 6.508190000000000000e+05 5.381610000000000005e-01
1.304000000000000000e+03 1.298694000000000000e+06 3.736200000000000077e-01
4.300000000000000000e+01 1.269386000000000000e+06 3.320250000000000146e-01
7.760000000000000000e+02 7.906200000000000000e+05 7.310210000000000319e-01
7.760000000000000000e+02 1.287854000000000000e+06 1.383523999999999976e+00
8.290000000000000000e+02 2.314720000000000000e+05 2.861830000000000207e-01
1.020000000000000000e+03 6.817580000000000000e+05 7.994179999999999620e-01
1.280000000000000000e+03 1.804670000000000000e+05 4.289709999999999912e-01
