# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 5.958000000000000146e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 5.958000000000000146e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 5.963999999999999671e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 5.963999999999999671e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 5.966000000000000615e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 5.966000000000000615e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 5.971999999999999478e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 5.971999999999999478e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 5.984999999999999660e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 5.984999999999999660e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 5.989000000000000226e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 5.989000000000000226e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 5.990000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 5.990000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 5.990999999999999846e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 5.990999999999999846e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 5.991999999999999657e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 5.991999999999999657e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 5.992999999999999467e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 5.992999999999999467e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 5.992999999999999467e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 5.992999999999999467e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 5.994000000000000601e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 5.994000000000000601e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 5.996000000000000222e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 5.996000000000000222e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 6.003000000000000219e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 6.003000000000000219e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 6.006999999999999460e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 6.006999999999999460e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 6.027999999999999450e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 6.027999999999999450e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 6.037000000000000391e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 6.037000000000000391e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 6.045000000000000198e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 6.045000000000000198e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 6.052000000000000194e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 6.052000000000000194e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 6.064000000000000566e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 6.064000000000000566e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 6.067999999999999808e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 6.067999999999999808e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 6.068999999999999618e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 6.068999999999999618e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 6.071000000000000563e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 6.071000000000000563e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 6.086000000000000366e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 6.086000000000000366e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 6.089999999999999608e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 6.089999999999999608e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 6.092000000000000552e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 6.092000000000000552e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 6.093000000000000363e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 6.093000000000000363e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 6.095999999999999794e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 6.095999999999999794e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 6.095999999999999794e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 6.095999999999999794e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 6.096999999999999604e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 6.096999999999999604e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 6.099000000000000549e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 6.099000000000000549e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 6.128000000000000345e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 6.128000000000000345e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 6.138999999999999583e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 6.138999999999999583e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 6.142000000000000338e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 6.142000000000000338e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 6.157000000000000142e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 6.157000000000000142e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 6.159999999999999573e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 6.159999999999999573e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 6.171000000000000135e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 6.171000000000000135e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 6.173999999999999566e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 6.173999999999999566e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 6.187999999999999559e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 6.187999999999999559e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 6.190000000000000503e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 6.190000000000000503e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 6.192000000000000124e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 6.192000000000000124e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 6.193999999999999745e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 6.193999999999999745e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 6.193999999999999745e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 6.193999999999999745e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 6.208999999999999549e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 6.208999999999999549e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 6.212000000000000303e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 6.212000000000000303e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 6.213999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 6.213999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 6.220999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 6.220999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 6.228999999999999728e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 6.228999999999999728e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 6.232000000000000482e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 6.232000000000000482e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 6.234999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 6.234999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 6.234999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 6.234999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 6.234999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 6.234999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 6.260000000000000468e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 6.260000000000000468e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 6.263999999999999710e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 6.263999999999999710e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 6.264999999999999521e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 6.264999999999999521e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 6.267000000000000465e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 6.267000000000000465e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 6.269000000000000086e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 6.269000000000000086e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 6.276000000000000082e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 6.276000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 6.283999999999999889e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 6.283999999999999889e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 6.287000000000000644e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 6.287000000000000644e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 6.288000000000000454e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 6.288000000000000454e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 6.288000000000000454e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 6.288000000000000454e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 6.290000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 6.290000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 6.290999999999999886e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 6.290999999999999886e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 6.291999999999999696e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 6.291999999999999696e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 6.297999999999999882e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 6.297999999999999882e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 6.305999999999999689e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 6.305999999999999689e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 6.305999999999999689e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 6.305999999999999689e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 6.310000000000000254e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 6.310000000000000254e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 6.310000000000000254e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 6.310000000000000254e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 6.311000000000000065e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 6.311000000000000065e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 6.317000000000000251e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 6.317000000000000251e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 6.332999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 6.332999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 6.340999999999999672e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 6.340999999999999672e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 6.346999999999999858e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 6.346999999999999858e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 6.353000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 6.353000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 6.353000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 6.353000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 6.360000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 6.360000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 6.360999999999999851e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 6.360999999999999851e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 6.360999999999999851e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 6.360999999999999851e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 6.365000000000000416e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 6.365000000000000416e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 6.368999999999999658e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 6.368999999999999658e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 6.369999999999999468e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 6.369999999999999468e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 6.373000000000000223e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 6.373000000000000223e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 6.374000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 6.374000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 6.378000000000000599e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 6.378000000000000599e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 6.388000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 6.388000000000000026e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 6.392000000000000592e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 6.392000000000000592e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 6.402000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 6.402000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 6.408000000000000206e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 6.408000000000000206e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 6.409999999999999826e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 6.409999999999999826e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 6.416000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 6.416000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 6.423999999999999819e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 6.423999999999999819e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 6.423999999999999819e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 6.423999999999999819e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 6.424999999999999630e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 6.424999999999999630e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 6.430000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 6.430000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 6.430999999999999816e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 6.430999999999999816e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 6.431999999999999626e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 6.431999999999999626e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 6.435000000000000381e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 6.435000000000000381e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 6.460999999999999423e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 6.460999999999999423e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 6.466999999999999609e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 6.466999999999999609e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 6.481999999999999412e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 6.481999999999999412e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 6.497000000000000539e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 6.497000000000000539e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 6.498000000000000350e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 6.498000000000000350e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 6.508999999999999588e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 6.508999999999999588e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 6.514999999999999774e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 6.514999999999999774e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 6.514999999999999774e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 6.514999999999999774e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 6.520999999999999960e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 6.520999999999999960e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 6.526000000000000336e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 6.526000000000000336e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 6.549999999999999757e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 6.549999999999999757e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 6.553000000000000511e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 6.553000000000000511e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 6.555000000000000132e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 6.555000000000000132e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 6.571999999999999556e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 6.571999999999999556e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 6.571999999999999556e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 6.571999999999999556e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 6.574000000000000501e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 6.574000000000000501e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 6.577999999999999743e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 6.577999999999999743e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 6.591999999999999736e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 6.591999999999999736e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 6.603000000000000297e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 6.603000000000000297e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 6.612999999999999725e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 6.612999999999999725e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 6.614999999999999346e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 6.614999999999999346e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 6.623000000000000476e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 6.623000000000000476e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 6.639999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 6.639999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 6.660999999999999890e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 6.660999999999999890e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 6.661999999999999701e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 6.661999999999999701e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 6.675999999999999694e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 6.675999999999999694e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 6.680000000000000259e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 6.680000000000000259e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 6.693000000000000441e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 6.693000000000000441e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 6.694000000000000252e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 6.694000000000000252e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 6.703999999999999680e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 6.703999999999999680e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 6.704999999999999490e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 6.704999999999999490e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 6.706000000000000624e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 6.706000000000000624e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 6.708000000000000245e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 6.708000000000000245e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 6.709000000000000055e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 6.709000000000000055e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 6.709999999999999866e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 6.709999999999999866e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 6.715000000000000241e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 6.715000000000000241e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 6.718999999999999483e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 6.718999999999999483e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 6.734000000000000610e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 6.734000000000000610e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 6.751999999999999845e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 6.751999999999999845e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 6.753999999999999466e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 6.753999999999999466e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 6.767999999999999459e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 6.767999999999999459e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 6.773999999999999645e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 6.773999999999999645e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 6.779000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 6.779000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 6.783000000000000586e-08
