# AtomId eventId barrier
6.410000000000000000e+02 6.169200000000000000e+05 5.643500000000000183e-01
6.410000000000000000e+02 1.176398000000000000e+06 4.580968000000000373e+00
1.153000000000000000e+03 1.292493000000000000e+06 6.839049999999999851e-01
1.070000000000000000e+02 7.271960000000000000e+05 5.280399999999999677e-02
1.070000000000000000e+02 8.971560000000000000e+05 4.689299999999999718e-02
1.070000000000000000e+02 4.745770000000000000e+05 3.703489999999999838e-01
1.153000000000000000e+03 1.436960000000000000e+05 5.474539999999999962e-01
1.153000000000000000e+03 1.154841000000000000e+06 9.233740000000000281e-01
1.210000000000000000e+03 6.066400000000000000e+04 7.215399999999999592e-01
1.070000000000000000e+02 8.971560000000000000e+05 4.689299999999999718e-02
1.070000000000000000e+02 1.519520000000000000e+05 5.118999999999999939e-02
1.070000000000000000e+02 4.745770000000000000e+05 3.703540000000000165e-01
1.153000000000000000e+03 1.436960000000000000e+05 5.474620000000000042e-01
1.153000000000000000e+03 1.154841000000000000e+06 9.233799999999999786e-01
1.210000000000000000e+03 6.066400000000000000e+04 7.218890000000000029e-01
1.070000000000000000e+02 8.971560000000000000e+05 4.689299999999999718e-02
1.070000000000000000e+02 1.519520000000000000e+05 5.119300000000000239e-02
1.070000000000000000e+02 4.745770000000000000e+05 3.703589999999999938e-01
1.153000000000000000e+03 1.436960000000000000e+05 5.474550000000000249e-01
1.153000000000000000e+03 1.154841000000000000e+06 9.233839999999999826e-01
1.210000000000000000e+03 6.066400000000000000e+04 7.215620000000000367e-01
1.070000000000000000e+02 8.971560000000000000e+05 4.689299999999999718e-02
1.070000000000000000e+02 1.519520000000000000e+05 5.119200000000000139e-02
1.070000000000000000e+02 4.519000000000000000e+03 3.104669999999999930e-01
4.380000000000000000e+02 1.048832000000000000e+06 6.939809999999999590e-01
6.410000000000000000e+02 6.169200000000000000e+05 5.643190000000000150e-01
6.410000000000000000e+02 1.176398000000000000e+06 4.580968000000000373e+00
1.070000000000000000e+02 1.519520000000000000e+05 5.119200000000000139e-02
1.070000000000000000e+02 8.971560000000000000e+05 4.689299999999999718e-02
1.070000000000000000e+02 4.745770000000000000e+05 3.703489999999999838e-01
1.153000000000000000e+03 1.436960000000000000e+05 5.474449999999999594e-01
1.153000000000000000e+03 1.154841000000000000e+06 9.233759999999999746e-01
1.210000000000000000e+03 6.066400000000000000e+04 7.211189999999999545e-01
1.070000000000000000e+02 8.971560000000000000e+05 4.689299999999999718e-02
1.070000000000000000e+02 1.519520000000000000e+05 5.119200000000000139e-02
1.070000000000000000e+02 4.745770000000000000e+05 3.703529999999999878e-01
1.153000000000000000e+03 1.436960000000000000e+05 5.474430000000000129e-01
1.153000000000000000e+03 1.154841000000000000e+06 9.233789999999999498e-01
1.210000000000000000e+03 6.066400000000000000e+04 7.217829999999999524e-01
1.070000000000000000e+02 8.971560000000000000e+05 4.689299999999999718e-02
1.070000000000000000e+02 1.519520000000000000e+05 5.119300000000000239e-02
1.070000000000000000e+02 4.745770000000000000e+05 3.703580000000000205e-01
1.153000000000000000e+03 1.436960000000000000e+05 5.474470000000000169e-01
1.153000000000000000e+03 1.154841000000000000e+06 9.233820000000000361e-01
1.210000000000000000e+03 6.066400000000000000e+04 7.214789999999999814e-01
5.440000000000000000e+02 8.102400000000000000e+04 5.518129999999999979e-01
8.230000000000000000e+02 3.457770000000000000e+05 5.110379999999999923e-01
8.640000000000000000e+02 1.210436000000000000e+06 5.934599999999999875e-01
9.910000000000000000e+02 9.507260000000000000e+05 6.682320000000000482e-01
1.210000000000000000e+03 1.767290000000000000e+05 5.251339999999999897e-01
6.490000000000000000e+02 2.625120000000000000e+05 8.304620000000000335e-01
7.380000000000000000e+02 6.284720000000000000e+05 5.022689999999999655e-01
8.570000000000000000e+02 2.092910000000000000e+05 7.064059999999999784e-01
9.440000000000000000e+02 5.957860000000000000e+05 6.312929999999999930e-01
9.440000000000000000e+02 1.663480000000000000e+05 1.282815999999999956e+00
2.120000000000000000e+02 9.746260000000000000e+05 5.614749999999999464e-01
2.620000000000000000e+02 8.468000000000000000e+05 7.067210000000000436e-01
2.860000000000000000e+02 9.344300000000000000e+05 8.226099999999999524e-01
9.440000000000000000e+02 1.845700000000000000e+04 5.683709999999999596e-01
9.600000000000000000e+02 4.568280000000000000e+05 6.235739999999999617e-01
8.730000000000000000e+02 6.066400000000000000e+04 5.675789999999999447e-01
9.600000000000000000e+02 4.574900000000000000e+04 6.008299999999999752e-01
2.120000000000000000e+02 7.349540000000000000e+05 4.683700000000000085e-01
9.600000000000000000e+02 1.836200000000000000e+05 4.786630000000000051e-01
9.600000000000000000e+02 4.047500000000000000e+05 1.041480000000000045e-01
9.600000000000000000e+02 6.455390000000000000e+05 5.982999999999999603e-03
2.120000000000000000e+02 4.877770000000000000e+05 5.559800000000000297e-01
2.620000000000000000e+02 6.462110000000000000e+05 7.477190000000000225e-01
2.860000000000000000e+02 9.918500000000000000e+04 8.136539999999999884e-01
8.570000000000000000e+02 8.039130000000000000e+05 4.429890000000000216e-01
9.600000000000000000e+02 6.721000000000000000e+04 6.074389999999999512e-01
2.120000000000000000e+02 1.131430000000000000e+06 5.460859999999999603e-01
2.120000000000000000e+02 7.332860000000000000e+05 1.015698999999999907e+00
2.390000000000000000e+02 1.695060000000000000e+05 6.371919999999999806e-01
2.620000000000000000e+02 3.874150000000000000e+05 6.087289999999999646e-01
7.280000000000000000e+02 9.298410000000000000e+05 4.722950000000000204e-01
9.600000000000000000e+02 4.417860000000000000e+05 6.853519999999999612e-01
2.120000000000000000e+02 4.877770000000000000e+05 5.559800000000000297e-01
2.620000000000000000e+02 6.462110000000000000e+05 7.477169999999999650e-01
2.860000000000000000e+02 9.918500000000000000e+04 8.136539999999999884e-01
8.570000000000000000e+02 8.039130000000000000e+05 4.429890000000000216e-01
3.790000000000000000e+02 9.804950000000000000e+05 7.033930000000000460e-01
3.790000000000000000e+02 3.510560000000000000e+05 1.211316999999999977e+00
8.570000000000000000e+02 3.664800000000000000e+05 5.951499999999999846e-02
8.570000000000000000e+02 1.086393000000000000e+06 5.534599999999999936e-02
3.500000000000000000e+01 6.098990000000000000e+05 6.522520000000000540e-01
2.860000000000000000e+02 2.235760000000000000e+05 4.919510000000000272e-01
7.380000000000000000e+02 1.228302000000000000e+06 8.604410000000000114e-01
8.370000000000000000e+02 1.219970000000000000e+06 8.314660000000000384e-01
8.570000000000000000e+02 9.071870000000000000e+05 4.351760000000000073e-01
3.790000000000000000e+02 9.804950000000000000e+05 7.033970000000000500e-01
3.790000000000000000e+02 3.510560000000000000e+05 1.211321000000000092e+00
8.570000000000000000e+02 1.086393000000000000e+06 5.534599999999999936e-02
8.570000000000000000e+02 6.046650000000000000e+05 5.850600000000000245e-02
2.120000000000000000e+02 4.877770000000000000e+05 5.559539999999999482e-01
2.620000000000000000e+02 6.462110000000000000e+05 7.477519999999999722e-01
2.860000000000000000e+02 9.918500000000000000e+04 8.136630000000000251e-01
8.570000000000000000e+02 6.209550000000000000e+05 4.419879999999999920e-01
3.790000000000000000e+02 9.804950000000000000e+05 7.034049999999999470e-01
3.790000000000000000e+02 3.510560000000000000e+05 1.211317999999999895e+00
8.570000000000000000e+02 6.046650000000000000e+05 5.850600000000000245e-02
8.570000000000000000e+02 1.086393000000000000e+06 5.534700000000000036e-02
2.120000000000000000e+02 4.877770000000000000e+05 5.559399999999999897e-01
2.620000000000000000e+02 6.462110000000000000e+05 7.477500000000000258e-01
2.860000000000000000e+02 9.918500000000000000e+04 8.136609999999999676e-01
8.570000000000000000e+02 6.209550000000000000e+05 4.419870000000000188e-01
6.490000000000000000e+02 2.789850000000000000e+05 7.029450000000000420e-01
7.380000000000000000e+02 1.021303000000000000e+06 5.622059999999999835e-01
8.570000000000000000e+02 3.211430000000000000e+05 7.099590000000000067e-01
9.440000000000000000e+02 5.957860000000000000e+05 6.483449999999999491e-01
9.440000000000000000e+02 1.663480000000000000e+05 1.301428000000000029e+00
6.270000000000000000e+02 9.037280000000000000e+05 5.772420000000000329e-01
8.640000000000000000e+02 2.997370000000000000e+05 6.286110000000000309e-01
9.600000000000000000e+02 1.422520000000000000e+05 6.016500000000000181e-01
2.500000000000000000e+01 9.307160000000000000e+05 6.196380000000000221e-01
6.270000000000000000e+02 2.762730000000000000e+05 7.245439999999999658e-01
8.640000000000000000e+02 1.306400000000000000e+04 6.125289999999999901e-01
9.910000000000000000e+02 7.948690000000000000e+05 4.923310000000000186e-01
8.230000000000000000e+02 1.355510000000000000e+05 4.915829999999999922e-01
9.910000000000000000e+02 9.958470000000000000e+05 6.293189999999999618e-01
1.210000000000000000e+03 1.767290000000000000e+05 5.485229999999999828e-01
5.440000000000000000e+02 1.130338000000000000e+06 5.907740000000000213e-01
9.910000000000000000e+02 1.181104000000000000e+06 5.956510000000000415e-01
1.210000000000000000e+03 6.066400000000000000e+04 5.925820000000000531e-01
8.230000000000000000e+02 1.355510000000000000e+05 4.055590000000000028e-01
9.910000000000000000e+02 9.958470000000000000e+05 5.142449999999999521e-01
6.140000000000000000e+02 1.542490000000000000e+05 7.316120000000000401e-01
8.230000000000000000e+02 3.350400000000000000e+04 6.109940000000000371e-01
8.230000000000000000e+02 8.706880000000000000e+05 7.267169999999999463e-01
9.910000000000000000e+02 2.522540000000000000e+05 7.169529999999999514e-01
7.650000000000000000e+02 9.749890000000000000e+05 6.567150000000000487e-01
7.650000000000000000e+02 1.200990000000000000e+06 1.327774999999999928e+00
8.010000000000000000e+02 2.804400000000000000e+04 6.754050000000000331e-01
6.140000000000000000e+02 1.542490000000000000e+05 7.316160000000000441e-01
8.230000000000000000e+02 6.995730000000000000e+05 6.114889999999999493e-01
8.230000000000000000e+02 8.706880000000000000e+05 7.268499999999999961e-01
9.910000000000000000e+02 2.522540000000000000e+05 7.169529999999999514e-01
6.140000000000000000e+02 1.103425000000000000e+06 6.667309999999999626e-01
6.610000000000000000e+02 1.015170000000000000e+05 6.823099999999999721e-01
6.610000000000000000e+02 3.237600000000000000e+04 1.358233000000000024e+00
8.450000000000000000e+02 5.898950000000000000e+05 7.046689999999999898e-01
8.450000000000000000e+02 4.747000000000000000e+05 1.172995000000000010e+00
9.730000000000000000e+02 5.973220000000000000e+05 7.625729999999999453e-01
1.315000000000000000e+03 9.531100000000000000e+05 7.297000000000000153e-01
8.450000000000000000e+02 3.963080000000000000e+05 5.292569999999999775e-01
8.450000000000000000e+02 8.366570000000000000e+05 4.669406000000000390e+00
8.450000000000000000e+02 1.104449000000000000e+06 4.669433999999999862e+00
8.490000000000000000e+02 4.503730000000000000e+05 5.850779999999999870e-01
1.039000000000000000e+03 6.296500000000000000e+05 6.413569999999999549e-01
1.570000000000000000e+02 1.045611000000000000e+06 6.251780000000000115e-01
3.120000000000000000e+02 1.121730000000000000e+05 4.928589999999999915e-01
1.060000000000000000e+03 7.576680000000000000e+05 4.678599999999999981e-01
8.450000000000000000e+02 3.963090000000000000e+05 5.297290000000000054e-01
8.450000000000000000e+02 1.104449000000000000e+06 4.669433999999999862e+00
8.450000000000000000e+02 8.366570000000000000e+05 4.669406000000000390e+00
8.490000000000000000e+02 4.503730000000000000e+05 5.850779999999999870e-01
1.039000000000000000e+03 6.296500000000000000e+05 6.413600000000000412e-01
8.000000000000000000e+00 3.178480000000000000e+05 8.045179999999999554e-01
2.110000000000000000e+02 3.019230000000000000e+05 5.540699999999999514e-01
3.120000000000000000e+02 6.623190000000000000e+05 6.429190000000000182e-01
6.610000000000000000e+02 1.112540000000000000e+05 6.566959999999999464e-01
6.610000000000000000e+02 9.188800000000000000e+04 1.057393999999999945e+00
1.344000000000000000e+03 7.771870000000000000e+05 7.356549999999999478e-01
8.000000000000000000e+00 5.909880000000000000e+05 5.501620000000000399e-01
2.110000000000000000e+02 7.335020000000000000e+05 4.968679999999999763e-01
8.000000000000000000e+00 9.726580000000000000e+05 3.972189999999999888e-01
2.110000000000000000e+02 6.364570000000000000e+05 5.940619999999999790e-01
1.000000000000000000e+03 8.082000000000000000e+04 6.708220000000000294e-01
8.000000000000000000e+00 5.909880000000000000e+05 5.501620000000000399e-01
2.110000000000000000e+02 1.353880000000000000e+05 4.958400000000000030e-01
3.120000000000000000e+02 2.977840000000000000e+05 4.305017999999999567e+00
1.049000000000000000e+03 9.867160000000000000e+05 4.093339999999999756e-01
6.180000000000000000e+02 5.429420000000000000e+05 5.161999999999999922e-01
6.760000000000000000e+02 4.527490000000000000e+05 5.137909999999999977e-01
6.760000000000000000e+02 8.868650000000000000e+05 5.158740000000000547e-01
1.345000000000000000e+03 7.503640000000000000e+05 4.961380000000000234e-01
1.345000000000000000e+03 7.829470000000000000e+05 1.015444000000000013e+00
2.760000000000000000e+02 1.148430000000000000e+06 7.409520000000000550e-01
2.760000000000000000e+02 8.320780000000000000e+05 1.321803000000000061e+00
6.760000000000000000e+02 1.052459000000000000e+06 6.809709999999999930e-01
8.000000000000000000e+00 1.956880000000000000e+05 5.939940000000000220e-01
6.180000000000000000e+02 1.022489000000000000e+06 5.376100000000000323e-01
6.760000000000000000e+02 2.050860000000000000e+05 7.202399999999999913e-01
8.000000000000000000e+00 5.909880000000000000e+05 5.519629999999999814e-01
2.110000000000000000e+02 6.227030000000000000e+05 4.144820000000000171e-01
8.000000000000000000e+00 3.178480000000000000e+05 8.163340000000000041e-01
8.000000000000000000e+00 2.933330000000000000e+05 1.348413000000000084e+00
2.110000000000000000e+02 5.436020000000000000e+05 5.011349999999999971e-01
3.120000000000000000e+02 6.623190000000000000e+05 6.264459999999999473e-01
6.610000000000000000e+02 1.112540000000000000e+05 6.649570000000000203e-01
6.610000000000000000e+02 9.188800000000000000e+04 1.067166000000000059e+00
1.344000000000000000e+03 7.771870000000000000e+05 7.379010000000000291e-01
8.000000000000000000e+00 1.535000000000000000e+04 5.542049999999999477e-01
2.110000000000000000e+02 6.314550000000000000e+05 4.062629999999999852e-01
1.000000000000000000e+03 6.406440000000000000e+05 5.073140000000000427e-01
6.350000000000000000e+02 6.289530000000000000e+05 5.806470000000000242e-01
1.094000000000000000e+03 8.278200000000000000e+04 4.495720000000000272e-01
1.094000000000000000e+03 1.189673000000000000e+06 4.311545999999999879e+00
8.080000000000000000e+02 4.244580000000000000e+05 4.271199999999999997e-01
1.048000000000000000e+03 8.949400000000000000e+05 5.891520000000000090e-01
1.094000000000000000e+03 9.489600000000000000e+04 6.088329999999999576e-01
2.640000000000000000e+02 1.069188000000000000e+06 6.571190000000000087e-01
3.340000000000000000e+02 5.898190000000000000e+05 7.096339999999999870e-01
8.080000000000000000e+02 5.005820000000000000e+05 5.167540000000000466e-01
1.048000000000000000e+03 6.433310000000000000e+05 6.234730000000000549e-01
3.340000000000000000e+02 6.211010000000000000e+05 6.294130000000000003e-01
4.360000000000000000e+02 1.075116000000000000e+06 3.770629999999999815e-01
5.590000000000000000e+02 1.100550000000000000e+06 6.285439999999999916e-01
2.640000000000000000e+02 1.069188000000000000e+06 6.571350000000000247e-01
3.340000000000000000e+02 5.898190000000000000e+05 7.096360000000000445e-01
8.080000000000000000e+02 5.005830000000000000e+05 5.181949999999999612e-01
1.048000000000000000e+03 6.433310000000000000e+05 6.234739999999999727e-01
3.340000000000000000e+02 6.098360000000000000e+05 5.672150000000000247e-01
5.590000000000000000e+02 9.505250000000000000e+05 6.149970000000000159e-01
8.080000000000000000e+02 5.849540000000000000e+05 5.409289999999999932e-01
8.080000000000000000e+02 1.516300000000000000e+05 1.198709999999999942e+00
4.360000000000000000e+02 3.919030000000000000e+05 4.010870000000000268e-01
5.590000000000000000e+02 6.350970000000000000e+05 5.961699999999999777e-01
5.590000000000000000e+02 8.316300000000000000e+05 4.097186999999999912e+00
1.157000000000000000e+03 1.078340000000000000e+05 4.082859999999999823e-01
1.334000000000000000e+03 5.849540000000000000e+05 7.661130000000000440e-01
1.334000000000000000e+03 1.516300000000000000e+05 1.372508000000000061e+00
3.340000000000000000e+02 1.921860000000000000e+05 5.812619999999999454e-01
1.327000000000000000e+03 4.324830000000000000e+05 6.257139999999999924e-01
3.340000000000000000e+02 6.004500000000000000e+04 5.159200000000000452e-01
3.340000000000000000e+02 1.181978000000000000e+06 5.148620000000000418e-01
5.590000000000000000e+02 8.454810000000000000e+05 4.488440000000000207e-01
3.340000000000000000e+02 5.164590000000000000e+05 5.557079999999999798e-01
4.360000000000000000e+02 2.967880000000000000e+05 5.828929999999999945e-01
1.082000000000000000e+03 7.674770000000000000e+05 4.610920000000000130e+00
1.334000000000000000e+03 1.826520000000000000e+05 7.984710000000000418e-01
5.590000000000000000e+02 1.150123000000000000e+06 5.852460000000000440e-01
8.080000000000000000e+02 5.215010000000000000e+05 5.101830000000000531e-01
5.590000000000000000e+02 9.584330000000000000e+05 5.682230000000000336e-01
5.590000000000000000e+02 7.649080000000000000e+05 4.659016000000000268e+00
8.080000000000000000e+02 5.215010000000000000e+05 4.519029999999999991e-01
1.048000000000000000e+03 6.237000000000000000e+05 6.730239999999999556e-01
1.094000000000000000e+03 9.489600000000000000e+04 6.103020000000000111e-01
3.340000000000000000e+02 3.085800000000000000e+04 4.917599999999999749e-01
3.340000000000000000e+02 4.728770000000000000e+05 4.837980000000000058e-01
5.590000000000000000e+02 5.913200000000000000e+04 5.452029999999999932e-01
8.080000000000000000e+02 1.177415000000000000e+06 5.040860000000000340e-01
5.590000000000000000e+02 9.584330000000000000e+05 5.683009999999999451e-01
8.080000000000000000e+02 5.215040000000000000e+05 4.506390000000000118e-01
1.094000000000000000e+03 9.489600000000000000e+04 6.103659999999999641e-01
5.590000000000000000e+02 9.273750000000000000e+05 3.983360000000000234e-01
8.080000000000000000e+02 5.922180000000000000e+05 4.637169999999999903e-01
5.590000000000000000e+02 1.098159000000000000e+06 5.501939999999999609e-01
8.080000000000000000e+02 1.499620000000000000e+05 6.725259999999999572e-01
8.080000000000000000e+02 1.595830000000000000e+05 1.093916000000000111e+00
1.048000000000000000e+03 1.198956000000000000e+06 6.783620000000000205e-01
4.360000000000000000e+02 6.121010000000000000e+05 2.657700000000000062e-01
5.590000000000000000e+02 8.524100000000000000e+05 4.296809999999999796e-01
4.360000000000000000e+02 7.724720000000000000e+05 2.886489999999999889e-01
1.061000000000000000e+03 4.713240000000000000e+05 4.377940000000000165e-01
6.800000000000000000e+01 6.289530000000000000e+05 5.692629999999999635e-01
6.800000000000000000e+01 1.595830000000000000e+05 9.800379999999999647e-01
4.360000000000000000e+02 1.174304000000000000e+06 6.173210000000000086e-01
4.360000000000000000e+02 1.280544000000000000e+06 4.028979999999999784e-01
9.750000000000000000e+02 7.725220000000000000e+05 5.608319999999999972e-01
1.157000000000000000e+03 5.574680000000000000e+05 3.985719999999999819e-01
4.360000000000000000e+02 1.197768000000000000e+06 5.204069999999999530e-01
1.082000000000000000e+03 3.945740000000000000e+05 5.626670000000000282e-01
4.360000000000000000e+02 6.396780000000000000e+05 4.028979999999999784e-01
9.750000000000000000e+02 7.725220000000000000e+05 5.608260000000000467e-01
1.157000000000000000e+03 5.574680000000000000e+05 3.995900000000000007e-01
1.157000000000000000e+03 1.197127000000000000e+06 9.276199999999999724e-02
1.157000000000000000e+03 1.063188000000000000e+06 8.756300000000000194e-02
1.229000000000000000e+03 2.778140000000000000e+05 6.440700000000000314e-01
9.750000000000000000e+02 7.520090000000000000e+05 5.956329999999999680e-01
1.157000000000000000e+03 1.157468000000000000e+06 3.302220000000000155e-01
1.229000000000000000e+03 4.020710000000000000e+05 4.576589999999999825e-01
7.050000000000000000e+02 2.084190000000000000e+05 6.980119999999999658e-01
9.750000000000000000e+02 1.202334000000000000e+06 4.802632000000000012e+00
1.023000000000000000e+03 1.002204000000000000e+06 6.759870000000000045e-01
1.229000000000000000e+03 7.780570000000000000e+05 6.624640000000000528e-01
1.229000000000000000e+03 7.102260000000000000e+05 1.091544000000000070e+00
5.510000000000000000e+02 4.612910000000000000e+05 4.281030000000000113e-01
1.023000000000000000e+03 1.163440000000000000e+06 4.946949999999999958e-01
7.050000000000000000e+02 2.084190000000000000e+05 6.980060000000000153e-01
9.750000000000000000e+02 1.202334000000000000e+06 4.802632000000000012e+00
1.023000000000000000e+03 1.002204000000000000e+06 6.760000000000000453e-01
1.229000000000000000e+03 7.780570000000000000e+05 6.627840000000000398e-01
1.229000000000000000e+03 7.102260000000000000e+05 1.090619999999999923e+00
1.023000000000000000e+03 6.215120000000000000e+05 4.800599999999999867e-01
2.760000000000000000e+02 1.116031000000000000e+06 3.074859999999999816e-01
2.760000000000000000e+02 4.858670000000000000e+05 1.039319999999999966e-01
2.760000000000000000e+02 5.924080000000000000e+05 1.873800000000000118e-02
2.760000000000000000e+02 1.116031000000000000e+06 3.074859999999999816e-01
2.760000000000000000e+02 4.858670000000000000e+05 1.039319999999999966e-01
2.760000000000000000e+02 5.924080000000000000e+05 1.873800000000000118e-02
2.760000000000000000e+02 1.290311000000000000e+06 4.581939999999999902e-01
6.180000000000000000e+02 2.325930000000000000e+05 6.501320000000000432e-01
1.023000000000000000e+03 3.810200000000000000e+04 5.709370000000000278e-01
1.023000000000000000e+03 1.663480000000000000e+05 1.068027000000000060e+00
5.510000000000000000e+02 7.385200000000000000e+04 4.394529999999999825e-01
1.023000000000000000e+03 5.640350000000000000e+05 4.702370000000000161e-01
5.510000000000000000e+02 3.214550000000000000e+05 5.738520000000000287e-01
7.050000000000000000e+02 7.349900000000000000e+05 6.778300000000000436e-01
1.229000000000000000e+03 1.761600000000000000e+05 5.290350000000000330e-01
2.760000000000000000e+02 6.972670000000000000e+05 6.774409999999999599e-01
5.510000000000000000e+02 3.214550000000000000e+05 5.738569999999999505e-01
7.050000000000000000e+02 7.349900000000000000e+05 6.778309999999999613e-01
1.229000000000000000e+03 1.761600000000000000e+05 5.290319999999999467e-01
5.510000000000000000e+02 7.385200000000000000e+04 4.386220000000000119e-01
1.023000000000000000e+03 1.116031000000000000e+06 4.715550000000000019e-01
5.510000000000000000e+02 3.214550000000000000e+05 5.738579999999999792e-01
7.050000000000000000e+02 7.349900000000000000e+05 6.778309999999999613e-01
1.229000000000000000e+03 1.761600000000000000e+05 5.290409999999999835e-01
5.510000000000000000e+02 7.385200000000000000e+04 4.386220000000000119e-01
1.023000000000000000e+03 1.116031000000000000e+06 4.715329999999999799e-01
5.510000000000000000e+02 3.214550000000000000e+05 5.738600000000000367e-01
7.050000000000000000e+02 7.349900000000000000e+05 6.778309999999999613e-01
1.229000000000000000e+03 1.761600000000000000e+05 5.290439999999999587e-01
1.800000000000000000e+01 8.762130000000000000e+05 6.370700000000000252e-01
5.510000000000000000e+02 1.173870000000000000e+05 6.631650000000000045e-01
5.880000000000000000e+02 1.177077000000000000e+06 5.849809999999999732e-01
6.720000000000000000e+02 8.438660000000000000e+05 5.372209999999999486e-01
7.350000000000000000e+02 9.898220000000000000e+05 6.249259999999999815e-01
8.670000000000000000e+02 1.353720000000000000e+05 5.855759999999999854e-01
8.830000000000000000e+02 6.631240000000000000e+05 6.017249999999999543e-01
8.100000000000000000e+01 5.819230000000000000e+05 6.564419999999999700e-01
4.200000000000000000e+02 1.134042000000000000e+06 7.561539999999999928e-01
7.350000000000000000e+02 8.027440000000000000e+05 7.267519999999999536e-01
7.620000000000000000e+02 6.719960000000000000e+05 6.949239999999999862e-01
8.830000000000000000e+02 1.475740000000000000e+05 7.842019999999999547e-01
1.024000000000000000e+03 6.455700000000000000e+04 6.943409999999999860e-01
7.350000000000000000e+02 5.466570000000000000e+05 4.921920000000000184e-01
7.620000000000000000e+02 3.937760000000000000e+05 5.314699999999999980e-01
8.670000000000000000e+02 1.183921000000000000e+06 5.881039999999999601e-01
8.830000000000000000e+02 5.692360000000000000e+05 4.741859999999999964e-01
1.300000000000000000e+03 7.601300000000000000e+05 4.243666000000000160e+00
1.440000000000000000e+02 6.570810000000000000e+05 6.753289999999999571e-01
6.110000000000000000e+02 6.229920000000000000e+05 6.567140000000000200e-01
6.980000000000000000e+02 6.196900000000000000e+04 6.300499999999999989e-01
8.670000000000000000e+02 5.898190000000000000e+05 7.070889999999999675e-01
1.215000000000000000e+03 5.923320000000000000e+05 7.488679999999999781e-01
7.350000000000000000e+02 5.466570000000000000e+05 4.922159999999999869e-01
7.620000000000000000e+02 3.937760000000000000e+05 5.314640000000000475e-01
8.670000000000000000e+02 1.183921000000000000e+06 5.881079999999999641e-01
8.830000000000000000e+02 5.692360000000000000e+05 4.741830000000000211e-01
1.440000000000000000e+02 6.570810000000000000e+05 6.753320000000000434e-01
6.110000000000000000e+02 6.229920000000000000e+05 6.567190000000000527e-01
6.980000000000000000e+02 6.196900000000000000e+04 6.300529999999999742e-01
8.670000000000000000e+02 5.898190000000000000e+05 7.071079999999999588e-01
1.215000000000000000e+03 5.923320000000000000e+05 7.488700000000000356e-01
7.350000000000000000e+02 5.466570000000000000e+05 4.922170000000000156e-01
7.620000000000000000e+02 3.937760000000000000e+05 5.303179999999999561e-01
8.670000000000000000e+02 1.183921000000000000e+06 5.881060000000000176e-01
8.830000000000000000e+02 5.692360000000000000e+05 4.741759999999999864e-01
4.200000000000000000e+02 1.268275000000000000e+06 7.258360000000000367e-01
7.350000000000000000e+02 4.425900000000000000e+04 4.602069999999999772e-01
7.620000000000000000e+02 2.502160000000000000e+05 5.832570000000000254e-01
3.130000000000000000e+02 5.811300000000000000e+04 6.652700000000000280e-01
3.250000000000000000e+02 5.115090000000000000e+05 5.205330000000000235e-01
9.350000000000000000e+02 4.503730000000000000e+05 6.614539999999999864e-01
1.262000000000000000e+03 7.889340000000000000e+05 5.984190000000000342e-01
1.340000000000000000e+03 1.193218000000000000e+06 5.686170000000000391e-01
4.200000000000000000e+02 1.268275000000000000e+06 7.258369999999999544e-01
7.350000000000000000e+02 4.425900000000000000e+04 4.602060000000000040e-01
7.620000000000000000e+02 2.502160000000000000e+05 5.832570000000000254e-01
3.130000000000000000e+02 5.811300000000000000e+04 6.652789999999999537e-01
3.250000000000000000e+02 5.115090000000000000e+05 5.205459999999999532e-01
9.350000000000000000e+02 4.503730000000000000e+05 6.617859999999999854e-01
1.262000000000000000e+03 7.889340000000000000e+05 5.984369999999999967e-01
1.340000000000000000e+03 1.193218000000000000e+06 5.686299999999999688e-01
4.200000000000000000e+02 1.268275000000000000e+06 7.258360000000000367e-01
7.350000000000000000e+02 4.425900000000000000e+04 4.602069999999999772e-01
7.620000000000000000e+02 2.502160000000000000e+05 5.832570000000000254e-01
3.130000000000000000e+02 5.811300000000000000e+04 6.652850000000000152e-01
3.250000000000000000e+02 5.115090000000000000e+05 5.205549999999999899e-01
9.350000000000000000e+02 4.503730000000000000e+05 6.615900000000000114e-01
1.262000000000000000e+03 7.889340000000000000e+05 5.984519999999999840e-01
1.340000000000000000e+03 1.193218000000000000e+06 5.686419999999999808e-01
2.200000000000000000e+02 8.849450000000000000e+05 4.329569999999999808e-01
3.250000000000000000e+02 9.815000000000000000e+04 5.178939999999999655e-01
5.550000000000000000e+02 6.857000000000000000e+04 6.170949999999999491e-01
1.299000000000000000e+03 4.708670000000000000e+05 6.753959999999999964e-01
2.200000000000000000e+02 7.164510000000000000e+05 3.598419999999999952e-01
8.510000000000000000e+02 1.072760000000000000e+05 4.440250000000000030e-01
1.028000000000000000e+03 6.014390000000000000e+05 5.267979999999999885e-01
1.340000000000000000e+03 1.060280000000000000e+05 5.817170000000000396e-01
8.670000000000000000e+02 1.111578000000000000e+06 5.577379999999999560e-01
8.670000000000000000e+02 6.245830000000000000e+05 5.345520000000000271e-01
2.200000000000000000e+02 8.849450000000000000e+05 4.329270000000000063e-01
3.250000000000000000e+02 9.815000000000000000e+04 5.182870000000000532e-01
5.550000000000000000e+02 6.857000000000000000e+04 6.173499999999999543e-01
1.299000000000000000e+03 4.708670000000000000e+05 6.756980000000000208e-01
