# AtomId eventId barrier
8.990000000000000000e+02 2.155630000000000000e+05 6.596349999999999714e-01
9.090000000000000000e+02 1.199570000000000000e+06 5.643120000000000358e-01
1.019000000000000000e+03 1.287870000000000000e+05 6.980589999999999851e-01
1.207000000000000000e+03 6.975340000000000000e+05 5.685149999999999926e-01
1.207000000000000000e+03 4.742800000000000000e+05 2.771449999999999747e-01
6.740000000000000000e+02 6.800330000000000000e+05 8.277959999999999763e-01
8.990000000000000000e+02 2.155630000000000000e+05 6.596400000000000041e-01
9.090000000000000000e+02 4.521560000000000000e+05 5.635529999999999706e-01
1.019000000000000000e+03 1.287870000000000000e+05 6.980600000000000138e-01
1.207000000000000000e+03 6.975340000000000000e+05 5.685160000000000213e-01
1.207000000000000000e+03 4.742800000000000000e+05 2.771449999999999747e-01
6.740000000000000000e+02 6.800330000000000000e+05 8.277959999999999763e-01
8.990000000000000000e+02 2.155630000000000000e+05 6.596269999999999634e-01
9.090000000000000000e+02 4.521560000000000000e+05 5.635529999999999706e-01
1.019000000000000000e+03 1.287870000000000000e+05 6.980579999999999563e-01
1.207000000000000000e+03 6.975340000000000000e+05 5.685149999999999926e-01
1.207000000000000000e+03 4.742800000000000000e+05 2.771460000000000035e-01
6.740000000000000000e+02 6.800330000000000000e+05 8.277980000000000338e-01
8.990000000000000000e+02 2.155630000000000000e+05 6.596180000000000376e-01
9.090000000000000000e+02 4.521560000000000000e+05 5.635529999999999706e-01
1.019000000000000000e+03 1.287870000000000000e+05 6.980589999999999851e-01
1.207000000000000000e+03 6.975340000000000000e+05 5.685149999999999926e-01
6.410000000000000000e+02 1.012507000000000000e+06 5.451519999999999699e-01
6.410000000000000000e+02 9.550080000000000000e+05 1.062329999999999997e+00
9.090000000000000000e+02 8.601970000000000000e+05 4.564779999999999949e-01
1.019000000000000000e+03 1.195661000000000000e+06 6.378709999999999658e-01
6.410000000000000000e+02 1.970060000000000000e+05 7.403760000000000341e-01
6.740000000000000000e+02 4.108920000000000000e+05 6.812620000000000342e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.090000000000000000e+02 9.864190000000000000e+05 5.536520000000000330e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.134000000000000000e+03 4.700700000000000000e+04 5.871189999999999465e-01
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.279000000000000000e+03 1.306200000000000000e+04 5.904540000000000344e-01
3.000000000000000000e+00 6.819610000000000000e+05 8.200349999999999584e-01
3.000000000000000000e+00 7.935730000000000000e+05 4.836489000000000260e+00
1.570000000000000000e+02 8.356180000000000000e+05 7.995360000000000245e-01
6.640000000000000000e+02 4.535180000000000000e+05 8.920709999999999473e-01
6.740000000000000000e+02 8.793430000000000000e+05 8.851639999999999509e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.990000000000000000e+02 1.124023000000000000e+06 8.182970000000000521e-01
9.090000000000000000e+02 5.653080000000000000e+05 8.841219999999999635e-01
9.990000000000000000e+02 1.168058000000000000e+06 7.702250000000000485e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.019000000000000000e+03 3.589510000000000000e+05 9.534099999999999797e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.279000000000000000e+03 1.176342000000000000e+06 7.484640000000000182e-01
3.000000000000000000e+00 4.994440000000000000e+05 5.229960000000000164e-01
1.570000000000000000e+02 5.247210000000000000e+05 5.036859999999999671e-01
1.570000000000000000e+02 8.416170000000000000e+05 1.170673999999999992e+00
5.040000000000000000e+02 1.342710000000000000e+05 6.678239999999999732e-01
9.990000000000000000e+02 2.299380000000000000e+05 7.274249999999999883e-01
1.019000000000000000e+03 9.206110000000000000e+05 6.483149999999999746e-01
1.570000000000000000e+02 2.053110000000000000e+05 4.548630000000000173e-01
1.009000000000000000e+03 4.964010000000000000e+05 7.037200000000000122e-01
1.100000000000000000e+03 5.720100000000000000e+05 4.512909999999999977e-01
3.000000000000000000e+00 4.994440000000000000e+05 5.234210000000000251e-01
1.570000000000000000e+02 5.247210000000000000e+05 5.036859999999999671e-01
1.570000000000000000e+02 8.416170000000000000e+05 1.170673000000000075e+00
5.040000000000000000e+02 1.342710000000000000e+05 6.678220000000000267e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.990000000000000000e+02 2.299380000000000000e+05 7.274469999999999548e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.019000000000000000e+03 9.206110000000000000e+05 6.483149999999999746e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.000000000000000000e+00 1.306200000000000000e+04 5.587729999999999642e-01
1.570000000000000000e+02 4.743400000000000000e+04 5.594379999999999908e-01
6.410000000000000000e+02 2.790570000000000000e+05 6.138489999999999780e-01
1.019000000000000000e+03 7.537840000000000000e+05 7.305289999999999839e-01
3.000000000000000000e+00 4.994440000000000000e+05 5.234220000000000539e-01
1.570000000000000000e+02 5.247210000000000000e+05 5.036859999999999671e-01
1.570000000000000000e+02 8.416170000000000000e+05 1.170673000000000075e+00
5.040000000000000000e+02 1.342710000000000000e+05 6.678269999999999484e-01
9.990000000000000000e+02 2.299380000000000000e+05 7.274610000000000243e-01
1.019000000000000000e+03 9.206110000000000000e+05 6.483149999999999746e-01
3.000000000000000000e+00 9.252040000000000000e+05 6.832200000000000495e-01
1.570000000000000000e+02 4.488580000000000000e+05 7.024209999999999621e-01
8.990000000000000000e+02 8.358050000000000000e+05 7.396869999999999834e-01
9.090000000000000000e+02 9.333390000000000000e+05 5.129029999999999978e-01
1.019000000000000000e+03 5.188030000000000000e+05 6.760180000000000078e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.009000000000000000e+03 6.109590000000000000e+05 4.656600000000000183e-01
1.030000000000000000e+03 1.007598000000000000e+06 6.642460000000000031e-01
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
7.520000000000000000e+02 9.096530000000000000e+05 3.238650000000000140e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.090000000000000000e+02 3.356440000000000000e+05 3.770470000000000210e-01
9.090000000000000000e+02 5.742590000000000000e+05 4.866083999999999854e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.207000000000000000e+03 7.732070000000000000e+05 5.366699999999999804e-01
6.740000000000000000e+02 8.804130000000000000e+05 7.904149999999999787e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.090000000000000000e+02 7.859600000000000000e+04 5.099019999999999664e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.207000000000000000e+03 1.995690000000000000e+05 6.397439999999999793e-01
1.279000000000000000e+03 1.287391000000000000e+06 5.198479999999999768e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.090000000000000000e+02 7.755270000000000000e+05 4.471147000000000205e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.279000000000000000e+03 4.016060000000000000e+05 4.937600000000000322e-02
1.279000000000000000e+03 1.487630000000000000e+05 9.246999999999999664e-02
6.740000000000000000e+02 8.804130000000000000e+05 7.915149999999999686e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.207000000000000000e+03 1.995690000000000000e+05 6.391130000000000422e-01
1.279000000000000000e+03 1.287391000000000000e+06 5.198479999999999768e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.090000000000000000e+02 7.755270000000000000e+05 4.471147000000000205e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.279000000000000000e+03 4.016060000000000000e+05 4.937600000000000322e-02
1.279000000000000000e+03 1.487630000000000000e+05 9.246999999999999664e-02
3.000000000000000000e+00 5.558380000000000000e+05 6.051389999999999825e-01
6.410000000000000000e+02 1.970060000000000000e+05 7.657329999999999970e-01
6.740000000000000000e+02 4.108920000000000000e+05 6.782920000000000060e-01
1.134000000000000000e+03 4.700700000000000000e+04 5.954559999999999853e-01
1.279000000000000000e+03 1.427700000000000000e+04 5.394409999999999483e-01
1.279000000000000000e+03 1.106902000000000000e+06 9.246999999999999664e-02
1.279000000000000000e+03 4.016070000000000000e+05 4.759300000000000336e-02
3.000000000000000000e+00 5.558380000000000000e+05 6.051370000000000360e-01
6.410000000000000000e+02 1.970060000000000000e+05 7.657220000000000137e-01
6.740000000000000000e+02 4.108920000000000000e+05 6.782899999999999485e-01
1.134000000000000000e+03 4.700700000000000000e+04 5.955249999999999710e-01
1.279000000000000000e+03 1.427700000000000000e+04 5.394430000000000058e-01
1.279000000000000000e+03 1.106902000000000000e+06 9.246999999999999664e-02
1.279000000000000000e+03 4.016070000000000000e+05 4.759300000000000336e-02
3.000000000000000000e+00 5.558380000000000000e+05 6.051419999999999577e-01
6.410000000000000000e+02 1.970060000000000000e+05 7.657270000000000465e-01
6.740000000000000000e+02 4.108920000000000000e+05 6.782949999999999813e-01
1.134000000000000000e+03 4.700700000000000000e+04 5.954700000000000548e-01
1.279000000000000000e+03 1.427700000000000000e+04 5.394449999999999523e-01
1.279000000000000000e+03 1.106902000000000000e+06 9.246999999999999664e-02
1.279000000000000000e+03 4.016070000000000000e+05 4.759300000000000336e-02
3.000000000000000000e+00 5.558380000000000000e+05 6.051410000000000400e-01
6.410000000000000000e+02 1.970060000000000000e+05 7.657289999999999930e-01
6.740000000000000000e+02 4.108920000000000000e+05 6.782810000000000228e-01
1.134000000000000000e+03 4.700700000000000000e+04 5.954730000000000301e-01
1.279000000000000000e+03 1.427700000000000000e+04 5.394470000000000098e-01
3.000000000000000000e+00 6.889450000000000000e+05 6.496490000000000320e-01
1.570000000000000000e+02 1.266666000000000000e+06 7.131889999999999619e-01
6.640000000000000000e+02 3.597540000000000000e+05 8.527679999999999705e-01
6.740000000000000000e+02 8.793430000000000000e+05 8.588989999999999680e-01
8.990000000000000000e+02 1.086797000000000000e+06 7.097590000000000288e-01
8.990000000000000000e+02 1.633400000000000000e+04 1.356470000000000065e+00
9.990000000000000000e+02 3.736860000000000000e+05 7.116339999999999888e-01
1.019000000000000000e+03 9.284330000000000000e+05 7.246240000000000459e-01
1.279000000000000000e+03 1.246536000000000000e+06 7.205799999999999983e-01
1.320000000000000000e+02 3.405800000000000000e+05 8.148739999999999872e-01
3.280000000000000000e+02 1.093776000000000000e+06 8.003609999999999891e-01
6.300000000000000000e+02 1.271048000000000000e+06 7.679089999999999527e-01
9.990000000000000000e+02 1.249354000000000000e+06 6.985860000000000403e-01
1.019000000000000000e+03 3.424260000000000000e+05 8.270939999999999959e-01
1.138000000000000000e+03 6.989220000000000000e+05 6.983300000000000063e-01
1.186000000000000000e+03 9.405390000000000000e+05 1.025010999999999894e+00
1.201000000000000000e+03 2.446400000000000000e+04 8.252030000000000198e-01
3.000000000000000000e+00 7.770860000000000000e+05 6.495180000000000398e-01
6.640000000000000000e+02 3.597540000000000000e+05 8.527970000000000272e-01
6.740000000000000000e+02 1.272630000000000000e+05 8.588459999999999983e-01
8.990000000000000000e+02 1.086797000000000000e+06 7.097790000000000488e-01
8.990000000000000000e+02 1.633400000000000000e+04 1.356490999999999891e+00
9.990000000000000000e+02 3.736860000000000000e+05 7.116749999999999465e-01
1.019000000000000000e+03 9.284330000000000000e+05 7.246409999999999796e-01
1.279000000000000000e+03 1.246536000000000000e+06 7.206029999999999935e-01
1.320000000000000000e+02 3.405800000000000000e+05 8.148750000000000160e-01
3.280000000000000000e+02 1.093776000000000000e+06 8.003609999999999891e-01
6.300000000000000000e+02 1.271048000000000000e+06 7.679099999999999815e-01
9.990000000000000000e+02 1.249354000000000000e+06 6.985850000000000115e-01
1.019000000000000000e+03 3.424260000000000000e+05 8.270939999999999959e-01
1.138000000000000000e+03 6.989220000000000000e+05 6.983300000000000063e-01
1.186000000000000000e+03 9.405390000000000000e+05 1.025004999999999944e+00
1.201000000000000000e+03 2.446400000000000000e+04 8.252070000000000238e-01
3.000000000000000000e+00 7.770860000000000000e+05 6.495499999999999607e-01
6.640000000000000000e+02 4.535180000000000000e+05 8.528339999999999810e-01
6.740000000000000000e+02 1.272630000000000000e+05 8.588329999999999576e-01
8.990000000000000000e+02 1.086797000000000000e+06 7.097670000000000368e-01
8.990000000000000000e+02 1.633400000000000000e+04 1.356481000000000048e+00
9.990000000000000000e+02 3.736860000000000000e+05 7.116660000000000208e-01
1.019000000000000000e+03 9.284330000000000000e+05 7.246200000000000419e-01
1.279000000000000000e+03 1.246536000000000000e+06 7.205880000000000063e-01
1.320000000000000000e+02 3.405800000000000000e+05 8.148739999999999872e-01
3.280000000000000000e+02 1.093776000000000000e+06 8.003609999999999891e-01
6.300000000000000000e+02 1.271048000000000000e+06 7.679080000000000350e-01
9.990000000000000000e+02 1.249354000000000000e+06 6.985829999999999540e-01
1.019000000000000000e+03 3.424260000000000000e+05 8.270939999999999959e-01
1.138000000000000000e+03 6.989220000000000000e+05 6.983329999999999815e-01
1.186000000000000000e+03 9.405390000000000000e+05 1.025014000000000092e+00
1.201000000000000000e+03 2.446400000000000000e+04 8.252070000000000238e-01
3.000000000000000000e+00 7.770860000000000000e+05 6.495410000000000350e-01
6.640000000000000000e+02 3.597540000000000000e+05 8.527909999999999657e-01
6.740000000000000000e+02 8.793430000000000000e+05 8.588829999999999520e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.990000000000000000e+02 1.086797000000000000e+06 7.097630000000000328e-01
8.990000000000000000e+02 1.633400000000000000e+04 1.356489000000000056e+00
9.990000000000000000e+02 3.736860000000000000e+05 7.116829999999999545e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.019000000000000000e+03 9.284330000000000000e+05 7.246219999999999883e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.279000000000000000e+03 1.246536000000000000e+06 7.205989999999999895e-01
7.800000000000000000e+01 2.173460000000000000e+05 8.813050000000000050e-01
3.280000000000000000e+02 1.139124000000000000e+06 1.018078999999999956e+00
5.040000000000000000e+02 4.744270000000000000e+05 9.072630000000000416e-01
6.640000000000000000e+02 1.266872000000000000e+06 8.430130000000000123e-01
8.990000000000000000e+02 1.130124000000000000e+06 8.566759999999999931e-01
8.990000000000000000e+02 1.014378000000000000e+06 1.566394000000000064e+00
9.990000000000000000e+02 1.251462000000000000e+06 8.757709999999999662e-01
1.019000000000000000e+03 1.828660000000000000e+05 1.122948000000000057e+00
1.125000000000000000e+03 5.260700000000000000e+04 9.108910000000000062e-01
1.125000000000000000e+03 7.391510000000000000e+05 1.237537000000000109e+00
1.201000000000000000e+03 2.074290000000000000e+05 9.619100000000000428e-01
3.000000000000000000e+00 7.770860000000000000e+05 6.495349999999999735e-01
1.570000000000000000e+02 1.266667000000000000e+06 7.131269999999999554e-01
6.640000000000000000e+02 3.597540000000000000e+05 8.527900000000000480e-01
6.740000000000000000e+02 1.272630000000000000e+05 8.588350000000000151e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.990000000000000000e+02 1.086797000000000000e+06 7.097620000000000040e-01
8.990000000000000000e+02 1.633400000000000000e+04 1.356490999999999891e+00
9.990000000000000000e+02 3.736860000000000000e+05 7.116829999999999545e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.019000000000000000e+03 9.284330000000000000e+05 7.246230000000000171e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.279000000000000000e+03 1.246536000000000000e+06 7.206000000000000183e-01
1.320000000000000000e+02 3.405800000000000000e+05 8.148750000000000160e-01
3.280000000000000000e+02 1.093776000000000000e+06 8.003590000000000426e-01
6.300000000000000000e+02 1.271048000000000000e+06 7.679120000000000390e-01
9.990000000000000000e+02 1.249354000000000000e+06 6.985770000000000035e-01
1.019000000000000000e+03 3.424260000000000000e+05 8.270939999999999959e-01
1.138000000000000000e+03 6.989220000000000000e+05 6.983190000000000230e-01
1.186000000000000000e+03 9.405390000000000000e+05 1.024991999999999903e+00
1.201000000000000000e+03 2.446400000000000000e+04 8.251889999999999503e-01
3.000000000000000000e+00 7.770860000000000000e+05 6.495520000000000183e-01
1.570000000000000000e+02 1.266667000000000000e+06 7.131330000000000169e-01
6.640000000000000000e+02 3.597540000000000000e+05 8.527959999999999985e-01
6.740000000000000000e+02 1.272630000000000000e+05 8.588379999999999903e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.990000000000000000e+02 1.086797000000000000e+06 7.097630000000000328e-01
8.990000000000000000e+02 1.633400000000000000e+04 1.356467000000000089e+00
9.990000000000000000e+02 3.736860000000000000e+05 7.116980000000000528e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.019000000000000000e+03 9.284330000000000000e+05 7.246200000000000419e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.279000000000000000e+03 1.246536000000000000e+06 7.206050000000000511e-01
1.320000000000000000e+02 3.405800000000000000e+05 8.148739999999999872e-01
3.280000000000000000e+02 1.093776000000000000e+06 8.003630000000000466e-01
6.300000000000000000e+02 1.271048000000000000e+06 7.679129999999999567e-01
9.990000000000000000e+02 1.249354000000000000e+06 6.985729999999999995e-01
1.019000000000000000e+03 3.424260000000000000e+05 8.270939999999999959e-01
1.138000000000000000e+03 6.989220000000000000e+05 6.983239999999999448e-01
1.186000000000000000e+03 9.405390000000000000e+05 1.024991999999999903e+00
1.201000000000000000e+03 2.446400000000000000e+04 8.251880000000000326e-01
3.000000000000000000e+00 7.770860000000000000e+05 6.495360000000000023e-01
1.570000000000000000e+02 1.266667000000000000e+06 7.131039999999999601e-01
6.640000000000000000e+02 3.597540000000000000e+05 8.527730000000000032e-01
6.740000000000000000e+02 1.272630000000000000e+05 8.588160000000000238e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.990000000000000000e+02 1.086797000000000000e+06 7.097470000000000168e-01
8.990000000000000000e+02 1.633400000000000000e+04 1.356475000000000097e+00
9.990000000000000000e+02 3.736860000000000000e+05 7.116860000000000408e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.019000000000000000e+03 9.284330000000000000e+05 7.245970000000000466e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.279000000000000000e+03 1.246536000000000000e+06 7.205829999999999735e-01
3.000000000000000000e+00 5.558380000000000000e+05 6.050179999999999447e-01
1.570000000000000000e+02 1.266666000000000000e+06 8.336750000000000549e-01
6.410000000000000000e+02 1.970060000000000000e+05 7.657279999999999642e-01
6.740000000000000000e+02 4.108920000000000000e+05 6.782839999999999980e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.134000000000000000e+03 4.700700000000000000e+04 5.954220000000000068e-01
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.279000000000000000e+03 7.712500000000000000e+04 5.410669999999999646e-01
1.279000000000000000e+03 9.927250000000000000e+05 9.406499999999999584e-02
1.279000000000000000e+03 4.016070000000000000e+05 4.758199999999999930e-02
6.740000000000000000e+02 8.804130000000000000e+05 7.914909999999999446e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.207000000000000000e+03 1.995690000000000000e+05 6.389810000000000212e-01
1.279000000000000000e+03 1.287391000000000000e+06 5.180230000000000112e-01
1.570000000000000000e+02 9.102040000000000000e+05 6.430599999999999650e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.990000000000000000e+02 1.217871000000000000e+06 7.328090000000000437e-01
9.090000000000000000e+02 1.166038000000000000e+06 6.024920000000000275e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.019000000000000000e+03 5.188040000000000000e+05 6.723580000000000112e-01
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
9.090000000000000000e+02 1.040540000000000000e+05 6.104490000000000194e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.207000000000000000e+03 6.109590000000000000e+05 5.275370000000000337e-01
6.140000000000000000e+02 5.189220000000000000e+05 5.123900000000000121e-01
7.520000000000000000e+02 7.088950000000000000e+05 4.895530000000000159e-01
8.790000000000000000e+02 7.876340000000000000e+05 6.160630000000000273e-01
1.126000000000000000e+03 1.143007000000000000e+06 5.654109999999999969e-01
1.262000000000000000e+03 3.480680000000000000e+05 5.692439999999999722e-01
6.140000000000000000e+02 3.224520000000000000e+05 4.676489999999999814e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.520000000000000000e+02 1.172764000000000000e+06 3.496429999999999816e-01
7.520000000000000000e+02 1.111616000000000000e+06 3.963960000000000261e-01
8.460000000000000000e+02 1.980070000000000000e+05 7.661200000000000232e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
6.140000000000000000e+02 1.384560000000000000e+05 4.807199999999999668e-02
6.140000000000000000e+02 1.013724000000000000e+06 3.119999999999999944e-03
3.800000000000000000e+02 8.233800000000000000e+04 6.370219999999999771e-01
3.800000000000000000e+02 1.661940000000000000e+05 9.293930000000000247e-01
6.140000000000000000e+02 9.076630000000000000e+05 7.032990000000000075e-01
6.970000000000000000e+02 8.430700000000000000e+04 7.864609999999999657e-01
6.970000000000000000e+02 6.503680000000000000e+05 4.496387999999999607e+00
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.520000000000000000e+02 1.107169000000000000e+06 6.535640000000000338e-01
8.460000000000000000e+02 9.790790000000000000e+05 7.455060000000000020e-01
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.126000000000000000e+03 1.181905000000000000e+06 7.999979999999999869e-01
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.262000000000000000e+03 1.019563000000000000e+06 8.270189999999999486e-01
6.140000000000000000e+02 7.088950000000000000e+05 4.898790000000000089e-01
7.520000000000000000e+02 5.189220000000000000e+05 5.128179999999999961e-01
8.790000000000000000e+02 7.876340000000000000e+05 6.165509999999999602e-01
1.126000000000000000e+03 1.143007000000000000e+06 5.658069999999999489e-01
1.262000000000000000e+03 3.480680000000000000e+05 5.694460000000000077e-01
8.790000000000000000e+02 7.855930000000000000e+05 5.255140000000000366e-01
8.990000000000000000e+02 2.699460000000000000e+05 7.050610000000000488e-01
9.090000000000000000e+02 8.442190000000000000e+05 4.557809999999999917e-01
3.000000000000000000e+00 2.936870000000000000e+05 5.940870000000000317e-01
1.570000000000000000e+02 9.102040000000000000e+05 6.012990000000000279e-01
8.990000000000000000e+02 1.262118000000000000e+06 7.605239999999999778e-01
9.090000000000000000e+02 4.753420000000000000e+05 4.531800000000000272e-01
1.019000000000000000e+03 5.188040000000000000e+05 7.128240000000000132e-01
8.790000000000000000e+02 7.855930000000000000e+05 5.256110000000000504e-01
8.990000000000000000e+02 2.699460000000000000e+05 7.050650000000000528e-01
9.090000000000000000e+02 8.442190000000000000e+05 4.557809999999999917e-01
7.900000000000000000e+01 8.738110000000000000e+05 5.756400000000000405e-01
8.790000000000000000e+02 2.014310000000000000e+05 4.823000000000000065e-01
1.101000000000000000e+03 7.470300000000000000e+05 6.289519999999999555e-01
1.123000000000000000e+03 9.538000000000000000e+04 6.020649999999999613e-01
1.126000000000000000e+03 1.284381000000000000e+06 4.063769999999999882e-01
6.690000000000000000e+02 3.125400000000000000e+05 5.546539999999999804e-01
1.123000000000000000e+03 8.589430000000000000e+05 4.093410000000000104e-01
2.500000000000000000e+02 2.786030000000000000e+05 9.338370000000000282e-01
6.690000000000000000e+02 1.149365000000000000e+06 7.383399999999999963e-01
7.040000000000000000e+02 1.106410000000000000e+06 9.671939999999999982e-01
8.680000000000000000e+02 2.215590000000000000e+05 9.085459999999999647e-01
9.160000000000000000e+02 1.226475000000000000e+06 6.572759999999999714e-01
1.123000000000000000e+03 3.148740000000000000e+05 6.492449999999999610e-01
6.690000000000000000e+02 3.125400000000000000e+05 5.546579999999999844e-01
1.123000000000000000e+03 8.589430000000000000e+05 4.093410000000000104e-01
3.800000000000000000e+02 2.372230000000000000e+05 3.541869999999999741e-01
3.800000000000000000e+02 8.855840000000000000e+05 3.983860000000000179e-01
6.690000000000000000e+02 4.468460000000000000e+05 5.188800000000000079e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
7.520000000000000000e+02 8.494060000000000000e+05 5.227209999999999912e-01
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.800000000000000000e+02 6.093230000000000000e+05 6.831500000000000072e-02
3.800000000000000000e+02 2.422420000000000000e+05 1.107960000000000056e-01
7.330000000000000000e+02 1.202996000000000000e+06 4.369798000000000293e+00
8.790000000000000000e+02 7.640400000000000000e+04 4.304566999999999588e+00
1.003000000000000000e+03 3.109780000000000000e+05 4.600999999999999979e+00
1.058000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
1.126000000000000000e+03 1.122377000000000000e+06 6.315699999999999648e-01
1.204000000000000000e+03 1.202996000000000000e+06 4.369798000000000293e+00
3.800000000000000000e+02 2.372230000000000000e+05 3.541869999999999741e-01
