# AtomId eventId barrier
6.520000000000000000e+02 2.883850000000000000e+05 8.236369999999999525e-01
8.750000000000000000e+02 5.421590000000000000e+05 7.756560000000000121e-01
1.192000000000000000e+03 4.473910000000000000e+05 7.004399999999999515e-01
3.610000000000000000e+02 2.059770000000000000e+05 8.140279999999999738e-01
4.130000000000000000e+02 3.837960000000000000e+05 6.549369999999999914e-01
6.520000000000000000e+02 3.750000000000000000e+03 6.762540000000000218e-01
1.150000000000000000e+03 1.279910000000000000e+06 3.037320000000000020e-01
1.192000000000000000e+03 4.817160000000000000e+05 6.055169999999999719e-01
1.243000000000000000e+03 9.054040000000000000e+05 6.453510000000000080e-01
6.520000000000000000e+02 8.567480000000000000e+05 6.959849999999999648e-01
1.150000000000000000e+03 7.630630000000000000e+05 6.613459999999999894e-01
1.243000000000000000e+03 9.463420000000000000e+05 7.777150000000000452e-01
1.361000000000000000e+03 2.624820000000000000e+05 6.750969999999999471e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
3.680000000000000000e+02 6.985260000000000000e+05 7.895680000000000476e-01
6.520000000000000000e+02 2.749500000000000000e+04 6.256150000000000322e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.920000000000000000e+02 6.004690000000000000e+05 6.005430000000000490e-01
3.680000000000000000e+02 3.121260000000000000e+05 5.515579999999999927e-01
1.140000000000000000e+03 6.124800000000000000e+05 8.078119999999999745e-01
8.240000000000000000e+02 1.041270000000000000e+05 1.086136999999999908e+00
1.130000000000000000e+03 6.366060000000000000e+05 7.541419999999999790e-01
1.140000000000000000e+03 1.090191000000000000e+06 8.773720000000000407e-01
1.140000000000000000e+03 9.541970000000000000e+05 1.434814000000000034e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.920000000000000000e+02 4.825220000000000000e+05 5.819280000000000008e-01
5.150000000000000000e+02 1.069350000000000000e+05 7.025449999999999751e-01
5.150000000000000000e+02 9.748820000000000000e+05 4.795262000000000135e+00
5.150000000000000000e+02 3.914100000000000000e+05 4.795212000000000252e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.130000000000000000e+03 1.120194000000000000e+06 7.419679999999999609e-01
1.140000000000000000e+03 7.309170000000000000e+05 9.233609999999999873e-01
8.240000000000000000e+02 1.041270000000000000e+05 1.086136999999999908e+00
1.130000000000000000e+03 6.366060000000000000e+05 7.541419999999999790e-01
1.140000000000000000e+03 1.090192000000000000e+06 8.773030000000000550e-01
1.140000000000000000e+03 9.541970000000000000e+05 1.434816000000000091e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.920000000000000000e+02 4.825220000000000000e+05 5.819290000000000296e-01
5.150000000000000000e+02 1.069350000000000000e+05 7.025390000000000246e-01
5.150000000000000000e+02 3.914100000000000000e+05 4.795212000000000252e+00
5.150000000000000000e+02 9.748820000000000000e+05 4.795262000000000135e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.130000000000000000e+03 1.120194000000000000e+06 7.419540000000000024e-01
1.140000000000000000e+03 7.309170000000000000e+05 9.233609999999999873e-01
8.240000000000000000e+02 1.041270000000000000e+05 1.086138999999999966e+00
1.130000000000000000e+03 6.366060000000000000e+05 7.541419999999999790e-01
1.140000000000000000e+03 1.090192000000000000e+06 8.773050000000000015e-01
1.140000000000000000e+03 9.541970000000000000e+05 1.434817000000000009e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.920000000000000000e+02 4.825220000000000000e+05 5.819280000000000008e-01
5.150000000000000000e+02 1.069350000000000000e+05 7.025449999999999751e-01
5.150000000000000000e+02 3.914100000000000000e+05 4.795212000000000252e+00
5.150000000000000000e+02 9.748820000000000000e+05 4.795262000000000135e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.130000000000000000e+03 1.120194000000000000e+06 7.419989999999999641e-01
1.140000000000000000e+03 7.309170000000000000e+05 9.233609999999999873e-01
8.240000000000000000e+02 1.041270000000000000e+05 1.086140000000000105e+00
1.130000000000000000e+03 6.366060000000000000e+05 7.541449999999999543e-01
1.140000000000000000e+03 1.090192000000000000e+06 8.773030000000000550e-01
1.140000000000000000e+03 9.541970000000000000e+05 1.434816000000000091e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.920000000000000000e+02 4.825220000000000000e+05 5.819299999999999473e-01
5.150000000000000000e+02 1.069350000000000000e+05 7.025310000000000166e-01
5.150000000000000000e+02 3.914100000000000000e+05 4.795212000000000252e+00
5.150000000000000000e+02 9.748820000000000000e+05 4.795262000000000135e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.130000000000000000e+03 1.120194000000000000e+06 7.419320000000000359e-01
1.140000000000000000e+03 7.309170000000000000e+05 9.233609999999999873e-01
5.150000000000000000e+02 9.207440000000000000e+05 8.102920000000000122e-01
7.860000000000000000e+02 9.370250000000000000e+05 6.617330000000000156e-01
8.900000000000000000e+02 5.060560000000000000e+05 8.785359999999999836e-01
1.130000000000000000e+03 9.150370000000000000e+05 6.003079999999999528e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.920000000000000000e+02 4.825220000000000000e+05 5.819280000000000008e-01
5.150000000000000000e+02 1.069350000000000000e+05 7.025400000000000533e-01
5.150000000000000000e+02 3.914100000000000000e+05 4.795212000000000252e+00
5.150000000000000000e+02 9.748820000000000000e+05 4.795262000000000135e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.130000000000000000e+03 1.120194000000000000e+06 7.419970000000000176e-01
1.140000000000000000e+03 7.309170000000000000e+05 9.233609999999999873e-01
8.240000000000000000e+02 1.041270000000000000e+05 1.086233000000000004e+00
1.130000000000000000e+03 6.366060000000000000e+05 7.541940000000000310e-01
1.140000000000000000e+03 1.090192000000000000e+06 8.773959999999999537e-01
1.140000000000000000e+03 9.541970000000000000e+05 1.434914999999999941e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.920000000000000000e+02 4.825220000000000000e+05 5.819280000000000008e-01
5.150000000000000000e+02 1.069350000000000000e+05 7.025419999999999998e-01
5.150000000000000000e+02 3.914100000000000000e+05 4.795212000000000252e+00
5.150000000000000000e+02 9.748820000000000000e+05 4.795262000000000135e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.130000000000000000e+03 1.120194000000000000e+06 7.419339999999999824e-01
1.140000000000000000e+03 7.309170000000000000e+05 9.233609999999999873e-01
2.920000000000000000e+02 2.265300000000000000e+04 5.486750000000000238e-01
5.650000000000000000e+02 7.740460000000000000e+05 6.907050000000000134e-01
1.130000000000000000e+03 1.222775000000000000e+06 8.229440000000000088e-01
1.140000000000000000e+03 3.992430000000000000e+05 6.371620000000000061e-01
1.361000000000000000e+03 2.207640000000000000e+05 6.770260000000000167e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
5.650000000000000000e+02 9.047970000000000000e+05 8.633490000000000331e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.860000000000000000e+02 7.549940000000000000e+05 7.356249999999999734e-01
9.230000000000000000e+02 1.984700000000000000e+05 5.083590000000000053e-01
1.130000000000000000e+03 6.571300000000000000e+05 9.137429999999999719e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
5.650000000000000000e+02 7.556280000000000000e+05 8.680390000000000050e-01
5.650000000000000000e+02 4.866200000000000000e+04 8.673549999999999871e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.230000000000000000e+02 7.283520000000000000e+05 3.915879999999999916e-01
1.135000000000000000e+03 9.768870000000000000e+05 5.667079999999999895e-01
1.274000000000000000e+03 3.677170000000000000e+05 5.744240000000000457e-01
7.060000000000000000e+02 1.336890000000000000e+05 8.335609999999999964e-01
1.274000000000000000e+03 4.243620000000000000e+05 8.133259999999999934e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
5.650000000000000000e+02 7.556280000000000000e+05 8.680390000000000050e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.230000000000000000e+02 1.239365000000000000e+06 3.909219999999999917e-01
1.135000000000000000e+03 9.768870000000000000e+05 5.667079999999999895e-01
1.274000000000000000e+03 3.677170000000000000e+05 5.744270000000000209e-01
2.520000000000000000e+02 9.180390000000000000e+05 6.405119999999999703e-01
5.650000000000000000e+02 1.208148000000000000e+06 7.810340000000000060e-01
7.060000000000000000e+02 6.090390000000000000e+05 7.912829999999999586e-01
1.274000000000000000e+03 3.499150000000000000e+05 6.748199999999999754e-01
7.060000000000000000e+02 6.643680000000000000e+05 9.111339999999999995e-01
1.274000000000000000e+03 8.265830000000000000e+05 8.473850000000000549e-01
2.570000000000000000e+02 5.956510000000000000e+05 7.044010000000000549e-01
7.060000000000000000e+02 9.817360000000000000e+05 4.513469999999999982e-01
9.870000000000000000e+02 5.094350000000000000e+05 5.019270000000000120e-01
1.274000000000000000e+03 9.468260000000000000e+05 1.029122000000000092e+00
7.060000000000000000e+02 6.643680000000000000e+05 9.111329999999999707e-01
1.274000000000000000e+03 8.265830000000000000e+05 8.473840000000000261e-01
2.570000000000000000e+02 5.956510000000000000e+05 7.043880000000000141e-01
7.060000000000000000e+02 9.817360000000000000e+05 4.513269999999999782e-01
9.870000000000000000e+02 5.094350000000000000e+05 5.019390000000000240e-01
1.274000000000000000e+03 9.468260000000000000e+05 1.029120000000000035e+00
7.060000000000000000e+02 6.643680000000000000e+05 9.112029999999999852e-01
1.274000000000000000e+03 8.265830000000000000e+05 8.473850000000000549e-01
2.570000000000000000e+02 5.956510000000000000e+05 7.043850000000000389e-01
7.060000000000000000e+02 9.817360000000000000e+05 4.513229999999999742e-01
9.870000000000000000e+02 5.094350000000000000e+05 5.019559999999999578e-01
1.274000000000000000e+03 9.468260000000000000e+05 1.029123999999999928e+00
7.060000000000000000e+02 6.643680000000000000e+05 9.111650000000000027e-01
1.274000000000000000e+03 8.265830000000000000e+05 8.473840000000000261e-01
2.520000000000000000e+02 9.180390000000000000e+05 6.398310000000000386e-01
5.650000000000000000e+02 1.208148000000000000e+06 7.811109999999999998e-01
1.274000000000000000e+03 3.499160000000000000e+05 6.754280000000000284e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
6.590000000000000000e+02 4.802040000000000000e+05 8.719470000000000276e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.135000000000000000e+03 6.177830000000000000e+05 7.281189999999999607e-01
1.274000000000000000e+03 5.205550000000000000e+05 7.958150000000000501e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
3.300000000000000000e+02 6.967650000000000000e+05 9.758069999999999800e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
6.900000000000000000e+02 3.361880000000000000e+05 9.078500000000000458e-01
8.410000000000000000e+02 6.064050000000000000e+05 6.032980000000000009e-01
2.730000000000000000e+02 7.162280000000000000e+05 7.083770000000000344e-01
3.480000000000000000e+02 6.101950000000000000e+05 8.705730000000000413e-01
6.900000000000000000e+02 1.034737000000000000e+06 8.134280000000000399e-01
8.410000000000000000e+02 1.614090000000000000e+05 7.222530000000000339e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
6.900000000000000000e+02 3.361880000000000000e+05 9.078540000000000498e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
8.410000000000000000e+02 6.064050000000000000e+05 6.032980000000000009e-01
2.730000000000000000e+02 5.958440000000000000e+05 7.860920000000000130e-01
8.410000000000000000e+02 3.735110000000000000e+05 7.094799999999999995e-01
6.900000000000000000e+02 3.361880000000000000e+05 9.078559999999999963e-01
8.410000000000000000e+02 6.064050000000000000e+05 6.032980000000000009e-01
6.900000000000000000e+02 1.048696000000000000e+06 9.030880000000000019e-01
7.060000000000000000e+02 1.261480000000000000e+05 7.679610000000000047e-01
9.040000000000000000e+02 8.067940000000000000e+05 5.896339999999999915e-01
9.040000000000000000e+02 8.475900000000000000e+05 5.905329999999999746e-01
6.900000000000000000e+02 1.366080000000000000e+05 6.240210000000000479e-01
7.060000000000000000e+02 3.226830000000000000e+05 5.250660000000000327e-01
9.040000000000000000e+02 1.743600000000000000e+05 5.261120000000000241e-01
9.970000000000000000e+02 8.058710000000000000e+05 5.741089999999999804e-01
1.370000000000000000e+03 1.084200000000000000e+06 7.090149999999999508e-01
1.370000000000000000e+03 3.016520000000000000e+05 8.311619999999999564e-01
1.370000000000000000e+03 5.893350000000000000e+05 1.006615999999999955e+00
8.500000000000000000e+01 1.092423000000000000e+06 4.937940000000000107e-01
8.500000000000000000e+01 4.874380000000000000e+05 4.650348000000000148e+00
8.900000000000000000e+01 6.791380000000000000e+05 6.575560000000000294e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
4.040000000000000000e+02 1.014581000000000000e+06 6.557199999999999696e-01
6.900000000000000000e+02 6.198040000000000000e+05 7.904640000000000555e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.370000000000000000e+03 1.167288000000000000e+06 8.498999999999999888e-01
6.900000000000000000e+02 1.366080000000000000e+05 6.239590000000000414e-01
7.060000000000000000e+02 3.226830000000000000e+05 5.250650000000000039e-01
9.040000000000000000e+02 3.443500000000000000e+05 5.266290000000000138e-01
9.970000000000000000e+02 8.058710000000000000e+05 5.740979999999999972e-01
1.370000000000000000e+03 1.084200000000000000e+06 7.090049999999999963e-01
1.370000000000000000e+03 3.016520000000000000e+05 8.316339999999999844e-01
1.370000000000000000e+03 5.893350000000000000e+05 1.006623000000000046e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.570000000000000000e+02 6.226520000000000000e+05 1.008909999999999973e+00
7.060000000000000000e+02 1.223989000000000000e+06 4.911929999999999907e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.040000000000000000e+02 1.597610000000000000e+05 6.708089999999999886e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.040000000000000000e+02 8.387200000000000000e+05 7.790629999999999500e-01
9.040000000000000000e+02 6.376480000000000000e+05 4.661000999999999728e+00
9.040000000000000000e+02 4.870300000000000000e+04 4.206268999999999814e+00
1.274000000000000000e+03 5.016050000000000000e+05 8.593399999999999928e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.040000000000000000e+02 8.387200000000000000e+05 7.790629999999999500e-01
9.040000000000000000e+02 6.376480000000000000e+05 4.661000999999999728e+00
9.040000000000000000e+02 4.870300000000000000e+04 4.206268999999999814e+00
1.274000000000000000e+03 5.016050000000000000e+05 8.593349999999999600e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
6.590000000000000000e+02 4.802040000000000000e+05 8.188609999999999500e-01
1.135000000000000000e+03 6.177830000000000000e+05 7.144479999999999720e-01
1.274000000000000000e+03 1.879750000000000000e+05 8.365780000000000438e-01
6.590000000000000000e+02 4.802040000000000000e+05 8.188630000000000075e-01
1.135000000000000000e+03 6.177830000000000000e+05 7.144270000000000342e-01
1.274000000000000000e+03 1.879750000000000000e+05 8.365799999999999903e-01
6.590000000000000000e+02 4.802040000000000000e+05 8.188670000000000115e-01
1.135000000000000000e+03 6.177830000000000000e+05 7.144629999999999592e-01
1.274000000000000000e+03 1.879750000000000000e+05 8.365810000000000191e-01
6.590000000000000000e+02 4.802040000000000000e+05 8.188689999999999580e-01
1.135000000000000000e+03 6.177830000000000000e+05 7.144150000000000222e-01
1.274000000000000000e+03 1.879750000000000000e+05 8.365820000000000478e-01
3.300000000000000000e+02 6.967650000000000000e+05 9.749600000000000488e-01
9.040000000000000000e+02 7.136420000000000000e+05 1.195008000000000070e+00
3.300000000000000000e+02 1.136347000000000000e+06 9.146630000000000038e-01
8.410000000000000000e+02 5.571300000000000000e+04 9.278260000000000396e-01
3.300000000000000000e+02 6.967650000000000000e+05 9.750119999999999898e-01
9.040000000000000000e+02 7.136420000000000000e+05 1.195070000000000077e+00
3.300000000000000000e+02 1.136347000000000000e+06 9.146640000000000326e-01
8.410000000000000000e+02 5.571300000000000000e+04 9.278290000000000148e-01
3.300000000000000000e+02 6.967650000000000000e+05 9.750130000000000186e-01
9.040000000000000000e+02 7.136420000000000000e+05 1.195054000000000061e+00
3.300000000000000000e+02 1.136347000000000000e+06 9.146619999999999751e-01
8.410000000000000000e+02 5.571300000000000000e+04 9.278290000000000148e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
3.300000000000000000e+02 6.967650000000000000e+05 9.750199999999999978e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.040000000000000000e+02 7.136420000000000000e+05 1.195049000000000028e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
3.300000000000000000e+02 6.967650000000000000e+05 9.750240000000000018e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.040000000000000000e+02 7.136420000000000000e+05 1.195078000000000085e+00
3.300000000000000000e+02 1.136347000000000000e+06 9.146570000000000533e-01
8.410000000000000000e+02 5.571300000000000000e+04 9.278100000000000236e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
3.300000000000000000e+02 6.967650000000000000e+05 9.750360000000000138e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.040000000000000000e+02 7.136420000000000000e+05 1.195075000000000109e+00
3.300000000000000000e+02 1.136347000000000000e+06 9.146549999999999958e-01
8.410000000000000000e+02 5.571300000000000000e+04 9.278100000000000236e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
3.300000000000000000e+02 6.967650000000000000e+05 9.750229999999999730e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.040000000000000000e+02 7.136420000000000000e+05 1.195043999999999995e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
6.590000000000000000e+02 4.802040000000000000e+05 8.189419999999999478e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.135000000000000000e+03 6.177830000000000000e+05 7.145230000000000192e-01
1.274000000000000000e+03 1.879750000000000000e+05 8.365869999999999695e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.040000000000000000e+02 8.387200000000000000e+05 7.792639999999999567e-01
9.040000000000000000e+02 6.376480000000000000e+05 4.661000999999999728e+00
9.040000000000000000e+02 4.870300000000000000e+04 4.206268999999999814e+00
1.274000000000000000e+03 5.016050000000000000e+05 8.592859999999999943e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
6.900000000000000000e+02 7.060370000000000000e+05 9.538090000000000179e-01
7.060000000000000000e+02 6.481200000000000000e+04 6.037090000000000511e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.040000000000000000e+02 1.272480000000000000e+05 6.955390000000000184e-01
9.040000000000000000e+02 6.234420000000000000e+05 4.602320999999999884e+00
9.040000000000000000e+02 3.007800000000000000e+05 1.230056999999999956e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.570000000000000000e+02 6.226520000000000000e+05 9.672349999999999559e-01
7.060000000000000000e+02 8.422710000000000000e+05 5.979130000000000278e-01
7.060000000000000000e+02 1.181161000000000000e+06 4.390212000000000003e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.040000000000000000e+02 7.950440000000000000e+05 6.709530000000000216e-01
2.570000000000000000e+02 1.274458000000000000e+06 1.145420000000000105e+00
4.920000000000000000e+02 4.853740000000000000e+05 9.444690000000000030e-01
9.970000000000000000e+02 3.376960000000000000e+05 1.049652000000000029e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
2.570000000000000000e+02 2.516190000000000000e+05 7.353359999999999896e-01
7.060000000000000000e+02 1.065776000000000000e+06 6.322990000000000554e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.970000000000000000e+02 1.057542000000000000e+06 8.493720000000000159e-01
1.043000000000000000e+03 6.641780000000000000e+05 7.094439999999999635e-01
1.043000000000000000e+03 1.159549000000000000e+06 8.513669999999999849e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
3.650000000000000000e+02 6.134120000000000000e+05 8.978509999999999547e-01
3.820000000000000000e+02 8.505590000000000000e+05 1.015857999999999928e+00
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
9.970000000000000000e+02 8.399000000000000000e+05 1.051862999999999992e+00
2.570000000000000000e+02 1.274458000000000000e+06 1.145018000000000091e+00
4.920000000000000000e+02 4.853740000000000000e+05 9.442909999999999915e-01
9.970000000000000000e+02 3.376960000000000000e+05 1.050140000000000073e+00
4.490000000000000000e+02 8.184600000000000000e+05 6.828530000000000433e-01
4.490000000000000000e+02 7.789010000000000000e+05 1.220830000000000082e+00
7.060000000000000000e+02 1.842690000000000000e+05 6.633240000000000247e-01
9.970000000000000000e+02 8.433340000000000000e+05 5.998740000000000183e-01
6.900000000000000000e+02 8.082510000000000000e+05 9.722460000000000546e-01
6.900000000000000000e+02 7.930150000000000000e+05 1.172784000000000049e+00
7.060000000000000000e+02 1.109535000000000000e+06 6.100910000000000499e-01
9.040000000000000000e+02 1.074993000000000000e+06 6.523750000000000382e-01
4.490000000000000000e+02 8.184600000000000000e+05 6.828220000000000400e-01
4.490000000000000000e+02 7.789010000000000000e+05 1.221945999999999977e+00
7.060000000000000000e+02 1.842690000000000000e+05 6.633329999999999504e-01
9.970000000000000000e+02 8.433340000000000000e+05 5.998940000000000383e-01
3.650000000000000000e+02 8.568500000000000000e+04 8.038910000000000222e-01
4.490000000000000000e+02 6.401420000000000000e+05 9.224259999999999682e-01
4.920000000000000000e+02 2.622960000000000000e+05 1.125520999999999994e+00
8.920000000000000000e+02 3.735150000000000000e+05 8.443829999999999947e-01
9.970000000000000000e+02 3.084880000000000000e+05 7.351739999999999942e-01
8.500000000000000000e+01 9.635200000000000000e+05 5.241999999999999993e-01
2.240000000000000000e+02 7.103400000000000000e+04 6.663620000000000099e-01
3.650000000000000000e+02 7.898410000000000000e+05 5.214459999999999651e-01
4.490000000000000000e+02 1.161159000000000000e+06 6.255410000000000137e-01
7.310000000000000000e+02 5.277610000000000000e+05 5.411690000000000111e-01
9.970000000000000000e+02 9.758680000000000000e+05 4.672700000000000187e-01
2.240000000000000000e+02 1.157189000000000000e+06 6.109660000000000091e-01
7.310000000000000000e+02 7.894000000000000000e+03 7.751559999999999562e-01
8.500000000000000000e+01 9.635200000000000000e+05 5.241980000000000528e-01
2.240000000000000000e+02 7.103400000000000000e+04 6.663620000000000099e-01
3.650000000000000000e+02 7.898410000000000000e+05 5.214490000000000514e-01
4.490000000000000000e+02 1.161159000000000000e+06 6.255410000000000137e-01
7.310000000000000000e+02 5.277610000000000000e+05 5.411700000000000399e-01
9.970000000000000000e+02 9.758680000000000000e+05 4.672680000000000167e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.610000000000000000e+02 1.239726000000000000e+06 9.953549999999999898e-01
3.650000000000000000e+02 1.098048000000000000e+06 5.988400000000000389e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
8.920000000000000000e+02 1.178306000000000000e+06 8.626049999999999551e-01
9.970000000000000000e+02 1.039933000000000000e+06 1.012297999999999920e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.710000000000000000e+02 2.465850000000000000e+05 7.607530000000000125e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
8.920000000000000000e+02 8.977770000000000000e+05 8.893330000000000402e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.610000000000000000e+02 1.239726000000000000e+06 9.953549999999999898e-01
3.650000000000000000e+02 1.098049000000000000e+06 5.986500000000000155e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
8.920000000000000000e+02 1.178306000000000000e+06 8.626049999999999551e-01
9.970000000000000000e+02 1.039933000000000000e+06 1.012304000000000093e+00
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.710000000000000000e+02 2.465850000000000000e+05 7.606530000000000236e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
8.920000000000000000e+02 8.977770000000000000e+05 8.893320000000000114e-01
8.500000000000000000e+01 1.361260000000000000e+05 6.748410000000000242e-01
1.710000000000000000e+02 1.132620000000000000e+05 6.356810000000000516e-01
3.820000000000000000e+02 6.823840000000000000e+05 6.572609999999999841e-01
9.970000000000000000e+02 4.931100000000000000e+04 8.661309999999999842e-01
1.710000000000000000e+02 2.465850000000000000e+05 7.606530000000000236e-01
8.920000000000000000e+02 8.977770000000000000e+05 8.893290000000000362e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.610000000000000000e+02 1.239726000000000000e+06 9.961299999999999599e-01
3.650000000000000000e+02 1.098049000000000000e+06 5.993519999999999959e-01
7.200000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
8.920000000000000000e+02 1.178306000000000000e+06 8.634140000000000148e-01
9.970000000000000000e+02 1.039933000000000000e+06 1.013420999999999905e+00
3.820000000000000000e+02 1.065737000000000000e+06 9.839999999999999858e-01
9.970000000000000000e+02 1.413810000000000000e+05 1.057897000000000087e+00
1.230000000000000000e+02 3.447320000000000000e+05 5.738550000000000040e-01
1.710000000000000000e+02 1.156058000000000000e+06 8.454660000000000508e-01
3.820000000000000000e+02 1.125900000000000000e+04 8.823280000000000012e-01
6.100000000000000000e+02 1.118471000000000000e+06 8.853069999999999551e-01
1.043000000000000000e+03 6.853340000000000000e+05 9.879839999999999733e-01
1.230000000000000000e+02 9.434680000000000000e+05 5.828100000000000502e-01
1.710000000000000000e+02 6.344680000000000000e+05 6.636269999999999669e-01
3.230000000000000000e+02 7.123230000000000000e+05 6.114739999999999620e-01
3.820000000000000000e+02 2.868300000000000000e+04 6.598650000000000349e-01
4.400000000000000000e+02 9.433750000000000000e+05 5.244520000000000293e-01
9.260000000000000000e+02 1.176148000000000000e+06 8.516460000000000141e-01
1.720000000000000000e+02 1.309380000000000000e+05 4.871770000000000267e-01
1.780000000000000000e+02 9.247800000000000000e+04 9.918179999999999774e-01
3.820000000000000000e+02 1.218411000000000000e+06 1.076205999999999996e+00
6.100000000000000000e+02 6.254670000000000000e+05 7.471640000000000503e-01
9.260000000000000000e+02 3.759140000000000000e+05 8.188079999999999803e-01
5.200000000000000000e+01 6.539320000000000000e+05 5.319669999999999677e-01
1.220000000000000000e+02 9.400400000000000000e+04 4.198197000000000401e+00
1.350000000000000000e+02 1.512940000000000000e+05 8.960010000000000474e-01
1.720000000000000000e+02 7.416890000000000000e+05 4.227210000000000134e-01
1.780000000000000000e+02 1.006957000000000000e+06 7.429400000000000448e-01
1.780000000000000000e+02 6.517900000000000000e+05 1.385934999999999917e+00
6.100000000000000000e+02 8.987870000000000000e+05 8.524969999999999493e-01
