# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 2.063999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 2.063999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 2.063999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 2.070000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 2.070000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 2.074999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 2.074999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 2.078999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 2.078999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 2.085000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 2.085000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 2.085000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 2.086999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 2.086999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 2.089000000000000127e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 2.089000000000000127e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 2.090000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 2.090000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 2.097000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 2.097000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 2.097000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 2.097000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 2.097000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 2.097000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 2.097999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 2.097999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 2.102999999999999872e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 2.102999999999999872e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 2.104000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 2.104000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 2.108000000000000165e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 2.108000000000000165e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 2.109000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 2.109000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 2.110999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 2.110999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 2.110999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 2.110999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 2.114999999999999831e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 2.114999999999999831e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 2.120000000000000124e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 2.120000000000000124e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 2.124000000000000110e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 2.124000000000000110e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 2.125999999999999896e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 2.125999999999999896e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 2.127000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 2.127000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 2.133999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 2.133999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 2.135000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 2.135000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 2.136000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 2.136000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 2.139000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 2.139000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 2.147000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 2.147000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 2.148000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 2.148000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 2.153999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 2.153999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 2.153999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 2.153999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 2.155999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 2.155999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 2.166000000000000172e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 2.166000000000000172e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 2.167999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 2.167999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 2.168999999999999851e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 2.168999999999999851e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 2.170000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 2.170000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 2.171999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 2.171999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 2.176999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 2.176999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 2.178000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 2.178000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 2.184999999999999796e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 2.184999999999999796e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 2.186000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 2.186000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 2.186999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 2.186999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 2.186999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 2.186999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 2.195999999999999861e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 2.195999999999999861e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 2.201000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 2.201000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 2.203999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 2.203999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 2.205000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 2.205000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 2.205000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 2.205000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 2.209000000000000127e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 2.209000000000000127e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 2.210000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 2.210000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 2.214999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 2.214999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 2.214999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 2.214999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 2.216000000000000206e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 2.216000000000000206e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 2.217999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 2.217999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 2.217999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 2.217999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 2.217999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 2.217999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 2.218999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 2.218999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 2.221000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 2.221000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 2.224000000000000178e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 2.224000000000000178e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 2.226999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 2.226999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 2.226999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 2.226999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 2.240000000000000123e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 2.240000000000000123e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 2.242999999999999802e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 2.242999999999999802e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 2.245000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 2.245000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 2.248000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 2.248000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 2.251000000000000188e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 2.251000000000000188e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 2.252000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 2.252000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 2.252999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 2.252999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 2.252999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 2.252999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 2.253999999999999868e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 2.253999999999999868e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 2.255000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 2.255000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 2.256000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 2.256000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 2.256999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 2.256999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 2.260999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 2.260999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 2.261999999999999840e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 2.261999999999999840e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 2.267000000000000133e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 2.267000000000000133e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 2.273999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 2.273999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 2.273999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 2.273999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 2.275999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 2.275999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 2.278000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 2.278000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 2.278000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 2.278000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 2.279999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 2.279999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 2.279999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 2.279999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 2.282000000000000185e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 2.282000000000000185e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 2.282000000000000185e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 2.282000000000000185e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 2.282000000000000185e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 2.282000000000000185e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 2.283000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 2.283000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 2.284999999999999864e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 2.284999999999999864e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 2.287999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 2.287999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 2.288999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 2.288999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 2.291000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 2.295000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 2.296999999999999823e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 2.296999999999999823e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 2.298000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 2.298000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 2.299000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 2.299000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 2.299999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 2.299999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 2.299999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 2.299999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 2.300999999999999809e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 2.300999999999999809e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 2.302000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 2.302000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 2.303000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 2.303000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 2.304999999999999795e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 2.304999999999999795e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 2.310000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 2.310000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 2.310999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 2.310999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 2.313000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 2.313000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 2.318000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 2.318000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 2.318000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 2.318000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 2.321000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 2.321000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 2.322000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 2.322000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 2.323999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 2.323999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 2.325000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 2.325000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 2.325000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 2.325000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 2.330000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 2.330000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 2.330000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 2.330000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 2.330999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 2.330999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 2.334000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 2.334000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 2.337000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 2.337000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 2.337000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 2.337000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 2.337999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 2.337999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 2.337999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 2.337999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 2.341000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 2.341000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 2.342999999999999871e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 2.342999999999999871e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 2.344000000000000177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 2.344000000000000177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 2.346999999999999857e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 2.346999999999999857e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 2.349999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 2.349999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 2.354999999999999829e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 2.354999999999999829e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 2.358999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 2.358999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 2.361000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 2.361000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 2.361999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 2.361999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 2.362999999999999802e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 2.362999999999999802e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 2.364000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 2.364000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 2.368000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 2.368000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 2.372000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 2.372000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 2.372999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 2.372999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 2.375000000000000174e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 2.380999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 2.380999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 2.384000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 2.384000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 2.385999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 2.385999999999999826e-09
