# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.012000000000000017e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.012000000000000017e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.016000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.016000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.017000000000000128e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.017000000000000128e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.020999999999999899e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.020999999999999899e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.027999999999999896e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.027999999999999896e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.028999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.028999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.028999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.028999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.033000000000000006e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.033000000000000006e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.034999999999999892e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.034999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.038999999999999928e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.038999999999999928e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.038999999999999928e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.038999999999999928e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.046999999999999999e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.046999999999999999e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.060999999999999992e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.060999999999999992e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.063999999999999953e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.063999999999999953e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.065000000000000028e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.065000000000000028e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.065000000000000028e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.065000000000000028e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.072000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.072000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.073000000000000100e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.073000000000000100e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.076000000000000061e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.076000000000000061e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.077999999999999946e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.077999999999999946e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.084000000000000132e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.084000000000000132e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.084999999999999943e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.084999999999999943e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.086000000000000018e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.086000000000000018e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.098000000000000125e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.098000000000000125e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.107000000000000007e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.107000000000000007e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.107000000000000007e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.107000000000000007e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.109999999999999968e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.109999999999999968e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.114000000000000004e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.114000000000000004e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.115999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.115999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.118000000000000040e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.118000000000000040e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.133999999999999918e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.133999999999999918e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 2.139000000000000029e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 2.139000000000000029e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 2.143999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 2.143999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 2.144999999999999951e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 2.144999999999999951e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 2.155999999999999983e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 2.155999999999999983e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 2.157999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 2.157999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 2.157999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 2.157999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 2.161999999999999904e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 2.161999999999999904e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 2.175000000000000087e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 2.175000000000000087e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 2.176999999999999972e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 2.176999999999999972e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 2.178000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 2.178000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 2.186000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 2.186000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 2.186000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 2.186000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 2.186999999999999930e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 2.186999999999999930e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 2.189000000000000080e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 2.189000000000000080e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.725000000000000000e+02 2.192000000000000041e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.730000000000000000e+02 2.192000000000000041e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.735000000000000000e+02 2.196999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.740000000000000000e+02 2.196999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.745000000000000000e+02 2.200999999999999923e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.750000000000000000e+02 2.200999999999999923e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.755000000000000000e+02 2.206000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.760000000000000000e+02 2.206000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.765000000000000000e+02 2.206000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.770000000000000000e+02 2.206000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.775000000000000000e+02 2.207000000000000109e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.780000000000000000e+02 2.207000000000000109e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.785000000000000000e+02 2.213000000000000030e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.790000000000000000e+02 2.213000000000000030e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.795000000000000000e+02 2.221000000000000102e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.800000000000000000e+02 2.221000000000000102e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.805000000000000000e+02 2.234000000000000020e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.810000000000000000e+02 2.234000000000000020e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.815000000000000000e+02 2.239999999999999941e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.820000000000000000e+02 2.239999999999999941e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.825000000000000000e+02 2.242999999999999902e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.830000000000000000e+02 2.242999999999999902e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.835000000000000000e+02 2.252000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.840000000000000000e+02 2.252000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.845000000000000000e+02 2.259000000000000045e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.850000000000000000e+02 2.259000000000000045e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.855000000000000000e+02 2.263999999999999891e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.860000000000000000e+02 2.263999999999999891e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.865000000000000000e+02 2.264999999999999966e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.870000000000000000e+02 2.264999999999999966e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.875000000000000000e+02 2.274000000000000113e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.880000000000000000e+02 2.274000000000000113e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.885000000000000000e+02 2.277000000000000074e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.890000000000000000e+02 2.277000000000000074e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.895000000000000000e+02 2.292999999999999952e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.900000000000000000e+02 2.292999999999999952e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.905000000000000000e+02 2.295000000000000103e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.910000000000000000e+02 2.295000000000000103e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.915000000000000000e+02 2.301000000000000024e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.920000000000000000e+02 2.301000000000000024e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.925000000000000000e+02 2.302000000000000099e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.930000000000000000e+02 2.302000000000000099e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.935000000000000000e+02 2.310999999999999981e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.940000000000000000e+02 2.310999999999999981e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.945000000000000000e+02 2.312000000000000056e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.950000000000000000e+02 2.312000000000000056e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.955000000000000000e+02 2.315000000000000017e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.960000000000000000e+02 2.315000000000000017e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.965000000000000000e+02 2.317999999999999978e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.970000000000000000e+02 2.317999999999999978e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 2.319000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 2.319000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 2.320000000000000128e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 2.320000000000000128e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 2.323999999999999899e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 2.323999999999999899e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 2.330999999999999896e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 2.330999999999999896e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 2.334000000000000121e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 2.334000000000000121e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 2.336000000000000007e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 2.336000000000000007e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 2.337999999999999892e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 2.337999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 2.350000000000000000e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 2.350000000000000000e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 2.352999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 2.352999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 2.355999999999999921e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 2.355999999999999921e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 2.356999999999999996e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 2.356999999999999996e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 2.356999999999999996e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 2.356999999999999996e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 2.366999999999999953e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 2.366999999999999953e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 2.373999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 2.373999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 2.373999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 2.373999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 2.376999999999999910e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 2.376999999999999910e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 2.379000000000000061e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 2.379000000000000061e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 2.379999999999999871e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 2.379999999999999871e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 2.382000000000000021e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 2.382000000000000021e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 2.386999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 2.386999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 2.397000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 2.397000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 2.398000000000000165e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 2.398000000000000165e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 2.410000000000000007e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 2.410000000000000007e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 2.412000000000000158e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 2.412000000000000158e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 2.413000000000000233e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 2.413000000000000233e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 2.415999999999999929e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 2.415999999999999929e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 2.424000000000000000e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 2.424000000000000000e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 2.426000000000000151e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 2.426000000000000151e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 2.427000000000000226e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 2.427000000000000226e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 2.435999999999999843e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 2.435999999999999843e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 2.446000000000000065e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 2.446000000000000065e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 2.455999999999999758e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 2.455999999999999758e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 2.457999999999999908e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 2.457999999999999908e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 2.463999999999999829e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 2.463999999999999829e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 2.465999999999999979e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 2.465999999999999979e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 2.465999999999999979e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 2.465999999999999979e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 2.470999999999999826e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 2.470999999999999826e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 2.470999999999999826e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 2.470999999999999826e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 2.472999999999999976e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 2.472999999999999976e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 2.474000000000000051e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 2.474000000000000051e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 2.476000000000000201e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 2.476000000000000201e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 2.476999999999999747e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 2.476999999999999747e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 2.477999999999999822e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 2.477999999999999822e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 2.483000000000000198e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 2.483000000000000198e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 2.489000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 2.489000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 2.489000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 2.489000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 2.489000000000000119e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 2.489000000000000119e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 2.491999999999999815e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 2.491999999999999815e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 2.491999999999999815e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 2.491999999999999815e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 2.493999999999999965e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 2.493999999999999965e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 2.505999999999999808e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 2.505999999999999808e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 2.527999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 2.527999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 2.530000000000000023e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 2.530000000000000023e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 2.531000000000000098e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 2.531000000000000098e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 2.531000000000000098e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 2.531000000000000098e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 2.532000000000000173e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 2.532000000000000173e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 2.534999999999999869e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 2.534999999999999869e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 2.535999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 2.535999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 2.542999999999999941e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 2.542999999999999941e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 2.548999999999999862e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 2.548999999999999862e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 2.554999999999999784e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 2.554999999999999784e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 2.554999999999999784e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 2.554999999999999784e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 2.555999999999999859e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 2.555999999999999859e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 2.558000000000000009e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 2.558000000000000009e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 2.562999999999999855e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 2.562999999999999855e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 2.569999999999999852e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 2.569999999999999852e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 2.570999999999999927e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 2.570999999999999927e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 2.575999999999999773e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 2.575999999999999773e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 2.576999999999999848e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 2.576999999999999848e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 2.577999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 2.577999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 2.580000000000000074e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 2.580000000000000074e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 2.591999999999999917e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 2.591999999999999917e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 2.596000000000000217e-07
