# AtomId eventId barrier
8.491000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.103400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.234200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
6.340000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.596000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.129000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.504000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.560000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.046100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.234200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.249500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.596000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.693000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.319000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
8.304000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.705000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.046100000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.066100000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.234200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.937000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.596000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.164000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.073000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.129000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.705000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.103400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
2.528000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.281000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.705000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.103400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.234200000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.271100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.528000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.281000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.012000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.486000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.103400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.329300000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
2.528000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.281000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.705000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.103400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.234200000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.271100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.882000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.267000000000000000e+03 6.974060000000000000e+05 1.782834999999999948e+00
4.164000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.304000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.705000000000000000e+03 6.974060000000000000e+05 1.783199999999999896e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.782874999999999988e+00
1.066100000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.149300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.271100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
2.528000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.740000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.281000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.491000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.705000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.103400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.234200000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.271100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
2.882000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.281000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.705000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.022100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.066100000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.782836000000000087e+00
1.176500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.271100000000000000e+04 6.974060000000000000e+05 1.783211000000000102e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
7.230000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.281000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.918000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.296000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.176500000000000000e+04 6.974060000000000000e+05 1.783503999999999978e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.268000000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.280700000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
7.230000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.918000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.252000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.351000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
8.871000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.967000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.268000000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.105000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.351000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.729000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.871000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.967000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.178200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.229000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.458000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.160000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.547000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
8.351000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.967000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
7.230000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
1.867000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.918000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.252000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.351000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.871000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783608000000000082e+00
9.967000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.003400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.094400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.268000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
2.155000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.229000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.252000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.351000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.679000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.967000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.117900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.268000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.229000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.252000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.115000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.231000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.679000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.058200000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.223000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.955000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.058200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.012000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.904000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.223000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.164600000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783198000000000061e+00
5.904000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
6.223000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.231000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.026200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.058200000000000000e+04 6.974060000000000000e+05 1.782874000000000070e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783463999999999938e+00
4.410000000000000000e+02 6.974060000000000000e+05 1.783484999999999987e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
5.904000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.783000000000000000e+03 6.974060000000000000e+05 1.782702000000000009e+00
7.115000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.461000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.782721000000000000e+00
9.955000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.026200000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
1.058200000000000000e+04 6.974060000000000000e+05 1.782829999999999915e+00
1.279500000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783306000000000058e+00
2.119000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.783000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.461000000000000000e+03 6.974060000000000000e+05 1.783579999999999943e+00
8.531000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.255000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.026200000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
2.119000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.174000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.766000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.244000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.572000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.255000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.103700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.132800000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
2.174000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.766000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.231000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.137000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.255000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.026200000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.103700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
2.119000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
2.174000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.766000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.244000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.572000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.255000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.103700000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.132800000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.173800000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
2.174000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.766000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.231000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.137000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.255000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.026200000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.103700000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.231000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.137000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.486000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.042300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.166900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.329300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
4.806000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.658000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.766000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.137000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.867000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.255000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.026200000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.042300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.348200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.904000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.766000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.231000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
7.461000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
8.531000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
9.255000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.026200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.058200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.184500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783277000000000001e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
1.382000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.904000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.766000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.461000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.531000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.058200000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783252000000000059e+00
1.382000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.270000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.227000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.059600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.135300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.221100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.382000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.013000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.286000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.766000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.900000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.186400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.221100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
3.000000000000000000e+00 6.974060000000000000e+05 1.783400000000000096e+00
8.700000000000000000e+02 6.974060000000000000e+05 1.782899000000000012e+00
9.820000000000000000e+02 6.974060000000000000e+05 1.783241000000000076e+00
1.382000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.273000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.904000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.766000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.461000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
8.059000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
