# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.505999999999999763e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.505999999999999763e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.512999999999999760e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.512999999999999760e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.533000000000000203e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.533000000000000203e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.535999999999999899e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.535999999999999899e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.553000000000000118e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 3.553000000000000118e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.563999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 3.563999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.563999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.563999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.563999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.563999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.564999999999999960e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.360000000000000000e+02 3.564999999999999960e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.569000000000000261e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.569000000000000261e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.573000000000000032e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.573000000000000032e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.580000000000000029e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 3.580000000000000029e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.582000000000000179e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.400000000000000000e+02 3.582000000000000179e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.601000000000000018e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.601000000000000018e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.610000000000000165e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.420000000000000000e+02 3.610000000000000165e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.629000000000000004e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.629000000000000004e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.639000000000000226e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.440000000000000000e+02 3.639000000000000226e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.445000000000000000e+02 3.640999999999999847e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.450000000000000000e+02 3.640999999999999847e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.655999999999999915e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.655999999999999915e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.660999999999999761e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.660999999999999761e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.674999999999999754e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.674999999999999754e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.690999999999999898e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.490000000000000000e+02 3.690999999999999898e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.697999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 3.697999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.717000000000000263e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.717000000000000263e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.724000000000000259e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.520000000000000000e+02 3.724000000000000259e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.525000000000000000e+02 3.724000000000000259e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 3.724000000000000259e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.735000000000000027e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.540000000000000000e+02 3.735000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.743000000000000098e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 3.743000000000000098e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.764000000000000088e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.560000000000000000e+02 3.764000000000000088e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.565000000000000000e+02 3.766000000000000238e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.570000000000000000e+02 3.766000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.773000000000000235e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.773000000000000235e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.774999999999999856e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 3.774999999999999856e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.780999999999999777e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 3.780999999999999777e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.787999999999999774e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.610000000000000000e+02 3.787999999999999774e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.789999999999999924e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.789999999999999924e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.827000000000000057e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.827000000000000057e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.831999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.831999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.841000000000000050e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 3.841000000000000050e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.842000000000000125e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 3.842000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.845999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 3.845999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.853999999999999967e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.680000000000000000e+02 3.853999999999999967e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.864000000000000189e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 3.864000000000000189e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.865999999999999810e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.700000000000000000e+02 3.865999999999999810e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.705000000000000000e+02 3.866999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.866999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.890000000000000025e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.720000000000000000e+02 3.890000000000000025e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.725000000000000000e+02 3.900000000000000247e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 3.900000000000000247e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.735000000000000000e+02 3.900000000000000247e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 3.900000000000000247e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.745000000000000000e+02 3.912000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 3.912000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.920000000000000161e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.760000000000000000e+02 3.920000000000000161e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 3.922999999999999857e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 3.922999999999999857e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.927000000000000158e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 3.927000000000000158e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 3.937999999999999926e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 3.937999999999999926e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 3.965999999999999912e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 3.965999999999999912e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 3.973999999999999983e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 3.973999999999999983e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 3.996000000000000048e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.820000000000000000e+02 3.996000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 4.004000000000000120e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 4.004000000000000120e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 4.006999999999999815e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 4.006999999999999815e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 4.015999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 4.015999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 4.039000000000000102e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.860000000000000000e+02 4.039000000000000102e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 4.048999999999999795e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 4.048999999999999795e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 4.053000000000000095e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.880000000000000000e+02 4.053000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 4.054000000000000170e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 4.054000000000000170e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 4.062999999999999788e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 4.062999999999999788e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 4.083000000000000231e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 4.083000000000000231e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 4.083000000000000231e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.920000000000000000e+02 4.083000000000000231e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 4.088000000000000078e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 4.088000000000000078e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 4.116000000000000064e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.940000000000000000e+02 4.116000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 4.118999999999999760e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 4.118999999999999760e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 4.118999999999999760e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 4.118999999999999760e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 4.119999999999999835e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 4.119999999999999835e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 4.155999999999999892e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 4.155999999999999892e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 4.168999999999999810e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.990000000000000000e+02 4.168999999999999810e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.995000000000000000e+02 4.169999999999999885e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.000000000000000000e+02 4.169999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.181000000000000182e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 4.181000000000000182e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.212999999999999940e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.212999999999999940e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.228000000000000008e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.228000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.233999999999999929e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 4.233999999999999929e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.252999999999999768e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 4.252999999999999768e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.254999999999999919e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.060000000000000000e+02 4.254999999999999919e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.273000000000000212e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 4.273000000000000212e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.273000000000000212e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 4.273000000000000212e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.278000000000000058e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.090000000000000000e+02 4.278000000000000058e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.279000000000000134e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.279000000000000134e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.286000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 4.286000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.287000000000000205e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.120000000000000000e+02 4.287000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.292000000000000051e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.292000000000000051e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.304999999999999969e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.140000000000000000e+02 4.304999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.307000000000000120e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 4.307000000000000120e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.317999999999999887e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.317999999999999887e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.351000000000000249e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.351000000000000249e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.355000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.355000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.379999999999999781e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.379999999999999781e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.380999999999999856e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.380999999999999856e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.385000000000000156e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.385000000000000156e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.394999999999999849e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.394999999999999849e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.403999999999999996e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.230000000000000000e+02 4.403999999999999996e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.414000000000000217e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.414000000000000217e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.416999999999999913e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.250000000000000000e+02 4.416999999999999913e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.420000000000000139e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.420000000000000139e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.424999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.424999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.447000000000000050e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.447000000000000050e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.448000000000000125e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.290000000000000000e+02 4.448000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.449000000000000200e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.449000000000000200e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.459999999999999968e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.459999999999999968e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.461000000000000043e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.461000000000000043e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.469000000000000114e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.469000000000000114e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.470000000000000189e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.470000000000000189e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.472999999999999885e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.350000000000000000e+02 4.472999999999999885e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.355000000000000000e+02 4.519000000000000165e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.360000000000000000e+02 4.519000000000000165e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.539000000000000079e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.539000000000000079e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.550999999999999922e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.550999999999999922e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.557999999999999919e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.557999999999999919e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.571999999999999912e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.571999999999999912e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.574000000000000062e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.574000000000000062e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.576999999999999758e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.576999999999999758e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.590000000000000205e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.590000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.600999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.600999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.649999999999999948e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.649999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.653000000000000174e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.653000000000000174e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.655999999999999870e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.655999999999999870e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.668999999999999788e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.480000000000000000e+02 4.668999999999999788e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.672000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.672000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.676999999999999859e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 4.676999999999999859e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.688000000000000156e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.510000000000000000e+02 4.688000000000000156e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.515000000000000000e+02 4.696000000000000228e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 4.696000000000000228e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.525000000000000000e+02 4.697999999999999849e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.530000000000000000e+02 4.697999999999999849e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.698999999999999924e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.698999999999999924e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.703999999999999770e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.703999999999999770e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.723000000000000139e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.560000000000000000e+02 4.723000000000000139e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.751000000000000125e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.751000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.767999999999999814e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 4.767999999999999814e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.781000000000000261e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.781000000000000261e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.784000000000000487e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.784000000000000487e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.784000000000000487e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 4.784000000000000487e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.785999999999999578e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.785999999999999578e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.789999999999999879e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.789999999999999879e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.797000000000000404e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.640000000000000000e+02 4.797000000000000404e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.812999999999999489e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 4.812999999999999489e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.821000000000000090e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.660000000000000000e+02 4.821000000000000090e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.665000000000000000e+02 4.832999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.832999999999999933e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.859999999999999844e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.859999999999999844e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.867000000000000370e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 4.867000000000000370e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.906000000000000123e-07
