# AtomId eventId barrier
1.143200000000000000e+04 6.974060000000000000e+05 1.782726000000000033e+00
1.337300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
6.990000000000000000e+02 6.974060000000000000e+05 1.782721999999999918e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.782670999999999895e+00
2.687000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.391000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.378000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.177000000000000000e+03 6.974060000000000000e+05 1.782658999999999994e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
6.039000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.202800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.207500000000000000e+04 6.974060000000000000e+05 1.782634999999999970e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783179999999999987e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.783530999999999977e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.782985000000000042e+00
3.755000000000000000e+03 6.974060000000000000e+05 1.782934000000000019e+00
4.378000000000000000e+03 6.974060000000000000e+05 1.783196999999999921e+00
4.885000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
5.201000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783161999999999914e+00
1.202800000000000000e+04 6.974060000000000000e+05 1.783198000000000061e+00
1.207500000000000000e+04 6.974060000000000000e+05 1.783519000000000077e+00
1.264300000000000000e+04 6.974060000000000000e+05 1.782985999999999960e+00
1.269700000000000000e+04 6.974060000000000000e+05 1.783498000000000028e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783525000000000027e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.782988000000000017e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
9.632000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.063000000000000000e+04 6.974060000000000000e+05 1.783506999999999953e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.207500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.227000000000000000e+04 6.974060000000000000e+05 1.783498999999999945e+00
4.800000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.392000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.549000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.969000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.378000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.345000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.063000000000000000e+04 6.974060000000000000e+05 1.783660000000000023e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
4.800000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.392000000000000000e+03 6.974060000000000000e+05 1.783109999999999973e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.939000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.665000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.703000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.593000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.969000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.782769999999999966e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
4.800000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
1.392000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783582999999999918e+00
2.476000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.939000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.703000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.632000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.063000000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.163600000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.208000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.227000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.392000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.768000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
9.632000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.063000000000000000e+04 6.974060000000000000e+05 1.783137999999999890e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.207500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.227000000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
8.460000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
1.392000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.549000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.476000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
2.939000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.969000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.063000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.168600000000000000e+04 6.974060000000000000e+05 1.783617999999999926e+00
1.303400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.290000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
1.392000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.549000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
2.939000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.705000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
5.969000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.948000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.303400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.234000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.705000000000000000e+03 6.974060000000000000e+05 1.783085999999999949e+00
5.593000000000000000e+03 6.974060000000000000e+05 1.782791000000000015e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.261000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.948000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.029700000000000000e+04 6.974060000000000000e+05 1.782788999999999957e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.782739999999999991e+00
1.167600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.783452999999999955e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
1.329000000000000000e+03 6.974060000000000000e+05 1.782952000000000092e+00
1.392000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.782971000000000084e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
3.705000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
5.593000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
7.378000000000000000e+03 6.974060000000000000e+05 1.782926000000000011e+00
8.345000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
8.948000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.593000000000000000e+03 6.974060000000000000e+05 1.783611999999999975e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.000400000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.119300000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.167600000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.804000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.408000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
4.665000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
4.703000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.833000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.044200000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.119300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.925000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.149000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.593000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.000400000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.119300000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.167600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.783365000000000089e+00
8.020000000000000000e+02 6.974060000000000000e+05 1.783233999999999986e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.199000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.000400000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.238400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.783395999999999981e+00
8.020000000000000000e+02 6.974060000000000000e+05 1.783250000000000002e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.488000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
1.015300000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.238400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
2.262000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.311000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.457000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.078000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.260300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.783390999999999948e+00
8.020000000000000000e+02 6.974060000000000000e+05 1.783250999999999920e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
2.488000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.012000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
1.015300000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.238400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
8.020000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.782880999999999938e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
2.262000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.641000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
7.000000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.238400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.340700000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.783292000000000099e+00
8.020000000000000000e+02 6.974060000000000000e+05 1.783592999999999984e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
1.199000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.000400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.238400000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.783430000000000071e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783160000000000078e+00
1.199000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.488000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
6.071000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
6.895000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.561000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.874000000000000000e+03 6.974060000000000000e+05 1.782799999999999940e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.015300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.319100000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.488000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
3.310000000000000000e+03 6.974060000000000000e+05 1.783002999999999894e+00
3.592000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783006000000000091e+00
4.172000000000000000e+03 6.974060000000000000e+05 1.782966999999999969e+00
6.895000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.874000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
9.870000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.015300000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.061600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
3.219000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.310000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.592000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.214000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.895000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.561000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.874000000000000000e+03 6.974060000000000000e+05 1.783563999999999927e+00
9.152000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.015300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.035400000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.319100000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
2.700000000000000000e+01 6.974060000000000000e+05 1.783398000000000039e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.219000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.071000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
6.895000000000000000e+03 6.974060000000000000e+05 1.783179000000000070e+00
8.874000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
1.015300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.061600000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.289000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.215000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.219000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.822000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.699000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.752000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.302000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.061600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.782786999999999900e+00
3.732000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.760000000000000000e+03 6.974060000000000000e+05 1.782794999999999908e+00
5.044000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.424000000000000000e+03 6.974060000000000000e+05 1.782753000000000032e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.699000000000000000e+03 6.974060000000000000e+05 1.783091999999999899e+00
6.752000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.061600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.782775999999999916e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
1.701000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
3.732000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
6.566000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
6.752000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.302000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
9.242000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.429000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.120400000000000000e+04 6.974060000000000000e+05 1.782755000000000090e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.732000000000000000e+03 6.974060000000000000e+05 1.783641000000000032e+00
4.136000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.424000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.187000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.242000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.324200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.701000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.732000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.136000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.714000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.822000000000000000e+03 6.974060000000000000e+05 1.782775999999999916e+00
6.699000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783110999999999891e+00
8.302000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.539000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.061600000000000000e+04 6.974060000000000000e+05 1.782812999999999981e+00
2.215000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
3.159000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
3.219000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
3.659000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
4.305000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.714000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
5.640000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.822000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
5.877000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
6.699000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
8.302000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
8.539000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
3.940000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.701000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.659000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.714000000000000000e+03 6.974060000000000000e+05 1.783617000000000008e+00
5.346000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.640000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.822000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.681000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.412000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.539000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.008900000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.270700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
3.940000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.701000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
3.064000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.550000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.659000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.714000000000000000e+03 6.974060000000000000e+05 1.782771000000000106e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.223000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.412000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.204000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
1.008900000000000000e+04 6.974060000000000000e+05 1.783109999999999973e+00
2.162000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
2.171000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
