# AtomId eventId barrier
7.030000000000000000e+02 8.558780000000000000e+05 6.416659999999999586e-01
7.850000000000000000e+02 6.550890000000000000e+05 5.859029999999999516e-01
9.920000000000000000e+02 8.551050000000000000e+05 4.186170000000000169e-01
1.001000000000000000e+03 8.173950000000000000e+05 7.993190000000000017e-01
8.000000000000000000e+00 8.032980000000000000e+05 6.124239999999999684e-01
7.030000000000000000e+02 7.352000000000000000e+03 5.775219999999999798e-01
9.990000000000000000e+02 1.081649000000000000e+06 5.493919999999999915e-01
1.063000000000000000e+03 3.245070000000000000e+05 8.980580000000000229e-01
1.700000000000000000e+01 4.713300000000000000e+05 6.812679999999999847e-01
3.370000000000000000e+02 1.272614000000000000e+06 6.513790000000000413e-01
7.890000000000000000e+02 9.603010000000000000e+05 5.701009999999999689e-01
9.990000000000000000e+02 7.244500000000000000e+04 5.644209999999999505e-01
1.063000000000000000e+03 3.245070000000000000e+05 8.980569999999999942e-01
1.063000000000000000e+03 1.104023000000000000e+06 8.740649999999999809e-01
1.079000000000000000e+03 5.161000000000000000e+05 9.869539999999999980e-01
1.063000000000000000e+03 3.245070000000000000e+05 8.980569999999999942e-01
1.063000000000000000e+03 1.104023000000000000e+06 8.740639999999999521e-01
1.079000000000000000e+03 5.161000000000000000e+05 9.869560000000000555e-01
7.890000000000000000e+02 1.261420000000000000e+06 7.890270000000000339e-01
7.890000000000000000e+02 1.092199000000000000e+06 7.885539999999999772e-01
1.063000000000000000e+03 1.730700000000000000e+05 9.168340000000000378e-01
1.079000000000000000e+03 4.826610000000000000e+05 1.250926999999999900e+00
7.890000000000000000e+02 1.261420000000000000e+06 7.890409999999999924e-01
7.890000000000000000e+02 8.219890000000000000e+05 1.362635000000000041e+00
7.890000000000000000e+02 1.092199000000000000e+06 7.885569999999999524e-01
1.063000000000000000e+03 1.104023000000000000e+06 8.742579999999999796e-01
1.079000000000000000e+03 5.161000000000000000e+05 9.868909999999999627e-01
1.063000000000000000e+03 3.245070000000000000e+05 8.981149999999999967e-01
9.200000000000000000e+01 1.237410000000000000e+06 6.924350000000000227e-01
9.200000000000000000e+01 5.018860000000000000e+05 9.820050000000000168e-01
9.990000000000000000e+02 4.245430000000000000e+05 6.049999999999999822e-01
1.135000000000000000e+03 7.697160000000000000e+05 7.571879999999999722e-01
2.270000000000000000e+02 1.647590000000000000e+05 6.606950000000000323e-01
7.030000000000000000e+02 8.796070000000000000e+05 8.174369999999999692e-01
8.680000000000000000e+02 7.271940000000000000e+05 8.382969999999999589e-01
9.990000000000000000e+02 6.984310000000000000e+05 7.929749999999999854e-01
1.135000000000000000e+03 6.385100000000000000e+04 1.029676000000000036e+00
8.000000000000000000e+00 8.260500000000000000e+04 6.409639999999999782e-01
7.030000000000000000e+02 1.314090000000000000e+05 6.376979999999999871e-01
9.990000000000000000e+02 6.803580000000000000e+05 5.301949999999999719e-01
8.000000000000000000e+00 8.584410000000000000e+05 6.555440000000000156e-01
1.700000000000000000e+01 7.365370000000000000e+05 6.880560000000000009e-01
2.270000000000000000e+02 7.618100000000000000e+05 5.507469999999999866e-01
6.820000000000000000e+02 7.347800000000000000e+05 7.040610000000000479e-01
9.990000000000000000e+02 1.969600000000000000e+04 5.660889999999999533e-01
8.000000000000000000e+00 8.584410000000000000e+05 6.555459999999999621e-01
1.700000000000000000e+01 7.365370000000000000e+05 6.880549999999999722e-01
2.270000000000000000e+02 7.618100000000000000e+05 5.507509999999999906e-01
6.820000000000000000e+02 7.347800000000000000e+05 7.040520000000000111e-01
9.990000000000000000e+02 1.969700000000000000e+04 5.652869999999999839e-01
8.000000000000000000e+00 8.584410000000000000e+05 6.555459999999999621e-01
1.700000000000000000e+01 7.365370000000000000e+05 6.880279999999999729e-01
2.270000000000000000e+02 7.618100000000000000e+05 5.507429999999999826e-01
6.820000000000000000e+02 7.347800000000000000e+05 7.040669999999999984e-01
9.990000000000000000e+02 1.969700000000000000e+04 5.652890000000000414e-01
1.410000000000000000e+02 1.032250000000000000e+05 6.573120000000000074e-01
6.140000000000000000e+02 1.653800000000000000e+04 8.754399999999999959e-01
6.810000000000000000e+02 8.078710000000000000e+05 6.665699999999999958e-01
6.820000000000000000e+02 3.354600000000000000e+04 6.081509999999999971e-01
9.000000000000000000e+02 2.453530000000000000e+05 7.484079999999999622e-01
9.000000000000000000e+02 6.825850000000000000e+05 1.356956000000000051e+00
1.410000000000000000e+02 9.586580000000000000e+05 5.776360000000000383e-01
9.000000000000000000e+02 4.192640000000000000e+05 7.377949999999999786e-01
9.000000000000000000e+02 9.492490000000000000e+05 5.773110000000000186e-01
9.000000000000000000e+02 8.259260000000000000e+05 8.399489999999999457e-01
1.236000000000000000e+03 9.191500000000000000e+04 7.240480000000000249e-01
9.000000000000000000e+02 6.602590000000000000e+05 9.248180000000000289e-01
9.400000000000000000e+02 1.281232000000000000e+06 7.301670000000000105e-01
1.700000000000000000e+01 4.241200000000000000e+05 6.599150000000000293e-01
9.000000000000000000e+02 9.913130000000000000e+05 8.033280000000000420e-01
9.400000000000000000e+02 1.178555000000000000e+06 5.856519999999999504e-01
1.277000000000000000e+03 8.350890000000000000e+05 6.971810000000000507e-01
4.680000000000000000e+02 9.450890000000000000e+05 6.479759999999999964e-01
9.000000000000000000e+02 1.075776000000000000e+06 7.074719999999999898e-01
9.400000000000000000e+02 4.059720000000000000e+05 6.612919999999999909e-01
9.410000000000000000e+02 3.170360000000000000e+05 8.288710000000000244e-01
1.277000000000000000e+03 2.733760000000000000e+05 7.054610000000000047e-01
1.700000000000000000e+01 2.663080000000000000e+05 8.088359999999999994e-01
3.370000000000000000e+02 1.116750000000000000e+06 6.456220000000000292e-01
3.370000000000000000e+02 4.156370000000000000e+05 7.621379999999999821e-01
6.720000000000000000e+02 9.905540000000000000e+05 6.202569999999999473e-01
9.000000000000000000e+02 4.192640000000000000e+05 8.067320000000000046e-01
9.000000000000000000e+02 9.492490000000000000e+05 8.071319999999999606e-01
9.000000000000000000e+02 8.259260000000000000e+05 8.064449999999999674e-01
3.370000000000000000e+02 7.497100000000000000e+05 3.500070000000000126e-01
1.700000000000000000e+01 2.663080000000000000e+05 8.088300000000000489e-01
3.370000000000000000e+02 8.590270000000000000e+05 7.621499999999999941e-01
3.370000000000000000e+02 1.116750000000000000e+06 6.456330000000000124e-01
6.720000000000000000e+02 9.905540000000000000e+05 6.202760000000000495e-01
9.000000000000000000e+02 4.192640000000000000e+05 8.066839999999999566e-01
9.000000000000000000e+02 9.492490000000000000e+05 8.062399999999999567e-01
9.000000000000000000e+02 8.259260000000000000e+05 6.715820000000000123e-01
3.370000000000000000e+02 9.532390000000000000e+05 4.820559999999999845e-01
4.680000000000000000e+02 7.451020000000000000e+05 4.252150000000000096e-01
4.680000000000000000e+02 8.904510000000000000e+05 1.042999999999999927e+00
6.720000000000000000e+02 6.930600000000000000e+05 4.160240000000000049e-01
1.327000000000000000e+03 7.870720000000000000e+05 4.468559999999999754e-01
6.210000000000000000e+02 8.112700000000000000e+05 7.103030000000000177e-01
8.210000000000000000e+02 1.192685000000000000e+06 9.732790000000000052e-01
9.940000000000000000e+02 1.143194000000000000e+06 4.878959999999999964e-01
1.327000000000000000e+03 6.052860000000000000e+05 6.322929999999999939e-01
8.210000000000000000e+02 5.114170000000000000e+05 1.186930000000000041e+00
1.327000000000000000e+03 1.201180000000000000e+05 8.879460000000000131e-01
4.100000000000000000e+02 9.208130000000000000e+05 9.208779999999999744e-01
8.210000000000000000e+02 3.545530000000000000e+05 1.142953000000000108e+00
2.600000000000000000e+02 8.809550000000000000e+05 7.261159999999999837e-01
2.600000000000000000e+02 3.513000000000000000e+04 1.136673999999999962e+00
1.109000000000000000e+03 4.309100000000000000e+04 8.508010000000000295e-01
1.143000000000000000e+03 1.116750000000000000e+06 7.816589999999999927e-01
6.900000000000000000e+01 4.199000000000000000e+05 4.591990000000000238e-01
5.850000000000000000e+02 7.235270000000000000e+05 5.700330000000000119e-01
7.790000000000000000e+02 6.769650000000000000e+05 7.318430000000000213e-01
7.790000000000000000e+02 5.878360000000000000e+05 1.337382000000000071e+00
1.143000000000000000e+03 7.972060000000000000e+05 5.543919999999999959e-01
1.183000000000000000e+03 1.757590000000000000e+05 7.990530000000000133e-01
1.290000000000000000e+03 3.346760000000000000e+05 4.668010000000000215e-01
3.100000000000000000e+02 2.289070000000000000e+05 7.303859999999999797e-01
7.790000000000000000e+02 8.098120000000000000e+05 4.610529999999999906e-01
1.109000000000000000e+03 1.078210000000000000e+06 6.267629999999999590e-01
1.143000000000000000e+03 7.688540000000000000e+05 5.638790000000000191e-01
1.183000000000000000e+03 7.245670000000000000e+05 6.920450000000000212e-01
3.000000000000000000e+00 6.252660000000000000e+05 7.210459999999999647e-01
3.000000000000000000e+00 1.085790000000000000e+05 1.087388000000000021e+00
6.540000000000000000e+02 7.571450000000000000e+05 5.581369999999999942e-01
1.183000000000000000e+03 5.610810000000000000e+05 6.918469999999999898e-01
3.100000000000000000e+02 4.608340000000000000e+05 1.026081000000000021e+00
8.640000000000000000e+02 7.265770000000000000e+05 1.045921000000000101e+00
3.100000000000000000e+02 5.476820000000000000e+05 7.913630000000000386e-01
9.280000000000000000e+02 8.150360000000000000e+05 7.630010000000000403e-01
9.280000000000000000e+02 1.237960000000000000e+05 1.224467999999999890e+00
1.007000000000000000e+03 2.629210000000000000e+05 1.002134000000000080e+00
3.100000000000000000e+02 4.608340000000000000e+05 1.026100999999999930e+00
8.640000000000000000e+02 7.265770000000000000e+05 1.045924999999999994e+00
3.100000000000000000e+02 9.736840000000000000e+05 1.262890999999999986e+00
1.109000000000000000e+03 8.679760000000000000e+05 7.798329999999999984e-01
1.109000000000000000e+03 7.512300000000000000e+04 1.377061000000000091e+00
2.600000000000000000e+02 1.126106000000000000e+06 5.707410000000000538e-01
3.100000000000000000e+02 9.343580000000000000e+05 8.545199999999999463e-01
4.100000000000000000e+02 7.121430000000000000e+05 6.177749999999999631e-01
8.210000000000000000e+02 6.798880000000000000e+05 9.533169999999999700e-01
1.060000000000000000e+03 1.687570000000000000e+05 6.267549999999999510e-01
1.143000000000000000e+03 7.688540000000000000e+05 7.323060000000000125e-01
2.470000000000000000e+02 4.006450000000000000e+05 8.411349999999999660e-01
2.470000000000000000e+02 1.660250000000000000e+05 4.810531000000000112e+00
3.100000000000000000e+02 7.323070000000000000e+05 1.271792999999999951e+00
8.210000000000000000e+02 6.720000000000000000e+05 1.079638000000000098e+00
8.210000000000000000e+02 2.570190000000000000e+05 8.304230000000000222e-01
8.210000000000000000e+02 5.114170000000000000e+05 1.146306000000000047e+00
1.327000000000000000e+03 1.201180000000000000e+05 9.017319999999999780e-01
8.210000000000000000e+02 2.570190000000000000e+05 8.304230000000000222e-01
7.600000000000000000e+02 1.051386000000000000e+06 5.337730000000000530e-01
8.210000000000000000e+02 1.453250000000000000e+05 3.640990000000000060e-01
1.341000000000000000e+03 1.147086000000000000e+06 4.901240000000000041e-01
2.430000000000000000e+02 4.697140000000000000e+05 4.415589999999999793e-01
2.870000000000000000e+02 7.158200000000000000e+04 6.940899999999999848e-01
1.286000000000000000e+03 5.940680000000000000e+05 6.763460000000000027e-01
1.341000000000000000e+03 1.147086000000000000e+06 7.855779999999999985e-01
2.430000000000000000e+02 8.627460000000000000e+05 4.200030000000000152e-01
6.210000000000000000e+02 2.506810000000000000e+05 6.304239999999999844e-01
1.286000000000000000e+03 3.230530000000000000e+05 9.381789999999999852e-01
1.286000000000000000e+03 1.187950000000000000e+05 1.304543999999999926e+00
2.430000000000000000e+02 4.697140000000000000e+05 4.415589999999999793e-01
2.870000000000000000e+02 7.158200000000000000e+04 6.940889999999999560e-01
7.600000000000000000e+02 1.051386000000000000e+06 8.617000000000000215e-01
1.286000000000000000e+03 5.940680000000000000e+05 6.763609999999999900e-01
2.430000000000000000e+02 5.188330000000000000e+05 5.767419999999999769e-01
2.870000000000000000e+02 1.148529000000000000e+06 8.545739999999999448e-01
1.056000000000000000e+03 6.326360000000000000e+05 5.989449999999999497e-01
2.430000000000000000e+02 7.992600000000000000e+04 3.873240000000000016e-01
6.210000000000000000e+02 7.347800000000000000e+05 8.165440000000000476e-01
8.210000000000000000e+02 6.956580000000000000e+05 6.143110000000000515e-01
1.341000000000000000e+03 8.914420000000000000e+05 6.113960000000000505e-01
1.341000000000000000e+03 3.176260000000000000e+05 1.242282000000000108e+00
2.430000000000000000e+02 6.197550000000000000e+05 4.831509999999999971e-01
3.860000000000000000e+02 1.085327000000000000e+06 6.609150000000000302e-01
6.210000000000000000e+02 1.166529000000000000e+06 8.950690000000000035e-01
9.940000000000000000e+02 3.076700000000000000e+04 5.737370000000000525e-01
1.450000000000000000e+02 2.830840000000000000e+05 5.747579999999999911e-01
3.860000000000000000e+02 3.264980000000000000e+05 7.037499999999999867e-01
1.341000000000000000e+03 6.881880000000000000e+05 8.218180000000000485e-01
1.341000000000000000e+03 3.744300000000000000e+04 1.300092000000000025e+00
1.020000000000000000e+02 4.829900000000000000e+05 6.476840000000000375e-01
1.450000000000000000e+02 7.696150000000000000e+05 5.431930000000000369e-01
4.240000000000000000e+02 3.066180000000000000e+05 4.959879999999999844e-01
7.600000000000000000e+02 9.363170000000000000e+05 6.543630000000000280e-01
1.341000000000000000e+03 1.142046000000000000e+06 8.203390000000000404e-01
3.310000000000000000e+02 5.945980000000000000e+05 5.756080000000000085e-01
4.240000000000000000e+02 9.541750000000000000e+05 5.368009999999999726e-01
4.240000000000000000e+02 1.646900000000000000e+05 4.605400999999999634e+00
7.600000000000000000e+02 1.468610000000000000e+05 4.089300000000000157e-01
1.341000000000000000e+03 9.615090000000000000e+05 8.054259999999999753e-01
1.341000000000000000e+03 1.171598000000000000e+06 1.494261000000000061e+00
7.600000000000000000e+02 9.942420000000000000e+05 7.000129999999999963e-01
1.111000000000000000e+03 6.117450000000000000e+05 7.490130000000000399e-01
1.341000000000000000e+03 1.240349000000000000e+06 8.221779999999999644e-01
1.341000000000000000e+03 2.964600000000000000e+04 1.036429000000000045e+00
1.450000000000000000e+02 3.870630000000000000e+05 6.615630000000000122e-01
9.180000000000000000e+02 1.760500000000000000e+05 6.903759999999999897e-01
1.450000000000000000e+02 9.500250000000000000e+05 6.069320000000000270e-01
7.630000000000000000e+02 5.944150000000000000e+05 6.631650000000000045e-01
9.180000000000000000e+02 8.585890000000000000e+05 8.361939999999999928e-01
9.180000000000000000e+02 1.069043000000000000e+06 1.439894000000000007e+00
1.332000000000000000e+03 7.953500000000000000e+04 7.261530000000000484e-01
6.800000000000000000e+01 9.859320000000000000e+05 5.081919999999999771e-01
6.800000000000000000e+01 4.690710000000000000e+05 9.908789999999999543e-01
6.800000000000000000e+01 4.951690000000000000e+05 7.755180000000000407e-01
1.450000000000000000e+02 7.697200000000000000e+04 7.969580000000000553e-01
3.860000000000000000e+02 1.862380000000000000e+05 8.352749999999999897e-01
1.354000000000000000e+03 1.242030000000000000e+06 6.694069999999999743e-01
6.800000000000000000e+01 8.768700000000000000e+04 8.728510000000000435e-01
1.450000000000000000e+02 1.776980000000000000e+05 6.764940000000000397e-01
8.440000000000000000e+02 1.010748000000000000e+06 1.055477999999999916e+00
6.800000000000000000e+01 2.243750000000000000e+05 4.978589999999999960e-01
9.530000000000000000e+02 8.249200000000000000e+05 6.484290000000000331e-01
1.354000000000000000e+03 1.098943000000000000e+06 6.692590000000000483e-01
6.800000000000000000e+01 2.131450000000000000e+05 7.189820000000000100e-01
3.900000000000000000e+02 1.217142000000000000e+06 7.278240000000000265e-01
3.900000000000000000e+02 1.070689000000000000e+06 1.308796999999999988e+00
1.354000000000000000e+03 1.107091000000000000e+06 7.658869999999999845e-01
4.200000000000000000e+01 1.173180000000000000e+05 1.032232999999999956e+00
3.900000000000000000e+02 8.705330000000000000e+05 8.936159999999999659e-01
3.900000000000000000e+02 3.115450000000000000e+05 7.416449999999999987e-01
9.530000000000000000e+02 1.096767000000000000e+06 7.233549999999999702e-01
1.189000000000000000e+03 9.426850000000000000e+05 8.049589999999999801e-01
1.670000000000000000e+02 1.185860000000000000e+06 6.460919999999999996e-01
3.900000000000000000e+02 1.235093000000000000e+06 7.061849999999999516e-01
9.530000000000000000e+02 1.812200000000000000e+04 5.735540000000000083e-01
1.670000000000000000e+02 7.253210000000000000e+05 4.839999999999999858e-01
1.670000000000000000e+02 1.185860000000000000e+06 6.461390000000000189e-01
3.900000000000000000e+02 1.235093000000000000e+06 7.061579999999999524e-01
9.530000000000000000e+02 1.812200000000000000e+04 5.735679999999999668e-01
4.200000000000000000e+01 1.173180000000000000e+05 1.031325000000000047e+00
3.900000000000000000e+02 3.361890000000000000e+05 8.921649999999999858e-01
3.900000000000000000e+02 3.115450000000000000e+05 7.416439999999999699e-01
9.530000000000000000e+02 1.096767000000000000e+06 7.235540000000000305e-01
1.189000000000000000e+03 9.426850000000000000e+05 8.049979999999999913e-01
9.000000000000000000e+00 3.894660000000000000e+05 4.537160000000000082e-01
4.200000000000000000e+01 1.301520000000000000e+05 7.753600000000000492e-01
1.670000000000000000e+02 2.070650000000000000e+05 8.624230000000000507e-01
2.190000000000000000e+02 1.266225000000000000e+06 7.461160000000000014e-01
4.200000000000000000e+01 1.173180000000000000e+05 1.032502999999999949e+00
3.900000000000000000e+02 3.361890000000000000e+05 8.921259999999999746e-01
3.900000000000000000e+02 3.115450000000000000e+05 7.413070000000000492e-01
9.530000000000000000e+02 1.096767000000000000e+06 7.235589999999999522e-01
1.189000000000000000e+03 9.426850000000000000e+05 8.050129999999999786e-01
3.700000000000000000e+01 1.228919000000000000e+06 5.889090000000000158e-01
1.250000000000000000e+02 1.255145000000000000e+06 4.385580000000000034e-01
3.900000000000000000e+02 6.896900000000000000e+04 5.435429999999999984e-01
6.280000000000000000e+02 7.174070000000000000e+05 6.896550000000000180e-01
1.354000000000000000e+03 6.380230000000000000e+05 5.553609999999999935e-01
3.900000000000000000e+02 1.926000000000000000e+05 5.890929999999999778e-01
6.280000000000000000e+02 1.069277000000000000e+06 4.231070000000000109e-01
9.530000000000000000e+02 7.491410000000000000e+05 6.689239999999999631e-01
1.278000000000000000e+03 1.489670000000000000e+05 5.405330000000000412e-01
1.354000000000000000e+03 6.946650000000000000e+05 6.405570000000000430e-01
1.354000000000000000e+03 9.189850000000000000e+05 1.226944000000000035e+00
4.300000000000000000e+01 1.262846000000000000e+06 5.513810000000000100e-01
2.340000000000000000e+02 1.205252000000000000e+06 8.741160000000000041e-01
3.050000000000000000e+02 1.002728000000000000e+06 7.737009999999999721e-01
6.280000000000000000e+02 1.127703000000000000e+06 7.341849999999999765e-01
9.530000000000000000e+02 7.228610000000000000e+05 5.660490000000000244e-01
1.189000000000000000e+03 2.893760000000000000e+05 6.721289999999999765e-01
1.278000000000000000e+03 7.691750000000000000e+05 5.142160000000000064e-01
1.354000000000000000e+03 5.130190000000000000e+05 8.003479999999999484e-01
1.354000000000000000e+03 2.057000000000000000e+03 9.647050000000000347e-01
3.700000000000000000e+01 1.100773000000000000e+06 4.243549999999999822e-01
4.200000000000000000e+01 5.032100000000000000e+05 6.484419999999999629e-01
2.740000000000000000e+02 1.247031000000000000e+06 4.710599999999999787e-01
3.050000000000000000e+02 7.262500000000000000e+04 8.034550000000000303e-01
1.354000000000000000e+03 1.286495000000000000e+06 7.328369999999999607e-01
4.200000000000000000e+01 1.225914000000000000e+06 7.478270000000000195e-01
4.200000000000000000e+01 6.124560000000000000e+05 1.364301999999999904e+00
2.740000000000000000e+02 9.450220000000000000e+05 8.478839999999999710e-01
1.344000000000000000e+03 6.771780000000000000e+05 8.388729999999999798e-01
3.700000000000000000e+01 1.100773000000000000e+06 4.243520000000000070e-01
4.200000000000000000e+01 5.032100000000000000e+05 6.484389999999999876e-01
2.740000000000000000e+02 1.247031000000000000e+06 4.710579999999999767e-01
3.050000000000000000e+02 7.262500000000000000e+04 8.034559999999999480e-01
1.354000000000000000e+03 5.130190000000000000e+05 7.329430000000000112e-01
1.354000000000000000e+03 2.057000000000000000e+03 6.032070000000000487e-01
3.700000000000000000e+01 6.119480000000000000e+05 6.584919999999999662e-01
2.740000000000000000e+02 3.075700000000000000e+05 4.994810000000000083e-01
2.780000000000000000e+02 6.869640000000000000e+05 9.840269999999999850e-01
1.089000000000000000e+03 1.029926000000000000e+06 9.245670000000000277e-01
1.720000000000000000e+02 4.328420000000000000e+05 8.767479999999999718e-01
2.780000000000000000e+02 1.165283000000000000e+06 8.332509999999999639e-01
3.050000000000000000e+02 9.582930000000000000e+05 6.539230000000000320e-01
1.107000000000000000e+03 4.917590000000000000e+05 7.816800000000000415e-01
3.700000000000000000e+01 6.119480000000000000e+05 6.584919999999999662e-01
2.740000000000000000e+02 3.075710000000000000e+05 4.991039999999999921e-01
2.780000000000000000e+02 6.869640000000000000e+05 9.840259999999999563e-01
1.089000000000000000e+03 1.029926000000000000e+06 9.245659999999999989e-01
3.700000000000000000e+01 1.100773000000000000e+06 4.243000000000000105e-01
4.200000000000000000e+01 5.032100000000000000e+05 6.473309999999999897e-01
2.740000000000000000e+02 1.247031000000000000e+06 4.706339999999999968e-01
3.050000000000000000e+02 7.262500000000000000e+04 8.041669999999999652e-01
1.354000000000000000e+03 3.387090000000000000e+05 7.327949999999999742e-01
1.354000000000000000e+03 2.057000000000000000e+03 6.029369999999999452e-01
3.700000000000000000e+01 9.343450000000000000e+05 4.194049999999999723e-01
9.600000000000000000e+01 1.086106000000000000e+06 5.635080000000000089e-01
1.250000000000000000e+02 8.932130000000000000e+05 7.411919999999999620e-01
2.740000000000000000e+02 7.995830000000000000e+05 6.252790000000000292e-01
1.089000000000000000e+03 7.466070000000000000e+05 4.915649999999999742e-01
1.354000000000000000e+03 5.144440000000000000e+05 6.885310000000000041e-01
9.600000000000000000e+01 6.104000000000000000e+03 5.235760000000000414e-01
1.250000000000000000e+02 6.314750000000000000e+05 6.840220000000000189e-01
6.480000000000000000e+02 8.331790000000000000e+05 7.843849999999999989e-01
1.026000000000000000e+03 1.278261000000000000e+06 6.027489999999999792e-01
9.600000000000000000e+01 7.954600000000000000e+05 6.771540000000000337e-01
2.740000000000000000e+02 1.165575000000000000e+06 6.305770000000000541e-01
4.580000000000000000e+02 8.313830000000000000e+05 6.267599999999999838e-01
6.480000000000000000e+02 6.943250000000000000e+05 7.979979999999999851e-01
1.089000000000000000e+03 1.019762000000000000e+06 9.128220000000000223e-01
1.344000000000000000e+03 1.100822000000000000e+06 8.685380000000000322e-01
3.700000000000000000e+01 2.379880000000000000e+05 5.209930000000000394e-01
4.200000000000000000e+01 1.225914000000000000e+06 7.563400000000000123e-01
4.200000000000000000e+01 6.124560000000000000e+05 1.409404000000000101e+00
2.740000000000000000e+02 1.243201000000000000e+06 7.154960000000000209e-01
1.344000000000000000e+03 2.709900000000000000e+04 7.405300000000000216e-01
2.780000000000000000e+02 2.578460000000000000e+05 7.492149999999999643e-01
1.063000000000000000e+03 6.248990000000000000e+05 5.886069999999999913e-01
1.128000000000000000e+03 5.563380000000000000e+05 6.783850000000000158e-01
9.890000000000000000e+02 1.242492000000000000e+06 7.839350000000000485e-01
1.063000000000000000e+03 1.035173000000000000e+06 6.103290000000000104e-01
2.780000000000000000e+02 2.578460000000000000e+05 7.492290000000000338e-01
1.063000000000000000e+03 6.248990000000000000e+05 5.886249999999999538e-01
1.128000000000000000e+03 5.563380000000000000e+05 6.783989999999999743e-01
1.063000000000000000e+03 4.189600000000000000e+04 3.721360000000000223e-01
1.128000000000000000e+03 1.204707000000000000e+06 4.576500000000000012e-01
6.590000000000000000e+02 8.939690000000000000e+05 7.151840000000000419e-01
1.063000000000000000e+03 7.494960000000000000e+05 6.469679999999999875e-01
1.128000000000000000e+03 3.929120000000000000e+05 6.421069999999999833e-01
1.128000000000000000e+03 4.236830000000000000e+05 1.364591000000000109e+00
9.200000000000000000e+01 1.255145000000000000e+06 6.756180000000000518e-01
3.370000000000000000e+02 8.127280000000000000e+05 6.202020000000000310e-01
6.590000000000000000e+02 1.715460000000000000e+05 6.349299999999999944e-01
7.890000000000000000e+02 1.883600000000000000e+04 6.605029999999999513e-01
1.128000000000000000e+03 9.692030000000000000e+05 7.421990000000000531e-01
1.063000000000000000e+03 4.189700000000000000e+04 3.352589999999999737e-01
1.128000000000000000e+03 7.674410000000000000e+05 5.302229999999999999e-01
2.780000000000000000e+02 2.578460000000000000e+05 7.157160000000000188e-01
1.063000000000000000e+03 1.131046000000000000e+06 4.598110000000000253e-01
1.063000000000000000e+03 1.341570000000000000e+05 1.100737000000000076e+00
1.344000000000000000e+03 6.077170000000000000e+05 1.307550999999999908e+00
9.990000000000000000e+02 5.501900000000000000e+05 8.187750000000000306e-01
9.990000000000000000e+02 7.278850000000000000e+05 8.185040000000000093e-01
7.890000000000000000e+02 8.396810000000000000e+05 5.088049999999999518e-01
1.079000000000000000e+03 3.187140000000000000e+05 1.161323000000000105e+00
1.128000000000000000e+03 5.547540000000000000e+05 8.673800000000000399e-01
1.063000000000000000e+03 1.097975000000000000e+06 1.190709000000000017e+00
1.079000000000000000e+03 6.807600000000000000e+04 1.364870999999999945e+00
2.000000000000000000e+01 1.247731000000000000e+06 7.907570000000000432e-01
7.390000000000000000e+02 9.136980000000000000e+05 8.609820000000000251e-01
7.990000000000000000e+02 8.091360000000000000e+05 8.645559999999999912e-01
7.990000000000000000e+02 8.793000000000000000e+03 1.140884000000000009e+00
1.220000000000000000e+02 2.234390000000000000e+05 7.908960000000000434e-01
1.220000000000000000e+02 5.172720000000000000e+05 1.208908000000000094e+00
1.220000000000000000e+02 3.969000000000000000e+03 1.118527000000000049e+00
5.890000000000000000e+02 1.106555000000000000e+06 1.099331999999999976e+00
6.710000000000000000e+02 6.297770000000000000e+05 5.440139999999999976e-01
7.390000000000000000e+02 1.152900000000000000e+06 6.968739999999999934e-01
1.220000000000000000e+02 7.083190000000000000e+05 8.366810000000000080e-01
6.710000000000000000e+02 9.664090000000000000e+05 5.874549999999999494e-01
7.390000000000000000e+02 6.575750000000000000e+05 8.233219999999999983e-01
7.390000000000000000e+02 8.820560000000000000e+05 1.498842000000000008e+00
7.990000000000000000e+02 1.264394000000000000e+06 1.072602999999999973e+00
1.220000000000000000e+02 7.646310000000000000e+05 3.880129999999999968e-01
4.750000000000000000e+02 8.071800000000000000e+04 5.546600000000000419e-01
6.620000000000000000e+02 1.156060000000000000e+05 7.822419999999999929e-01
7.390000000000000000e+02 1.837480000000000000e+05 5.271010000000000417e-01
1.269000000000000000e+03 2.513270000000000000e+05 4.375919999999999810e-01
2.000000000000000000e+01 1.169996000000000000e+06 7.774659999999999904e-01
4.750000000000000000e+02 9.942430000000000000e+05 5.304140000000000521e-01
7.390000000000000000e+02 9.438520000000000000e+05 6.655720000000000525e-01
7.390000000000000000e+02 3.842730000000000000e+05 6.646659999999999791e-01
6.620000000000000000e+02 1.772340000000000000e+05 7.788739999999999553e-01
7.390000000000000000e+02 5.871170000000000000e+05 7.929899999999999727e-01
7.990000000000000000e+02 7.874150000000000000e+05 8.876690000000000413e-01
1.269000000000000000e+03 1.175696000000000000e+06 7.089950000000000419e-01
1.970000000000000000e+02 8.961000000000000000e+05 9.955100000000000060e-01
1.970000000000000000e+02 1.190658000000000000e+06 1.661945999999999923e+00
1.269000000000000000e+03 1.484120000000000000e+05 1.041360999999999981e+00
1.269000000000000000e+03 1.268022000000000000e+06 1.039733000000000018e+00
1.970000000000000000e+02 9.492230000000000000e+05 5.803460000000000285e-01
3.870000000000000000e+02 1.250121000000000000e+06 5.518499999999999517e-01
1.970000000000000000e+02 1.120801000000000000e+06 6.458580000000000432e-01
3.870000000000000000e+02 9.734660000000000000e+05 5.435280000000000111e-01
4.840000000000000000e+02 6.016890000000000000e+05 9.180979999999999697e-01
