# AtomId eventId barrier
1.390000000000000000e+02 3.900090000000000000e+05 1.420369999999999910e+00
1.480000000000000000e+02 1.225278000000000000e+06 6.616959999999999509e-01
1.480000000000000000e+02 3.262320000000000000e+05 1.327515000000000001e+00
1.480000000000000000e+02 1.060732000000000000e+06 1.144497000000000098e+00
4.890000000000000000e+02 3.849270000000000000e+05 6.517159999999999620e-01
4.890000000000000000e+02 7.385340000000000000e+05 1.257764000000000104e+00
2.900000000000000000e+01 8.589470000000000000e+05 1.100522000000000000e+00
4.890000000000000000e+02 2.742560000000000000e+05 5.056270000000000486e-01
5.600000000000000000e+02 1.450420000000000000e+05 4.004570000000000074e-01
1.480000000000000000e+02 6.959640000000000000e+05 6.510550000000000503e-01
4.890000000000000000e+02 2.325700000000000000e+05 4.021520000000000095e-01
1.104000000000000000e+03 9.775230000000000000e+05 4.898250000000000104e-01
1.104000000000000000e+03 8.607370000000000000e+05 5.291919999999999957e-01
1.172000000000000000e+03 5.573000000000000000e+03 5.748820000000000041e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.172000000000000000e+03 6.231660000000000000e+05 9.738609999999999767e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
3.810000000000000000e+02 4.774800000000000000e+04 4.281369999999999898e-01
9.740000000000000000e+02 2.323500000000000000e+04 8.392549999999999732e-01
3.810000000000000000e+02 7.120260000000000000e+05 8.332819999999999672e-01
3.840000000000000000e+02 6.447670000000000000e+05 5.641070000000000251e-01
6.520000000000000000e+02 5.135100000000000000e+05 9.250469999999999526e-01
6.520000000000000000e+02 3.392050000000000000e+05 1.627599999999999936e+00
9.740000000000000000e+02 1.099167000000000000e+06 8.437609999999999832e-01
6.520000000000000000e+02 5.324610000000000000e+05 8.313000000000000389e-01
9.300000000000000000e+02 2.889560000000000000e+05 7.614809999999999635e-01
9.740000000000000000e+02 6.732440000000000000e+05 3.561529999999999974e-01
1.139000000000000000e+03 8.495900000000000000e+04 6.849750000000000005e-01
1.174000000000000000e+03 1.065118000000000000e+06 6.206669999999999687e-01
3.810000000000000000e+02 7.082360000000000000e+05 1.253643000000000063e+00
9.740000000000000000e+02 3.123220000000000000e+05 5.790769999999999529e-01
9.740000000000000000e+02 1.056471000000000000e+06 4.719780000000000086e-01
1.087000000000000000e+03 3.274300000000000000e+05 3.365540000000000198e-01
1.139000000000000000e+03 3.042550000000000000e+05 2.969600000000000017e-01
1.030000000000000000e+02 5.069600000000000000e+05 5.443700000000000205e-01
5.490000000000000000e+02 6.017720000000000000e+05 2.986949999999999883e-01
6.450000000000000000e+02 1.109883000000000000e+06 4.245459999999999789e-01
7.140000000000000000e+02 3.354600000000000000e+04 7.002730000000000343e-01
7.140000000000000000e+02 9.202940000000000000e+05 4.126940000000000053e-01
1.139000000000000000e+03 9.451020000000000000e+05 4.872369999999999757e-01
1.030000000000000000e+02 4.403250000000000000e+05 8.232439999999999758e-01
1.030000000000000000e+02 8.259260000000000000e+05 8.921599999999999531e-01
2.440000000000000000e+02 1.847090000000000000e+05 7.941249999999999698e-01
2.440000000000000000e+02 1.214418000000000000e+06 1.368100000000000094e+00
3.530000000000000000e+02 9.198170000000000000e+05 7.953540000000000054e-01
7.140000000000000000e+02 8.348030000000000000e+05 7.996990000000000487e-01
9.560000000000000000e+02 7.491010000000000000e+05 4.209840000000000249e-01
1.122000000000000000e+03 1.635780000000000000e+05 4.668289999999999940e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
3.530000000000000000e+02 6.668900000000000000e+05 8.925250000000000128e-01
4.340000000000000000e+02 5.110120000000000000e+05 9.522850000000000481e-01
9.560000000000000000e+02 7.682480000000000000e+05 6.934510000000000396e-01
9.560000000000000000e+02 1.258762000000000000e+06 1.093353000000000019e+00
1.122000000000000000e+03 8.227900000000000000e+05 6.208540000000000170e-01
1.139000000000000000e+03 1.238129000000000000e+06 7.784109999999999641e-01
1.239000000000000000e+03 1.154332000000000000e+06 1.080036999999999914e+00
1.239000000000000000e+03 6.672020000000000000e+05 1.567641999999999980e+00
1.030000000000000000e+02 4.192640000000000000e+05 8.237510000000000110e-01
1.030000000000000000e+02 8.259260000000000000e+05 8.917540000000000466e-01
2.440000000000000000e+02 1.847090000000000000e+05 7.941279999999999450e-01
2.440000000000000000e+02 1.214418000000000000e+06 1.368095000000000061e+00
3.530000000000000000e+02 9.198170000000000000e+05 7.953729999999999967e-01
7.140000000000000000e+02 8.348030000000000000e+05 7.998140000000000249e-01
9.560000000000000000e+02 7.491010000000000000e+05 4.209849999999999981e-01
1.122000000000000000e+03 1.635780000000000000e+05 4.668289999999999940e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.030000000000000000e+02 6.602590000000000000e+05 4.853040000000000131e-01
1.139000000000000000e+03 1.719510000000000000e+05 4.579329999999999790e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
8.860000000000000000e+02 5.026420000000000000e+05 4.269830000000000014e-01
9.560000000000000000e+02 6.568970000000000000e+05 3.383950000000000014e-01
9.560000000000000000e+02 7.605080000000000000e+05 4.669343999999999717e+00
1.122000000000000000e+03 3.499080000000000000e+05 2.181130000000000013e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.239000000000000000e+03 7.197680000000000000e+05 6.545480000000000187e-01
1.239000000000000000e+03 9.992110000000000000e+05 6.536819999999999853e-01
3.530000000000000000e+02 6.668900000000000000e+05 8.393580000000000485e-01
4.340000000000000000e+02 5.110120000000000000e+05 9.845429999999999460e-01
9.560000000000000000e+02 8.436220000000000000e+05 8.270389999999999686e-01
1.122000000000000000e+03 8.227900000000000000e+05 6.209470000000000267e-01
1.139000000000000000e+03 1.238129000000000000e+06 7.568610000000000060e-01
1.239000000000000000e+03 1.154332000000000000e+06 1.197454000000000018e+00
1.239000000000000000e+03 6.672020000000000000e+05 1.613342000000000054e+00
4.340000000000000000e+02 5.809180000000000000e+05 8.078610000000000513e-01
6.520000000000000000e+02 9.335470000000000000e+05 3.535010000000000097e-01
9.300000000000000000e+02 1.121877000000000000e+06 6.887180000000000524e-01
9.340000000000000000e+02 3.871530000000000000e+05 8.153930000000000344e-01
9.740000000000000000e+02 4.859040000000000000e+05 8.804530000000000411e-01
1.139000000000000000e+03 9.053410000000000000e+05 1.062486000000000042e+00
1.174000000000000000e+03 6.614200000000000000e+05 8.940839999999999899e-01
3.840000000000000000e+02 1.285637000000000000e+06 1.038616999999999901e+00
6.520000000000000000e+02 8.883490000000000000e+05 4.742489999999999761e-01
9.300000000000000000e+02 4.083320000000000000e+05 6.529559999999999809e-01
9.740000000000000000e+02 7.066460000000000000e+05 1.172712999999999894e+00
9.740000000000000000e+02 5.973830000000000000e+05 1.468599999999999905e+00
1.110000000000000000e+03 7.617340000000000000e+05 7.492999999999999661e-01
3.810000000000000000e+02 7.120270000000000000e+05 7.647909999999999986e-01
3.840000000000000000e+02 1.251368000000000000e+06 6.388610000000000122e-01
5.600000000000000000e+02 1.256044000000000000e+06 5.567410000000000414e-01
9.740000000000000000e+02 6.028650000000000000e+05 1.036650999999999989e+00
3.840000000000000000e+02 1.081257000000000000e+06 8.927610000000000268e-01
9.300000000000000000e+02 8.343540000000000000e+05 4.233609999999999873e-01
2.530000000000000000e+02 3.554300000000000000e+05 8.390919999999999490e-01
6.520000000000000000e+02 4.664990000000000000e+05 8.948679999999999968e-01
9.300000000000000000e+02 9.873420000000000000e+05 6.245009999999999728e-01
9.740000000000000000e+02 4.263480000000000000e+05 1.152131999999999934e+00
1.258000000000000000e+03 2.928170000000000000e+05 7.716579999999999551e-01
3.840000000000000000e+02 1.081257000000000000e+06 8.927610000000000268e-01
9.300000000000000000e+02 8.343540000000000000e+05 4.233609999999999873e-01
1.980000000000000000e+02 6.731180000000000000e+05 3.319210000000000216e-01
1.172000000000000000e+03 4.498600000000000000e+05 6.323119999999999852e-01
1.349000000000000000e+03 1.033192000000000000e+06 4.154559999999999920e-01
1.980000000000000000e+02 1.095907000000000000e+06 7.310699999999999976e-01
1.980000000000000000e+02 1.048602000000000000e+06 1.201176000000000021e+00
9.110000000000000000e+02 7.699480000000000000e+05 7.434389999999999610e-01
1.099000000000000000e+03 5.635760000000000000e+05 7.251689999999999525e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.349000000000000000e+03 2.267920000000000000e+05 8.491819999999999924e-01
1.980000000000000000e+02 1.389730000000000000e+05 9.816190000000000193e-01
2.950000000000000000e+02 5.678240000000000000e+05 6.926529999999999632e-01
2.950000000000000000e+02 5.602770000000000000e+05 4.857974999999999710e+00
2.970000000000000000e+02 1.127703000000000000e+06 1.090262999999999982e+00
8.410000000000000000e+02 2.858620000000000000e+05 8.884530000000000483e-01
8.410000000000000000e+02 3.387400000000000000e+05 1.064249999999999918e+00
9.110000000000000000e+02 7.570630000000000000e+05 7.840819999999999457e-01
1.172000000000000000e+03 4.925040000000000000e+05 6.086260000000000003e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.349000000000000000e+03 5.460450000000000000e+05 7.905480000000000285e-01
1.370000000000000000e+02 1.014546000000000000e+06 7.983869999999999578e-01
2.450000000000000000e+02 1.124702000000000000e+06 8.249710000000000099e-01
9.840000000000000000e+02 8.150100000000000000e+04 6.856590000000000185e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.308000000000000000e+03 6.199480000000000000e+05 2.927580000000000182e-01
2.450000000000000000e+02 4.544310000000000000e+05 6.169839999999999769e-01
9.840000000000000000e+02 3.884340000000000000e+05 6.387490000000000112e-01
1.308000000000000000e+03 1.206268000000000000e+06 3.925649999999999973e-01
2.290000000000000000e+02 9.669200000000000000e+05 6.837159999999999904e-01
3.690000000000000000e+02 1.065118000000000000e+06 7.420200000000000129e-01
5.210000000000000000e+02 7.784690000000000000e+05 7.349259999999999682e-01
1.020000000000000000e+03 4.288530000000000000e+05 6.206859999999999600e-01
3.690000000000000000e+02 5.848540000000000000e+05 8.591379999999999573e-01
5.210000000000000000e+02 8.679580000000000000e+05 8.186989999999999545e-01
7.110000000000000000e+02 1.273492000000000000e+06 1.083496000000000015e+00
7.120000000000000000e+02 6.464300000000000000e+05 1.042516999999999916e+00
1.350000000000000000e+03 2.926750000000000000e+05 7.400229999999999864e-01
1.358000000000000000e+03 9.340800000000000000e+04 6.357420000000000293e-01
1.358000000000000000e+03 3.842730000000000000e+05 1.454617000000000049e+00
1.350000000000000000e+03 4.563480000000000000e+05 5.336779999999999857e-01
2.290000000000000000e+02 2.189000000000000000e+03 6.669960000000000333e-01
3.690000000000000000e+02 4.644140000000000000e+05 6.519160000000000510e-01
1.096000000000000000e+03 3.053660000000000000e+05 4.563909999999999911e-01
3.690000000000000000e+02 2.893760000000000000e+05 6.399789999999999646e-01
1.096000000000000000e+03 4.101400000000000000e+04 6.504729999999999679e-01
1.096000000000000000e+03 1.921460000000000000e+05 4.546187999999999896e+00
1.159000000000000000e+03 2.726370000000000000e+05 6.307199999999999473e-01
1.159000000000000000e+03 5.937590000000000000e+05 1.279535000000000089e+00
1.244000000000000000e+03 1.072214000000000000e+06 8.029990000000000183e-01
1.096000000000000000e+03 4.636260000000000000e+05 4.768339999999999801e-01
3.690000000000000000e+02 2.893760000000000000e+05 6.399789999999999646e-01
1.096000000000000000e+03 4.101500000000000000e+04 6.506699999999999706e-01
1.096000000000000000e+03 1.921460000000000000e+05 4.546185000000000365e+00
1.159000000000000000e+03 2.726370000000000000e+05 6.307190000000000296e-01
1.159000000000000000e+03 5.937590000000000000e+05 1.279549999999999965e+00
1.244000000000000000e+03 1.072214000000000000e+06 8.031549999999999523e-01
3.690000000000000000e+02 4.352850000000000000e+05 8.371399999999999952e-01
1.350000000000000000e+03 7.246990000000000000e+05 8.379729999999999679e-01
3.690000000000000000e+02 2.893760000000000000e+05 6.399799999999999933e-01
1.096000000000000000e+03 4.101500000000000000e+04 6.506699999999999706e-01
1.096000000000000000e+03 1.921460000000000000e+05 4.546186999999999756e+00
1.159000000000000000e+03 2.726370000000000000e+05 6.307209999999999761e-01
1.159000000000000000e+03 5.937590000000000000e+05 1.279536000000000007e+00
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.244000000000000000e+03 1.072214000000000000e+06 8.030680000000000041e-01
5.990000000000000000e+02 1.140164000000000000e+06 3.885100000000000220e-01
6.360000000000000000e+02 3.868700000000000000e+04 4.213339999999999863e-01
1.115000000000000000e+03 8.049320000000000000e+05 3.730620000000000047e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.159000000000000000e+03 1.600170000000000000e+05 9.978850000000000220e-01
1.159000000000000000e+03 9.408490000000000000e+05 1.512113000000000040e+00
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
3.690000000000000000e+02 2.893760000000000000e+05 6.402079999999999993e-01
1.096000000000000000e+03 4.101500000000000000e+04 6.499650000000000150e-01
1.096000000000000000e+03 1.921460000000000000e+05 4.546154999999999724e+00
1.159000000000000000e+03 2.726370000000000000e+05 6.307669999999999666e-01
1.159000000000000000e+03 5.937590000000000000e+05 1.279514999999999958e+00
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.244000000000000000e+03 1.072214000000000000e+06 8.024909999999999544e-01
2.930000000000000000e+02 2.817700000000000000e+05 9.431969999999999521e-01
1.096000000000000000e+03 8.377500000000000000e+05 4.943830000000000169e-01
1.244000000000000000e+03 3.570760000000000000e+05 8.132840000000000069e-01
1.770000000000000000e+02 1.038890000000000000e+05 9.983539999999999637e-01
2.930000000000000000e+02 1.203729000000000000e+06 7.908610000000000362e-01
2.930000000000000000e+02 3.695500000000000000e+04 1.344535999999999953e+00
1.244000000000000000e+03 2.997440000000000000e+05 6.402400000000000313e-01
1.284000000000000000e+03 9.365100000000000000e+04 5.970879999999999521e-01
2.930000000000000000e+02 2.817700000000000000e+05 9.432230000000000336e-01
1.096000000000000000e+03 8.377500000000000000e+05 4.944049999999999834e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.244000000000000000e+03 3.570760000000000000e+05 8.133679999999999799e-01
3.690000000000000000e+02 2.893760000000000000e+05 6.399449999999999861e-01
1.096000000000000000e+03 4.101500000000000000e+04 6.506490000000000329e-01
1.096000000000000000e+03 1.921460000000000000e+05 4.546162999999999954e+00
1.159000000000000000e+03 2.726370000000000000e+05 6.307409999999999961e-01
1.159000000000000000e+03 5.937590000000000000e+05 1.279578000000000104e+00
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.244000000000000000e+03 1.072214000000000000e+06 8.031099999999999905e-01
2.930000000000000000e+02 2.817700000000000000e+05 9.432220000000000049e-01
1.096000000000000000e+03 8.377500000000000000e+05 4.944040000000000101e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.244000000000000000e+03 3.570760000000000000e+05 8.134219999999999784e-01
3.690000000000000000e+02 2.893760000000000000e+05 6.399449999999999861e-01
1.096000000000000000e+03 4.101500000000000000e+04 6.506490000000000329e-01
1.096000000000000000e+03 1.921460000000000000e+05 4.546159000000000283e+00
1.159000000000000000e+03 2.726370000000000000e+05 6.307409999999999961e-01
1.159000000000000000e+03 5.937590000000000000e+05 1.279579000000000022e+00
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.244000000000000000e+03 1.072214000000000000e+06 8.031270000000000353e-01
1.096000000000000000e+03 4.636260000000000000e+05 4.768209999999999948e-01
2.290000000000000000e+02 2.189000000000000000e+03 6.972800000000000109e-01
3.690000000000000000e+02 4.644140000000000000e+05 6.515279999999999960e-01
1.096000000000000000e+03 6.580630000000000000e+05 6.253199999999999870e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
3.690000000000000000e+02 7.726620000000000000e+05 7.787439999999999918e-01
1.350000000000000000e+03 1.179141000000000000e+06 7.670709999999999473e-01
7.110000000000000000e+02 1.310750000000000000e+05 7.162279999999999758e-01
7.120000000000000000e+02 1.767060000000000000e+05 4.605210000000000137e-01
1.005000000000000000e+03 6.484190000000000000e+05 5.659929999999999684e-01
1.159000000000000000e+03 1.043739000000000000e+06 8.177780000000000049e-01
3.690000000000000000e+02 7.726620000000000000e+05 7.787530000000000285e-01
1.350000000000000000e+03 1.179141000000000000e+06 7.670770000000000088e-01
7.110000000000000000e+02 6.043980000000000000e+05 6.931950000000000056e-01
7.490000000000000000e+02 1.193185000000000000e+06 5.739769999999999595e-01
9.390000000000000000e+02 2.561170000000000000e+05 8.505460000000000242e-01
1.350000000000000000e+03 4.566220000000000000e+05 4.984109999999999929e-01
1.358000000000000000e+03 9.663140000000000000e+05 5.878309999999999924e-01
3.690000000000000000e+02 8.175520000000000000e+05 9.724110000000000253e-01
5.210000000000000000e+02 8.679580000000000000e+05 8.119699999999999696e-01
7.110000000000000000e+02 1.178081000000000000e+06 9.198680000000000190e-01
7.120000000000000000e+02 6.464300000000000000e+05 1.050337000000000076e+00
1.350000000000000000e+03 1.249410000000000000e+06 6.340179999999999705e-01
1.350000000000000000e+03 3.390080000000000000e+05 1.292370999999999936e+00
1.358000000000000000e+03 9.484590000000000000e+05 7.226040000000000241e-01
5.210000000000000000e+02 5.650480000000000000e+05 4.800749999999999740e-01
5.670000000000000000e+02 5.369280000000000000e+05 8.393570000000000197e-01
7.120000000000000000e+02 2.823420000000000000e+05 5.745249999999999524e-01
7.120000000000000000e+02 3.107040000000000000e+05 1.121375000000000011e+00
1.358000000000000000e+03 7.387120000000000000e+05 7.856009999999999938e-01
5.670000000000000000e+02 1.528190000000000000e+05 6.748699999999999699e-01
7.120000000000000000e+02 7.083330000000000000e+05 4.602060000000000040e-01
8.550000000000000000e+02 1.214951000000000000e+06 7.606190000000000451e-01
7.950000000000000000e+02 3.456580000000000000e+05 5.465160000000000018e-01
8.550000000000000000e+02 1.492070000000000000e+05 6.262400000000000189e-01
7.950000000000000000e+02 1.452100000000000000e+04 7.542959999999999665e-01
8.020000000000000000e+02 4.289150000000000000e+05 5.698170000000000179e-01
8.550000000000000000e+02 8.310800000000000000e+04 5.945650000000000102e-01
9.500000000000000000e+02 2.400560000000000000e+05 6.902160000000000517e-01
1.100000000000000000e+01 2.020850000000000000e+05 6.159210000000000518e-01
1.100000000000000000e+01 1.298590000000000000e+06 4.869707000000000008e+00
1.100000000000000000e+01 4.396300000000000000e+04 1.018563000000000107e+00
8.020000000000000000e+02 1.109883000000000000e+06 5.073940000000000117e-01
8.550000000000000000e+02 9.835680000000000000e+05 6.446960000000000468e-01
8.660000000000000000e+02 1.225175000000000000e+06 3.801080000000000014e-01
1.251000000000000000e+03 8.112700000000000000e+05 6.730460000000000331e-01
8.550000000000000000e+02 3.258000000000000000e+03 6.332360000000000211e-01
1.360000000000000000e+02 4.972080000000000000e+05 7.463189999999999547e-01
6.870000000000000000e+02 2.044120000000000000e+05 6.471000000000000085e-01
7.970000000000000000e+02 1.001324000000000000e+06 9.674890000000000434e-01
8.660000000000000000e+02 1.254403000000000000e+06 6.800199999999999578e-01
1.360000000000000000e+02 6.864960000000000000e+05 1.104298999999999920e+00
2.050000000000000000e+02 9.077000000000000000e+03 7.083509999999999529e-01
2.050000000000000000e+02 6.752830000000000000e+05 1.205955000000000110e+00
2.330000000000000000e+02 1.295732000000000000e+06 7.751799999999999802e-01
2.900000000000000000e+02 1.112154000000000000e+06 8.887680000000000025e-01
2.900000000000000000e+02 9.009970000000000000e+05 8.876880000000000326e-01
3.160000000000000000e+02 5.705400000000000000e+05 6.818400000000000016e-01
1.360000000000000000e+02 4.972080000000000000e+05 7.463349999999999707e-01
6.870000000000000000e+02 2.044120000000000000e+05 6.470989999999999798e-01
7.970000000000000000e+02 1.001324000000000000e+06 9.674890000000000434e-01
8.660000000000000000e+02 1.254403000000000000e+06 6.800190000000000401e-01
1.360000000000000000e+02 6.695380000000000000e+05 3.571570000000000022e-01
6.870000000000000000e+02 8.451080000000000000e+05 5.825129999999999475e-01
6.870000000000000000e+02 1.129802000000000000e+06 1.126007999999999898e+00
7.970000000000000000e+02 1.648080000000000000e+05 6.082509999999999861e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.343000000000000000e+03 2.662920000000000000e+05 3.023500000000000076e-01
1.360000000000000000e+02 8.514890000000000000e+05 4.284379999999999855e-01
7.970000000000000000e+02 1.432670000000000000e+05 5.501859999999999529e-01
8.850000000000000000e+02 4.521300000000000000e+04 8.290499999999999536e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.343000000000000000e+03 3.125250000000000000e+05 3.422950000000000159e-01
8.900000000000000000e+01 4.755060000000000000e+05 4.508920000000000150e-01
1.360000000000000000e+02 4.251360000000000000e+05 2.513489999999999891e-01
6.680000000000000000e+02 3.070800000000000000e+04 5.140649999999999942e-01
1.166000000000000000e+03 8.657150000000000000e+05 4.123959999999999848e-01
1.343000000000000000e+03 8.163810000000000000e+05 4.015690000000000093e-01
8.900000000000000000e+01 8.509970000000000000e+05 5.875979999999999537e-01
8.900000000000000000e+01 1.439400000000000000e+05 1.279571999999999932e+00
1.360000000000000000e+02 1.196461000000000000e+06 3.689609999999999834e-01
1.940000000000000000e+02 7.175200000000000000e+05 7.459890000000000132e-01
2.900000000000000000e+02 7.286680000000000000e+05 6.375239999999999796e-01
6.680000000000000000e+02 8.930380000000000000e+05 5.212940000000000351e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
8.900000000000000000e+01 7.999350000000000000e+05 5.036399999999999766e-01
1.940000000000000000e+02 1.980940000000000000e+05 7.758930000000000549e-01
5.250000000000000000e+02 2.380000000000000000e+03 5.716489999999999627e-01
1.166000000000000000e+03 3.364550000000000000e+05 7.241220000000000434e-01
8.900000000000000000e+01 9.767370000000000000e+05 5.728919999999999568e-01
8.900000000000000000e+01 6.120650000000000000e+05 3.308849999999999847e-01
2.180000000000000000e+02 2.477870000000000000e+05 4.414580000000000171e-01
2.900000000000000000e+02 7.545490000000000000e+05 5.648020000000000262e-01
5.250000000000000000e+02 4.900770000000000000e+05 3.884679999999999800e-01
5.320000000000000000e+02 1.007700000000000000e+04 5.028449999999999864e-01
3.420000000000000000e+02 6.173900000000000000e+04 4.103100000000000080e-01
4.540000000000000000e+02 1.075184000000000000e+06 6.284220000000000361e-01
5.840000000000000000e+02 9.566940000000000000e+05 5.418929999999999580e-01
6.870000000000000000e+02 1.149620000000000000e+05 6.415459999999999496e-01
1.166000000000000000e+03 2.706330000000000000e+05 5.451869999999999772e-01
1.343000000000000000e+03 1.236927000000000000e+06 7.688350000000000461e-01
1.360000000000000000e+02 2.444190000000000000e+05 4.672029999999999794e-01
4.540000000000000000e+02 1.190051000000000000e+06 9.931179999999999453e-01
6.010000000000000000e+02 1.936190000000000000e+05 8.113259999999999916e-01
6.870000000000000000e+02 1.123316000000000000e+06 7.426930000000000476e-01
8.660000000000000000e+02 3.949090000000000000e+05 7.891470000000000429e-01
1.343000000000000000e+03 4.783110000000000000e+05 7.468200000000000394e-01
6.010000000000000000e+02 1.070922000000000000e+06 8.323490000000000055e-01
6.870000000000000000e+02 1.242486000000000000e+06 7.817399999999999904e-01
8.660000000000000000e+02 8.177960000000000000e+05 1.191435999999999940e+00
1.343000000000000000e+03 1.080278000000000000e+06 8.150770000000000515e-01
1.630000000000000000e+02 1.053735000000000000e+06 1.041674999999999907e+00
5.840000000000000000e+02 1.854780000000000000e+05 5.438279999999999781e-01
6.870000000000000000e+02 1.876200000000000000e+05 7.346530000000000005e-01
6.870000000000000000e+02 3.541550000000000000e+05 1.331572999999999896e+00
1.630000000000000000e+02 7.806190000000000000e+05 6.516870000000000163e-01
3.850000000000000000e+02 9.163730000000000000e+05 1.003223999999999894e+00
7.650000000000000000e+02 8.162040000000000000e+05 7.743879999999999653e-01
1.630000000000000000e+02 1.053735000000000000e+06 1.041674999999999907e+00
5.840000000000000000e+02 1.854780000000000000e+05 5.438309999999999533e-01
6.870000000000000000e+02 1.876200000000000000e+05 7.346580000000000332e-01
6.870000000000000000e+02 3.541550000000000000e+05 1.331571999999999978e+00
1.630000000000000000e+02 1.238734000000000000e+06 6.977449999999999486e-01
8.740000000000000000e+02 7.015400000000000000e+05 5.299460000000000282e-01
1.018000000000000000e+03 2.976690000000000000e+05 8.339800000000000546e-01
1.630000000000000000e+02 8.742390000000000000e+05 9.490720000000000267e-01
4.820000000000000000e+02 9.731200000000000000e+04 1.205230000000000024e+00
5.840000000000000000e+02 6.266940000000000000e+05 9.179789999999999894e-01
5.840000000000000000e+02 7.291150000000000000e+05 1.440501999999999949e+00
1.018000000000000000e+03 3.105900000000000000e+04 8.675890000000000546e-01
1.630000000000000000e+02 9.143730000000000000e+05 6.344600000000000239e-01
4.820000000000000000e+02 5.474900000000000000e+05 7.286160000000000414e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.370000000000000000e+03 4.907010000000000000e+05 4.557350000000000012e-01
1.630000000000000000e+02 1.195574000000000000e+06 2.962739999999999818e-01
3.850000000000000000e+02 1.076622000000000000e+06 4.967460000000000209e-01
1.630000000000000000e+02 1.864410000000000000e+05 6.214589999999999836e-01
4.820000000000000000e+02 1.004766000000000000e+06 7.177390000000000159e-01
3.850000000000000000e+02 8.850830000000000000e+05 1.064408000000000021e+00
7.650000000000000000e+02 8.162040000000000000e+05 7.253779999999999673e-01
3.850000000000000000e+02 1.051019000000000000e+06 7.300109999999999655e-01
7.650000000000000000e+02 1.090079000000000000e+06 6.604280000000000150e-01
9.790000000000000000e+02 7.809820000000000000e+05 6.981349999999999500e-01
1.630000000000000000e+02 7.026190000000000000e+05 7.637310000000000487e-01
3.850000000000000000e+02 9.271760000000000000e+05 6.827609999999999513e-01
4.940000000000000000e+02 1.018674000000000000e+06 6.936080000000000023e-01
4.940000000000000000e+02 8.804220000000000000e+05 1.146711999999999954e+00
9.450000000000000000e+02 2.219690000000000000e+05 7.917330000000000201e-01
9.790000000000000000e+02 2.545200000000000000e+04 9.917470000000000452e-01
1.630000000000000000e+02 6.323030000000000000e+05 6.291430000000000078e-01
3.850000000000000000e+02 4.455200000000000000e+04 3.608520000000000061e-01
8.420000000000000000e+02 1.243510000000000000e+05 5.980630000000000113e-01
9.450000000000000000e+02 1.196228000000000000e+06 2.785449999999999871e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
9.450000000000000000e+02 3.540550000000000000e+05 1.154799999999999924e-02
9.450000000000000000e+02 7.962540000000000000e+05 2.060100000000000126e-02
1.630000000000000000e+02 7.026190000000000000e+05 6.292290000000000383e-01
3.850000000000000000e+02 4.455200000000000000e+04 3.612429999999999808e-01
8.420000000000000000e+02 1.243510000000000000e+05 5.980630000000000113e-01
9.450000000000000000e+02 1.196228000000000000e+06 2.785449999999999871e-01
1.238000000000000000e+03 4.966880000000000000e+05 4.647054999999999936e+00
1.630000000000000000e+02 6.323030000000000000e+05 7.635340000000000460e-01
3.850000000000000000e+02 4.858520000000000000e+05 6.834120000000000195e-01
4.940000000000000000e+02 1.018674000000000000e+06 6.933740000000000459e-01
4.940000000000000000e+02 8.804220000000000000e+05 1.146787000000000001e+00
9.450000000000000000e+02 2.219690000000000000e+05 7.914419999999999789e-01
9.790000000000000000e+02 2.545200000000000000e+04 9.914619999999999544e-01
4.940000000000000000e+02 5.938050000000000000e+05 5.102970000000000006e-01
9.790000000000000000e+02 2.256950000000000000e+05 7.986159999999999926e-01
4.940000000000000000e+02 9.737820000000000000e+05 7.385150000000000325e-01
9.450000000000000000e+02 8.449580000000000000e+05 8.465700000000000447e-01
