# AtomId eventId barrier
7.160000000000000000e+02 1.150293000000000000e+06 8.962569999999999704e-01
7.610000000000000000e+02 6.988390000000000000e+05 9.294470000000000232e-01
7.660000000000000000e+02 1.147616000000000000e+06 7.963339999999999863e-01
7.660000000000000000e+02 2.759130000000000000e+05 4.844923999999999786e+00
1.276000000000000000e+03 1.026642000000000000e+06 7.809319999999999595e-01
7.160000000000000000e+02 8.792810000000000000e+05 8.795399999999999885e-01
7.160000000000000000e+02 8.293520000000000000e+05 1.321191000000000004e+00
7.610000000000000000e+02 1.107151000000000000e+06 7.444749999999999979e-01
1.276000000000000000e+03 7.401710000000000000e+05 8.658249999999999558e-01
3.430000000000000000e+02 1.479990000000000000e+05 9.022649999999999837e-01
1.042000000000000000e+03 1.247532000000000000e+06 6.338300000000000045e-01
1.276000000000000000e+03 6.099340000000000000e+05 6.427049999999999708e-01
1.276000000000000000e+03 1.198846000000000000e+06 1.279150000000000009e+00
1.323000000000000000e+03 8.734480000000000000e+05 5.744869999999999699e-01
1.090000000000000000e+03 8.539380000000000000e+05 5.347429999999999684e-01
1.276000000000000000e+03 2.518740000000000000e+05 5.361000000000000210e-01
1.276000000000000000e+03 1.357760000000000000e+05 6.340649999999999897e-01
2.170000000000000000e+02 8.474040000000000000e+05 5.951340000000000519e-01
1.248000000000000000e+03 1.087259000000000000e+06 5.130740000000000300e-01
2.170000000000000000e+02 8.474040000000000000e+05 5.951640000000000263e-01
1.248000000000000000e+03 1.087259000000000000e+06 5.130879999999999885e-01
2.170000000000000000e+02 8.474040000000000000e+05 5.951750000000000096e-01
1.248000000000000000e+03 1.087259000000000000e+06 5.130879999999999885e-01
1.090000000000000000e+03 8.539380000000000000e+05 5.346549999999999914e-01
1.276000000000000000e+03 2.518740000000000000e+05 5.361339999999999995e-01
2.730000000000000000e+02 1.255816000000000000e+06 5.402700000000000280e-01
7.610000000000000000e+02 3.262340000000000000e+05 5.846609999999999863e-01
7.860000000000000000e+02 1.119401000000000000e+06 6.041400000000000103e-01
1.232000000000000000e+03 5.423610000000000000e+05 7.231030000000000513e-01
3.430000000000000000e+02 3.700070000000000000e+05 5.369519999999999849e-01
5.780000000000000000e+02 5.621070000000000000e+05 5.858250000000000401e-01
1.090000000000000000e+03 1.142980000000000000e+05 4.092720000000000247e-01
7.160000000000000000e+02 8.792820000000000000e+05 8.979530000000000012e-01
7.160000000000000000e+02 8.293520000000000000e+05 1.342271999999999910e+00
7.610000000000000000e+02 1.107151000000000000e+06 6.449920000000000098e-01
1.276000000000000000e+03 7.401710000000000000e+05 8.056039999999999868e-01
3.430000000000000000e+02 9.072170000000000000e+05 6.680880000000000152e-01
3.430000000000000000e+02 8.008450000000000000e+05 1.197556000000000065e+00
6.630000000000000000e+02 7.359310000000000000e+05 6.479439999999999644e-01
7.160000000000000000e+02 1.730430000000000000e+05 6.625520000000000298e-01
1.144000000000000000e+03 6.126200000000000000e+05 8.148910000000000320e-01
1.200000000000000000e+03 2.088190000000000000e+05 7.219379999999999686e-01
3.430000000000000000e+02 8.437100000000000000e+05 6.050950000000000495e-01
7.660000000000000000e+02 1.153828000000000000e+06 5.320059999999999789e-01
1.144000000000000000e+03 1.076345000000000000e+06 5.286939999999999973e-01
4.960000000000000000e+02 3.647820000000000000e+05 4.856719999999999926e-01
7.760000000000000000e+02 9.458140000000000000e+05 5.942269999999999497e-01
4.960000000000000000e+02 3.647820000000000000e+05 4.857049999999999979e-01
7.760000000000000000e+02 9.458140000000000000e+05 5.942250000000000032e-01
1.282000000000000000e+03 1.093645000000000000e+06 6.294899999999999940e-01
4.960000000000000000e+02 3.647820000000000000e+05 4.856909999999999838e-01
7.760000000000000000e+02 9.458140000000000000e+05 5.942260000000000320e-01
1.282000000000000000e+03 1.093645000000000000e+06 6.294840000000000435e-01
4.960000000000000000e+02 3.647820000000000000e+05 4.846960000000000157e-01
7.760000000000000000e+02 9.458140000000000000e+05 5.942239999999999744e-01
6.630000000000000000e+02 1.440300000000000000e+04 4.983440000000000092e-01
7.660000000000000000e+02 1.117297000000000000e+06 5.224689999999999612e-01
1.144000000000000000e+03 7.668630000000000000e+05 3.839279999999999915e-01
6.630000000000000000e+02 1.440300000000000000e+04 4.983429999999999804e-01
7.660000000000000000e+02 1.117297000000000000e+06 5.224689999999999612e-01
3.570000000000000000e+02 1.018050000000000000e+05 6.920730000000000492e-01
3.570000000000000000e+02 1.227560000000000000e+05 1.327360000000000095e+00
3.910000000000000000e+02 6.285280000000000000e+05 6.827849999999999753e-01
7.460000000000000000e+02 5.101090000000000000e+05 6.502780000000000227e-01
8.040000000000000000e+02 3.278220000000000000e+05 9.049279999999999546e-01
7.460000000000000000e+02 3.411000000000000000e+05 6.222790000000000266e-01
7.460000000000000000e+02 7.418990000000000000e+05 4.690082999999999558e+00
7.720000000000000000e+02 9.451190000000000000e+05 7.058060000000000445e-01
8.040000000000000000e+02 7.638430000000000000e+05 7.982810000000000183e-01
1.363000000000000000e+03 3.002640000000000000e+05 7.019210000000000171e-01
6.890000000000000000e+02 1.224976000000000000e+06 7.280130000000000212e-01
7.960000000000000000e+02 4.662280000000000000e+05 4.408920000000000061e-01
8.310000000000000000e+02 5.061560000000000000e+05 5.976829999999999643e-01
1.363000000000000000e+03 1.191906000000000000e+06 7.863830000000000542e-01
6.890000000000000000e+02 1.224976000000000000e+06 7.280079999999999885e-01
7.960000000000000000e+02 4.662280000000000000e+05 4.408909999999999774e-01
8.310000000000000000e+02 5.061560000000000000e+05 5.976820000000000466e-01
1.363000000000000000e+03 1.191906000000000000e+06 7.863799999999999679e-01
7.460000000000000000e+02 3.411010000000000000e+05 6.226369999999999960e-01
7.460000000000000000e+02 7.418990000000000000e+05 4.690082999999999558e+00
7.720000000000000000e+02 9.451190000000000000e+05 7.054899999999999505e-01
8.040000000000000000e+02 7.638430000000000000e+05 7.979889999999999484e-01
1.363000000000000000e+03 3.002640000000000000e+05 7.026419999999999888e-01
7.460000000000000000e+02 3.411010000000000000e+05 6.226350000000000495e-01
7.460000000000000000e+02 7.418990000000000000e+05 4.690082999999999558e+00
7.720000000000000000e+02 9.451190000000000000e+05 7.054920000000000080e-01
8.040000000000000000e+02 7.638430000000000000e+05 7.979889999999999484e-01
1.363000000000000000e+03 3.002640000000000000e+05 7.026440000000000463e-01
3.910000000000000000e+02 1.178190000000000000e+05 6.617079999999999629e-01
6.630000000000000000e+02 2.914760000000000000e+05 6.093589999999999840e-01
7.460000000000000000e+02 4.442640000000000000e+05 7.312220000000000386e-01
7.720000000000000000e+02 6.899500000000000000e+04 5.591779999999999529e-01
1.200000000000000000e+03 5.805840000000000000e+05 7.035000000000000142e-01
3.790000000000000000e+02 1.208910000000000000e+05 5.843549999999999578e-01
6.630000000000000000e+02 4.718740000000000000e+05 6.522620000000000084e-01
7.160000000000000000e+02 1.236643000000000000e+06 4.595859999999999945e-01
3.790000000000000000e+02 1.052799000000000000e+06 5.613979999999999526e-01
4.570000000000000000e+02 1.083548000000000000e+06 6.722780000000000422e-01
7.960000000000000000e+02 4.246600000000000000e+04 4.596299999999999830e-01
7.960000000000000000e+02 4.717340000000000000e+05 5.570950000000000069e-01
1.132000000000000000e+03 1.297445000000000000e+06 6.708239999999999759e-01
1.351000000000000000e+03 5.257840000000000000e+05 5.867179999999999618e-01
5.200000000000000000e+01 7.873670000000000000e+05 6.602109999999999923e-01
5.170000000000000000e+02 1.259657000000000000e+06 5.150500000000000078e-01
5.170000000000000000e+02 9.924110000000000000e+05 8.967230000000000478e-01
1.351000000000000000e+03 1.549400000000000000e+04 5.722209999999999797e-01
5.170000000000000000e+02 7.925840000000000000e+05 4.362099999999999866e-01
7.210000000000000000e+02 6.211350000000000000e+05 4.881360000000000143e-01
1.132000000000000000e+03 2.733890000000000000e+05 4.831440000000000179e-01
1.350000000000000000e+02 1.876240000000000000e+05 6.743620000000000170e-01
2.370000000000000000e+02 2.697070000000000000e+05 6.757499999999999618e-01
6.050000000000000000e+02 1.080457000000000000e+06 5.371489999999999876e-01
1.132000000000000000e+03 3.171180000000000000e+05 6.329630000000000534e-01
1.138000000000000000e+03 3.180820000000000000e+05 7.139450000000000518e-01
1.138000000000000000e+03 2.099060000000000000e+05 1.340255999999999892e+00
2.370000000000000000e+02 4.326500000000000000e+04 6.640789999999999749e-01
3.700000000000000000e+02 1.092120000000000000e+05 5.714869999999999672e-01
8.300000000000000000e+02 4.188740000000000000e+05 6.049839999999999662e-01
6.110000000000000000e+02 5.510250000000000000e+05 5.976869999999999683e-01
8.030000000000000000e+02 2.961200000000000000e+05 4.167190000000000061e-01
1.138000000000000000e+03 1.202580000000000000e+05 4.929669999999999885e-01
5.640000000000000000e+02 1.070945000000000000e+06 4.733049999999999757e-01
7.210000000000000000e+02 2.924230000000000000e+05 7.347709999999999519e-01
7.210000000000000000e+02 8.929700000000000000e+04 1.275430999999999981e+00
5.560000000000000000e+02 3.691700000000000000e+05 7.497089999999999588e-01
6.030000000000000000e+02 2.629320000000000000e+05 6.811840000000000117e-01
6.200000000000000000e+02 2.822270000000000000e+05 4.406999999999999806e-01
7.210000000000000000e+02 5.769200000000000000e+05 6.005639999999999867e-01
1.034000000000000000e+03 7.153490000000000000e+05 6.721489999999999965e-01
1.037000000000000000e+03 1.220410000000000000e+06 7.030189999999999495e-01
2.370000000000000000e+02 5.105900000000000000e+04 5.926900000000000501e-01
5.560000000000000000e+02 5.313130000000000000e+05 7.084190000000000209e-01
6.200000000000000000e+02 1.077900000000000000e+04 3.080439999999999845e-01
2.680000000000000000e+02 5.952280000000000000e+05 6.898379999999999512e-01
8.160000000000000000e+02 4.572740000000000000e+05 8.297339999999999716e-01
8.630000000000000000e+02 1.189471000000000000e+06 6.807560000000000278e-01
1.037000000000000000e+03 2.353580000000000000e+05 7.162579999999999503e-01
1.082000000000000000e+03 3.396740000000000000e+05 7.508740000000000414e-01
7.040000000000000000e+02 6.425420000000000000e+05 5.837210000000000454e-01
8.160000000000000000e+02 1.403580000000000000e+05 7.288829999999999476e-01
8.630000000000000000e+02 9.188930000000000000e+05 6.683580000000000076e-01
9.690000000000000000e+02 1.933900000000000000e+05 5.905540000000000234e-01
5.560000000000000000e+02 1.971100000000000000e+04 9.243590000000000417e-01
6.000000000000000000e+02 4.442100000000000000e+04 8.145689999999999875e-01
6.640000000000000000e+02 5.518890000000000000e+05 5.799239999999999950e-01
8.160000000000000000e+02 1.787340000000000000e+05 8.523680000000000145e-01
8.630000000000000000e+02 1.040407000000000000e+06 8.092289999999999761e-01
9.510000000000000000e+02 1.007205000000000000e+06 4.709260000000000113e-01
1.082000000000000000e+03 1.061443000000000000e+06 6.924970000000000292e-01
1.228000000000000000e+03 7.061110000000000000e+05 7.137759999999999661e-01
7.040000000000000000e+02 8.106070000000000000e+05 4.670429999999999859e-01
1.082000000000000000e+03 7.282740000000000000e+05 6.443499999999999783e-01
4.440000000000000000e+02 6.383290000000000000e+05 7.284730000000000372e-01
5.100000000000000000e+01 8.419840000000000000e+05 5.889600000000000390e-01
1.321000000000000000e+03 2.948970000000000000e+05 6.238460000000000116e-01
1.360000000000000000e+03 2.378390000000000000e+05 6.033920000000000394e-01
4.440000000000000000e+02 6.383290000000000000e+05 7.284760000000000124e-01
4.440000000000000000e+02 2.884750000000000000e+05 6.379749999999999588e-01
4.440000000000000000e+02 1.098420000000000000e+06 8.279739999999999878e-01
7.040000000000000000e+02 1.268000000000000000e+04 5.750349999999999628e-01
1.263000000000000000e+03 9.666160000000000000e+05 6.514510000000000023e-01
4.440000000000000000e+02 6.771690000000000000e+05 3.952430000000000110e-01
1.263000000000000000e+03 8.991180000000000000e+05 6.608309999999999462e-01
5.100000000000000000e+01 8.419840000000000000e+05 6.598000000000000531e-01
1.263000000000000000e+03 1.088946000000000000e+06 3.829569999999999919e-01
1.321000000000000000e+03 2.948970000000000000e+05 5.448560000000000070e-01
1.360000000000000000e+03 2.378390000000000000e+05 5.838219999999999521e-01
5.880000000000000000e+02 3.481690000000000000e+05 5.782180000000000097e-01
1.194000000000000000e+03 6.657910000000000000e+05 4.631219999999999781e-01
1.263000000000000000e+03 8.059420000000000000e+05 5.685289999999999511e-01
1.360000000000000000e+03 7.056020000000000000e+05 4.921130000000000226e-01
2.300000000000000000e+02 3.791170000000000000e+05 6.573620000000000019e-01
2.680000000000000000e+02 2.335430000000000000e+05 6.908370000000000344e-01
7.040000000000000000e+02 1.232050000000000000e+05 8.283019999999999827e-01
7.360000000000000000e+02 7.462940000000000000e+05 6.416939999999999866e-01
8.630000000000000000e+02 3.104620000000000000e+05 6.636360000000000037e-01
1.263000000000000000e+03 1.842780000000000000e+05 5.790980000000000016e-01
2.680000000000000000e+02 6.611880000000000000e+05 7.187360000000000415e-01
8.160000000000000000e+02 9.199000000000000000e+05 7.600890000000000146e-01
8.630000000000000000e+02 1.224635000000000000e+06 6.719209999999999905e-01
1.037000000000000000e+03 2.353580000000000000e+05 6.841120000000000534e-01
1.082000000000000000e+03 9.106800000000000000e+05 7.332729999999999526e-01
1.100000000000000000e+02 4.901100000000000000e+04 8.196480000000000432e-01
2.300000000000000000e+02 7.282000000000000000e+05 7.940479999999999761e-01
2.680000000000000000e+02 9.199360000000000000e+05 7.903090000000000392e-01
5.640000000000000000e+02 1.065657000000000000e+06 7.624410000000000354e-01
8.160000000000000000e+02 8.234720000000000000e+05 6.588429999999999565e-01
8.630000000000000000e+02 1.034360000000000000e+06 7.709629999999999539e-01
1.037000000000000000e+03 2.669360000000000000e+05 6.580690000000000150e-01
2.300000000000000000e+02 5.791800000000000000e+04 8.781200000000000117e-01
5.880000000000000000e+02 4.428100000000000000e+05 7.062760000000000149e-01
8.630000000000000000e+02 4.519160000000000000e+05 6.136610000000000120e-01
9.690000000000000000e+02 6.848010000000000000e+05 6.968419999999999614e-01
1.194000000000000000e+03 8.914400000000000000e+04 7.037210000000000409e-01
1.100000000000000000e+02 4.901100000000000000e+04 8.196480000000000432e-01
2.300000000000000000e+02 7.282000000000000000e+05 7.940450000000000008e-01
2.680000000000000000e+02 9.199370000000000000e+05 7.903080000000000105e-01
5.640000000000000000e+02 1.065657000000000000e+06 7.624410000000000354e-01
8.160000000000000000e+02 8.234720000000000000e+05 6.588479999999999892e-01
8.630000000000000000e+02 1.034360000000000000e+06 7.709629999999999539e-01
1.037000000000000000e+03 2.669360000000000000e+05 6.580690000000000150e-01
5.640000000000000000e+02 3.926150000000000000e+05 5.056059999999999999e-01
1.037000000000000000e+03 2.420800000000000000e+05 4.110670000000000157e-01
9.400000000000000000e+01 1.063220000000000000e+05 5.132809999999999873e-01
1.080000000000000000e+02 1.243797000000000000e+06 7.378339999999999899e-01
7.680000000000000000e+02 3.482880000000000000e+05 4.379239999999999799e-01
8.450000000000000000e+02 3.682830000000000000e+05 6.682360000000000522e-01
9.400000000000000000e+01 2.168900000000000000e+04 5.715940000000000465e-01
1.080000000000000000e+02 1.269186000000000000e+06 4.489509999999999890e-01
4.390000000000000000e+02 2.734360000000000000e+05 4.840749999999999775e-01
8.460000000000000000e+02 7.891200000000000000e+05 6.687640000000000251e-01
1.337000000000000000e+03 1.117596000000000000e+06 5.865160000000000373e-01
2.760000000000000000e+02 9.314940000000000000e+05 3.492359999999999909e-01
8.460000000000000000e+02 2.884750000000000000e+05 6.087019999999999653e-01
1.148000000000000000e+03 5.367300000000000000e+05 5.093419999999999614e-01
2.500000000000000000e+01 2.548030000000000000e+05 2.930249999999999799e-01
2.760000000000000000e+02 8.770570000000000000e+05 3.616889999999999827e-01
2.760000000000000000e+02 1.193228000000000000e+06 3.973510000000000097e-01
1.148000000000000000e+03 2.028830000000000000e+05 4.251280000000000059e-01
2.500000000000000000e+01 1.144691000000000000e+06 6.563099999999999490e-02
2.500000000000000000e+01 3.598370000000000000e+05 2.136800000000000158e-02
2.760000000000000000e+02 1.140178000000000000e+06 5.070029999999999815e-01
2.500000000000000000e+01 8.446230000000000000e+05 4.277079999999999771e-01
8.400000000000000000e+01 7.116830000000000000e+05 3.946810000000000040e-01
6.260000000000000000e+02 5.158570000000000000e+05 7.503389999999999782e-01
2.500000000000000000e+01 9.626500000000000000e+04 5.246049999999999880e-01
8.400000000000000000e+01 6.983670000000000000e+05 6.110499999999999821e-01
1.268000000000000000e+03 9.453870000000000000e+05 5.663730000000000153e-01
8.400000000000000000e+01 4.364200000000000000e+05 5.026819999999999622e-01
1.268000000000000000e+03 3.473300000000000000e+05 6.877510000000000012e-01
8.400000000000000000e+01 1.022439000000000000e+06 4.233089999999999908e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.376240000000000130e-01
2.520000000000000000e+02 6.678710000000000000e+05 6.046000000000000263e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.527490000000000236e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.336500000000000465e-01
2.520000000000000000e+02 6.729700000000000000e+04 5.154790000000000205e-01
6.150000000000000000e+02 2.602400000000000000e+04 7.771409999999999707e-01
8.400000000000000000e+01 1.022439000000000000e+06 4.233109999999999928e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.376269999999999882e-01
2.520000000000000000e+02 6.678710000000000000e+05 6.045979999999999688e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.527479999999999949e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.336469999999999603e-01
1.500000000000000000e+01 1.146721000000000000e+06 7.978610000000000424e-01
8.400000000000000000e+01 4.736600000000000000e+05 7.484499999999999487e-01
2.520000000000000000e+02 1.148598000000000000e+06 7.402630000000000043e-01
5.690000000000000000e+02 7.673100000000000000e+04 7.674720000000000431e-01
6.260000000000000000e+02 9.880800000000000000e+05 7.806769999999999543e-01
6.260000000000000000e+02 1.007497000000000000e+06 1.303932000000000091e+00
1.240000000000000000e+03 1.082618000000000000e+06 7.789139999999999953e-01
1.240000000000000000e+03 1.004926000000000000e+06 7.768969999999999487e-01
1.268000000000000000e+03 3.796660000000000000e+05 1.016912999999999956e+00
8.400000000000000000e+01 1.022439000000000000e+06 4.233109999999999928e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.376329999999999942e-01
2.520000000000000000e+02 6.678710000000000000e+05 6.045979999999999688e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.527479999999999949e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.336570000000000258e-01
1.500000000000000000e+01 1.146721000000000000e+06 1.138406999999999947e+00
2.520000000000000000e+02 6.899550000000000000e+05 1.003162000000000109e+00
5.690000000000000000e+02 1.014821000000000000e+06 6.323729999999999629e-01
6.150000000000000000e+02 1.229416000000000000e+06 7.940089999999999648e-01
6.150000000000000000e+02 1.591020000000000000e+05 1.393472000000000044e+00
1.169000000000000000e+03 1.046742000000000000e+06 7.580890000000000128e-01
1.197000000000000000e+03 1.172611000000000000e+06 8.099020000000000108e-01
1.240000000000000000e+03 2.184800000000000000e+05 9.109040000000000470e-01
5.690000000000000000e+02 9.168080000000000000e+05 5.353580000000000005e-01
5.690000000000000000e+02 4.807910000000000000e+05 5.343329999999999469e-01
1.169000000000000000e+03 1.168638000000000000e+06 3.571619999999999795e-01
1.214000000000000000e+03 5.963440000000000000e+05 6.182739999999999903e-01
1.500000000000000000e+01 1.704100000000000000e+04 1.138690999999999898e+00
2.520000000000000000e+02 6.724660000000000000e+05 1.003015999999999908e+00
5.690000000000000000e+02 1.014821000000000000e+06 6.324330000000000229e-01
6.150000000000000000e+02 1.229416000000000000e+06 7.940690000000000248e-01
6.150000000000000000e+02 1.591020000000000000e+05 1.393543999999999894e+00
6.150000000000000000e+02 4.660010000000000000e+05 1.268610999999999933e+00
1.169000000000000000e+03 1.046742000000000000e+06 7.581660000000000066e-01
1.197000000000000000e+03 1.172611000000000000e+06 8.099429999999999685e-01
1.240000000000000000e+03 2.184800000000000000e+05 9.109570000000000167e-01
8.400000000000000000e+01 9.676220000000000000e+05 6.803620000000000223e-01
2.520000000000000000e+02 9.578200000000000000e+04 8.904840000000000533e-01
5.690000000000000000e+02 8.733240000000000000e+05 4.719329999999999914e-01
6.260000000000000000e+02 1.043554000000000000e+06 8.074550000000000338e-01
1.169000000000000000e+03 3.973600000000000000e+04 7.754529999999999479e-01
1.206000000000000000e+03 1.128784000000000000e+06 6.706170000000000186e-01
1.500000000000000000e+01 1.146721000000000000e+06 1.138589999999999991e+00
2.520000000000000000e+02 6.724660000000000000e+05 1.003014000000000072e+00
5.690000000000000000e+02 1.014821000000000000e+06 6.324309999999999654e-01
6.150000000000000000e+02 1.229416000000000000e+06 7.940679999999999961e-01
6.150000000000000000e+02 1.591020000000000000e+05 1.393542999999999976e+00
6.150000000000000000e+02 4.660010000000000000e+05 1.268609000000000098e+00
1.169000000000000000e+03 1.046742000000000000e+06 7.581170000000000408e-01
1.197000000000000000e+03 1.172611000000000000e+06 8.099420000000000508e-01
1.240000000000000000e+03 2.184800000000000000e+05 9.109559999999999880e-01
8.400000000000000000e+01 1.022439000000000000e+06 4.223609999999999864e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.375689999999999857e-01
2.520000000000000000e+02 5.518580000000000000e+05 6.041649999999999521e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.519279999999999520e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.339949999999999752e-01
1.640000000000000000e+02 7.448870000000000000e+05 5.600389999999999535e-01
4.670000000000000000e+02 3.660970000000000000e+05 7.583729999999999638e-01
5.160000000000000000e+02 8.987670000000000000e+05 5.438450000000000228e-01
5.790000000000000000e+02 1.082354000000000000e+06 6.544320000000000137e-01
1.168000000000000000e+03 4.633030000000000000e+05 7.308860000000000356e-01
1.640000000000000000e+02 8.738880000000000000e+05 4.547149999999999803e-01
4.670000000000000000e+02 7.049670000000000000e+05 7.090680000000000316e-01
4.670000000000000000e+02 1.192259000000000000e+06 1.306286000000000058e+00
5.410000000000000000e+02 8.132880000000000000e+05 7.515549999999999731e-01
1.640000000000000000e+02 7.448870000000000000e+05 5.600619999999999488e-01
4.670000000000000000e+02 3.660970000000000000e+05 7.583940000000000126e-01
5.160000000000000000e+02 8.987670000000000000e+05 5.438629999999999853e-01
5.790000000000000000e+02 1.082354000000000000e+06 6.544590000000000130e-01
1.168000000000000000e+03 4.633030000000000000e+05 7.309090000000000309e-01
8.400000000000000000e+01 1.022439000000000000e+06 4.233160000000000256e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.376570000000000182e-01
2.520000000000000000e+02 6.678710000000000000e+05 6.046650000000000080e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.527760000000000229e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.336289999999999978e-01
1.640000000000000000e+02 7.448870000000000000e+05 5.600530000000000230e-01
4.670000000000000000e+02 3.660970000000000000e+05 7.583950000000000413e-01
5.160000000000000000e+02 8.987670000000000000e+05 5.438650000000000428e-01
5.790000000000000000e+02 1.082354000000000000e+06 6.544590000000000130e-01
1.168000000000000000e+03 4.633030000000000000e+05 7.309080000000000021e-01
8.400000000000000000e+01 1.022439000000000000e+06 4.233129999999999948e-01
1.640000000000000000e+02 1.215073000000000000e+06 4.376530000000000142e-01
2.520000000000000000e+02 6.678710000000000000e+05 6.046650000000000080e-01
5.690000000000000000e+02 1.952960000000000000e+05 6.527749999999999941e-01
6.150000000000000000e+02 7.370340000000000000e+05 6.336359999999999770e-01
2.520000000000000000e+02 6.729700000000000000e+04 5.154689999999999550e-01
6.150000000000000000e+02 2.602400000000000000e+04 7.771379999999999955e-01
8.400000000000000000e+01 4.364200000000000000e+05 5.982410000000000228e-01
1.268000000000000000e+03 1.237684000000000000e+06 6.997299999999999631e-01
1.500000000000000000e+01 9.536170000000000000e+05 7.796490000000000364e-01
8.400000000000000000e+01 3.646680000000000000e+05 7.685140000000000304e-01
5.690000000000000000e+02 8.134740000000000000e+05 6.814120000000000177e-01
6.260000000000000000e+02 1.621140000000000000e+05 7.865130000000000177e-01
6.260000000000000000e+02 1.147165000000000000e+06 1.291517000000000026e+00
1.240000000000000000e+03 1.082618000000000000e+06 7.527599999999999847e-01
1.240000000000000000e+03 1.004926000000000000e+06 7.519209999999999505e-01
1.268000000000000000e+03 6.381320000000000000e+05 9.325839999999999685e-01
5.000000000000000000e+02 5.630920000000000000e+05 4.290809999999999902e-01
5.690000000000000000e+02 7.312250000000000000e+05 6.011279999999999957e-01
6.260000000000000000e+02 7.478660000000000000e+05 4.836630000000000096e-01
1.500000000000000000e+01 9.536170000000000000e+05 7.796549999999999869e-01
8.400000000000000000e+01 1.385270000000000000e+05 7.679470000000000462e-01
5.690000000000000000e+02 8.134740000000000000e+05 6.814170000000000504e-01
6.260000000000000000e+02 1.621140000000000000e+05 7.865199999999999969e-01
6.260000000000000000e+02 1.147165000000000000e+06 1.291525000000000034e+00
1.240000000000000000e+03 1.082618000000000000e+06 7.527719999999999967e-01
1.240000000000000000e+03 1.004926000000000000e+06 7.511910000000000531e-01
1.268000000000000000e+03 6.381320000000000000e+05 9.325900000000000301e-01
1.240000000000000000e+03 1.971690000000000000e+05 5.958560000000000523e-01
6.260000000000000000e+02 5.694960000000000000e+05 7.632149999999999768e-01
6.260000000000000000e+02 3.137710000000000000e+05 1.404975000000000085e+00
6.260000000000000000e+02 1.019611000000000000e+06 8.751700000000000035e-01
7.080000000000000000e+02 3.626750000000000000e+05 6.553529999999999633e-01
1.268000000000000000e+03 1.266717000000000000e+06 6.959589999999999943e-01
4.130000000000000000e+02 3.050310000000000000e+05 5.353160000000000140e-01
7.080000000000000000e+02 4.487930000000000000e+05 4.951940000000000230e-01
1.148000000000000000e+03 3.088660000000000000e+05 5.185889999999999667e-01
1.301000000000000000e+03 9.689170000000000000e+05 4.031460000000000043e-01
5.500000000000000000e+02 5.485290000000000000e+05 1.112605999999999984e+00
1.301000000000000000e+03 9.549130000000000000e+05 6.233999999999999958e-02
1.301000000000000000e+03 3.268970000000000000e+05 5.206999999999999823e-02
5.300000000000000000e+01 3.882700000000000000e+05 7.471349999999999936e-01
1.301000000000000000e+03 1.120295000000000000e+06 3.743659999999999766e-01
1.310000000000000000e+03 3.882700000000000000e+05 4.714900000000000202e-01
5.300000000000000000e+01 2.392870000000000000e+05 6.767309999999999715e-01
5.300000000000000000e+01 4.898400000000000000e+04 9.592460000000000431e-01
8.260000000000000000e+02 5.030600000000000000e+05 6.139409999999999590e-01
5.300000000000000000e+01 4.628410000000000000e+05 8.082789999999999697e-01
4.000000000000000000e+00 1.561680000000000000e+05 7.984160000000000146e-01
5.300000000000000000e+01 1.241099000000000000e+06 7.110589999999999966e-01
9.680000000000000000e+02 5.806340000000000000e+05 5.202400000000000357e-01
1.080000000000000000e+03 1.292664000000000000e+06 9.273940000000000516e-01
1.301000000000000000e+03 7.788620000000000000e+05 9.416459999999999830e-01
6.550000000000000000e+02 1.062723000000000000e+06 6.170930000000000026e-01
8.470000000000000000e+02 1.028318000000000000e+06 6.931159999999999544e-01
9.680000000000000000e+02 9.898310000000000000e+05 4.991610000000000213e-01
1.080000000000000000e+03 4.188830000000000000e+05 6.819579999999999531e-01
4.000000000000000000e+00 1.001798000000000000e+06 7.342119999999999758e-01
6.550000000000000000e+02 5.351650000000000000e+05 5.373449999999999616e-01
1.249000000000000000e+03 6.030860000000000000e+05 5.470409999999999995e-01
6.550000000000000000e+02 7.558200000000000000e+05 6.170930000000000026e-01
8.470000000000000000e+02 1.028318000000000000e+06 6.931129999999999791e-01
9.680000000000000000e+02 9.898320000000000000e+05 4.997300000000000075e-01
1.080000000000000000e+03 4.188830000000000000e+05 6.819570000000000354e-01
5.870000000000000000e+02 1.262786000000000000e+06 3.801149999999999807e-01
8.470000000000000000e+02 8.855840000000000000e+05 6.331790000000000473e-01
2.960000000000000000e+02 8.630240000000000000e+05 6.513459999999999805e-01
