# Barrier Energy Step Time
4.879999999999999893e-01 -5.940078999999999724e+03 4.275000000000000000e+02 5.995999999999999767e-10
0.000000000000000000e+00 -5.940567000000000007e+03 4.280000000000000000e+02 5.995999999999999767e-10
3.019999999999999907e-01 -5.940305000000000291e+03 4.285000000000000000e+02 5.995999999999999767e-10
0.000000000000000000e+00 -5.940606999999999971e+03 4.290000000000000000e+02 5.995999999999999767e-10
5.639999999999999458e-01 -5.939969000000000051e+03 4.295000000000000000e+02 6.005000000000000460e-10
0.000000000000000000e+00 -5.940533000000000357e+03 4.300000000000000000e+02 6.005000000000000460e-10
5.450000000000000400e-01 -5.939847999999999956e+03 4.305000000000000000e+02 6.005000000000000460e-10
0.000000000000000000e+00 -5.940393000000000029e+03 4.310000000000000000e+02 6.005000000000000460e-10
5.140000000000000124e-01 -5.939998999999999796e+03 4.315000000000000000e+02 6.008999999999999619e-10
0.000000000000000000e+00 -5.940512999999999920e+03 4.320000000000000000e+02 6.008999999999999619e-10
5.150000000000000133e-01 -5.940039999999999964e+03 4.325000000000000000e+02 6.014000000000000119e-10
0.000000000000000000e+00 -5.940555000000000291e+03 4.330000000000000000e+02 6.014000000000000119e-10
3.310000000000000164e-01 -5.940466000000000349e+03 4.335000000000000000e+02 6.028999999999999550e-10
0.000000000000000000e+00 -5.940796999999999571e+03 4.340000000000000000e+02 6.028999999999999550e-10
6.420000000000000151e-01 -5.940256000000000313e+03 4.345000000000000000e+02 6.032999999999999743e-10
0.000000000000000000e+00 -5.940898000000000138e+03 4.350000000000000000e+02 6.032999999999999743e-10
5.200000000000000178e-01 -5.940458999999999833e+03 4.355000000000000000e+02 6.048000000000000208e-10
0.000000000000000000e+00 -5.940979000000000269e+03 4.360000000000000000e+02 6.048000000000000208e-10
2.810000000000000275e-01 -5.940417999999999665e+03 4.365000000000000000e+02 6.052000000000000401e-10
0.000000000000000000e+00 -5.940698999999999614e+03 4.370000000000000000e+02 6.052000000000000401e-10
3.000000000000000062e-03 -5.941404999999999745e+03 4.375000000000000000e+02 6.052999999999999674e-10
0.000000000000000000e+00 -5.941408000000000357e+03 4.380000000000000000e+02 6.052999999999999674e-10
5.560000000000000497e-01 -5.940908000000000357e+03 4.385000000000000000e+02 6.069999999999999718e-10
0.000000000000000000e+00 -5.941462999999999738e+03 4.390000000000000000e+02 6.069999999999999718e-10
6.109999999999999876e-01 -5.940796999999999571e+03 4.395000000000000000e+02 6.079999999999999684e-10
0.000000000000000000e+00 -5.941408000000000357e+03 4.400000000000000000e+02 6.079999999999999684e-10
5.510000000000000453e-01 -5.940699999999999818e+03 4.405000000000000000e+02 6.083999999999999877e-10
0.000000000000000000e+00 -5.941252000000000407e+03 4.410000000000000000e+02 6.083999999999999877e-10
4.269999999999999907e-01 -5.941108000000000175e+03 4.415000000000000000e+02 6.096999999999999729e-10
0.000000000000000000e+00 -5.941534999999999854e+03 4.420000000000000000e+02 6.096999999999999729e-10
9.779999999999999805e-01 -5.940292000000000371e+03 4.425000000000000000e+02 6.110999999999999887e-10
0.000000000000000000e+00 -5.941270000000000437e+03 4.430000000000000000e+02 6.110999999999999887e-10
5.320000000000000284e-01 -5.940685000000000400e+03 4.435000000000000000e+02 6.117999999999999966e-10
0.000000000000000000e+00 -5.941216000000000349e+03 4.440000000000000000e+02 6.117999999999999966e-10
2.959999999999999853e-01 -5.941244999999999891e+03 4.445000000000000000e+02 6.119999999999999546e-10
0.000000000000000000e+00 -5.941541000000000167e+03 4.450000000000000000e+02 6.119999999999999546e-10
5.809999999999999609e-01 -5.941067000000000007e+03 4.455000000000000000e+02 6.135000000000000011e-10
0.000000000000000000e+00 -5.941646999999999935e+03 4.460000000000000000e+02 6.135000000000000011e-10
6.049999999999999822e-01 -5.940828000000000429e+03 4.465000000000000000e+02 6.139000000000000204e-10
0.000000000000000000e+00 -5.941432999999999993e+03 4.470000000000000000e+02 6.139000000000000204e-10
7.810000000000000275e-01 -5.940679000000000087e+03 4.475000000000000000e+02 6.173999999999999566e-10
0.000000000000000000e+00 -5.941460000000000036e+03 4.480000000000000000e+02 6.173999999999999566e-10
6.830000000000000515e-01 -5.940454999999999927e+03 4.485000000000000000e+02 6.184999999999999838e-10
0.000000000000000000e+00 -5.941137999999999920e+03 4.490000000000000000e+02 6.184999999999999838e-10
2.790000000000000258e-01 -5.940591999999999643e+03 4.495000000000000000e+02 6.190000000000000338e-10
0.000000000000000000e+00 -5.940871000000000095e+03 4.500000000000000000e+02 6.190000000000000338e-10
1.200000000000000025e-02 -5.941126000000000204e+03 4.505000000000000000e+02 6.190000000000000338e-10
0.000000000000000000e+00 -5.941137999999999920e+03 4.510000000000000000e+02 6.190000000000000338e-10
3.609999999999999876e-01 -5.941099000000000160e+03 4.515000000000000000e+02 6.210999999999999542e-10
0.000000000000000000e+00 -5.941460000000000036e+03 4.520000000000000000e+02 6.210999999999999542e-10
6.969999999999999529e-01 -5.940652000000000044e+03 4.525000000000000000e+02 6.227000000000000314e-10
0.000000000000000000e+00 -5.941349000000000160e+03 4.530000000000000000e+02 6.227000000000000314e-10
5.100000000000000089e-01 -5.941067000000000007e+03 4.535000000000000000e+02 6.234000000000000393e-10
0.000000000000000000e+00 -5.941577000000000226e+03 4.540000000000000000e+02 6.234000000000000393e-10
5.200000000000000178e-01 -5.941135000000000218e+03 4.545000000000000000e+02 6.237999999999999552e-10
0.000000000000000000e+00 -5.941654999999999745e+03 4.550000000000000000e+02 6.237999999999999552e-10
4.919999999999999929e-01 -5.941396999999999935e+03 4.555000000000000000e+02 6.243000000000000052e-10
0.000000000000000000e+00 -5.941889000000000124e+03 4.560000000000000000e+02 6.243000000000000052e-10
7.199999999999999734e-01 -5.941069000000000415e+03 4.565000000000000000e+02 6.278999999999999720e-10
0.000000000000000000e+00 -5.941788999999999760e+03 4.570000000000000000e+02 6.278999999999999720e-10
5.600000000000000533e-01 -5.941240999999999985e+03 4.575000000000000000e+02 6.311000000000000230e-10
0.000000000000000000e+00 -5.941800000000000182e+03 4.580000000000000000e+02 6.311000000000000230e-10
5.340000000000000302e-01 -5.941391999999999825e+03 4.585000000000000000e+02 6.358000000000000171e-10
0.000000000000000000e+00 -5.941926000000000386e+03 4.590000000000000000e+02 6.358000000000000171e-10
7.560000000000000053e-01 -5.941033000000000357e+03 4.595000000000000000e+02 6.413999999999999771e-10
0.000000000000000000e+00 -5.941788999999999760e+03 4.600000000000000000e+02 6.413999999999999771e-10
5.600000000000000533e-01 -5.941239999999999782e+03 4.605000000000000000e+02 6.439000000000000202e-10
0.000000000000000000e+00 -5.941800000000000182e+03 4.610000000000000000e+02 6.439000000000000202e-10
5.340000000000000302e-01 -5.941391999999999825e+03 4.615000000000000000e+02 6.462000000000000019e-10
0.000000000000000000e+00 -5.941926000000000386e+03 4.620000000000000000e+02 6.462000000000000019e-10
7.630000000000000115e-01 -5.940828000000000429e+03 4.625000000000000000e+02 6.554999999999999595e-10
0.000000000000000000e+00 -5.941591999999999643e+03 4.630000000000000000e+02 6.554999999999999595e-10
4.620000000000000218e-01 -5.941649999999999636e+03 4.635000000000000000e+02 6.561999999999999674e-10
0.000000000000000000e+00 -5.942112000000000080e+03 4.640000000000000000e+02 6.561999999999999674e-10
5.410000000000000364e-01 -5.941483000000000175e+03 4.645000000000000000e+02 6.584999999999999491e-10
0.000000000000000000e+00 -5.942024000000000342e+03 4.650000000000000000e+02 6.584999999999999491e-10
5.290000000000000258e-01 -5.941609000000000378e+03 4.655000000000000000e+02 6.588000000000000411e-10
0.000000000000000000e+00 -5.942137999999999920e+03 4.660000000000000000e+02 6.588000000000000411e-10
6.470000000000000195e-01 -5.941559000000000196e+03 4.665000000000000000e+02 6.588000000000000411e-10
0.000000000000000000e+00 -5.942206000000000131e+03 4.670000000000000000e+02 6.588000000000000411e-10
4.099999999999999756e-01 -5.942122999999999593e+03 4.675000000000000000e+02 6.591999999999999570e-10
0.000000000000000000e+00 -5.942533000000000357e+03 4.680000000000000000e+02 6.591999999999999570e-10
8.479999999999999760e-01 -5.941567000000000007e+03 4.685000000000000000e+02 6.658000000000000169e-10
0.000000000000000000e+00 -5.942416000000000167e+03 4.690000000000000000e+02 6.658000000000000169e-10
6.760000000000000453e-01 -5.941743999999999687e+03 4.695000000000000000e+02 6.682999999999999566e-10
0.000000000000000000e+00 -5.942421000000000276e+03 4.700000000000000000e+02 6.682999999999999566e-10
6.810000000000000497e-01 -5.941734999999999673e+03 4.705000000000000000e+02 6.703999999999999804e-10
0.000000000000000000e+00 -5.942416000000000167e+03 4.710000000000000000e+02 6.703999999999999804e-10
5.919999999999999707e-01 -5.941845000000000255e+03 4.715000000000000000e+02 6.732000000000000121e-10
0.000000000000000000e+00 -5.942436999999999898e+03 4.720000000000000000e+02 6.732000000000000121e-10
4.229999999999999871e-01 -5.942037999999999556e+03 4.725000000000000000e+02 6.733000000000000427e-10
0.000000000000000000e+00 -5.942460000000000036e+03 4.730000000000000000e+02 6.733000000000000427e-10
6.480000000000000204e-01 -5.941895999999999731e+03 4.735000000000000000e+02 6.736999999999999586e-10
0.000000000000000000e+00 -5.942543999999999869e+03 4.740000000000000000e+02 6.736999999999999586e-10
5.919999999999999707e-01 -5.941845999999999549e+03 4.745000000000000000e+02 6.773000000000000289e-10
0.000000000000000000e+00 -5.942439000000000306e+03 4.750000000000000000e+02 6.773000000000000289e-10
4.809999999999999831e-01 -5.942277000000000044e+03 4.755000000000000000e+02 6.800999999999999572e-10
0.000000000000000000e+00 -5.942757999999999811e+03 4.760000000000000000e+02 6.800999999999999572e-10
5.060000000000000053e-01 -5.942302999999999884e+03 4.765000000000000000e+02 6.847000000000000241e-10
0.000000000000000000e+00 -5.942809000000000196e+03 4.770000000000000000e+02 6.847000000000000241e-10
5.659999999999999476e-01 -5.942287999999999556e+03 4.775000000000000000e+02 6.880000000000000023e-10
0.000000000000000000e+00 -5.942853000000000065e+03 4.780000000000000000e+02 6.880000000000000023e-10
5.210000000000000187e-01 -5.942394000000000233e+03 4.785000000000000000e+02 6.918999999999999578e-10
0.000000000000000000e+00 -5.942916000000000167e+03 4.790000000000000000e+02 6.918999999999999578e-10
5.370000000000000329e-01 -5.942389000000000124e+03 4.795000000000000000e+02 6.932999999999999737e-10
0.000000000000000000e+00 -5.942926000000000386e+03 4.800000000000000000e+02 6.932999999999999737e-10
8.329999999999999627e-01 -5.942305999999999585e+03 4.805000000000000000e+02 6.938000000000000236e-10
0.000000000000000000e+00 -5.943139000000000124e+03 4.810000000000000000e+02 6.938000000000000236e-10
5.540000000000000480e-01 -5.942612000000000080e+03 4.815000000000000000e+02 6.989999999999999643e-10
0.000000000000000000e+00 -5.943166000000000167e+03 4.820000000000000000e+02 6.989999999999999643e-10
4.299999999999999933e-01 -5.942908000000000357e+03 4.825000000000000000e+02 6.992000000000000257e-10
0.000000000000000000e+00 -5.943338999999999942e+03 4.830000000000000000e+02 6.992000000000000257e-10
6.750000000000000444e-01 -5.942625000000000000e+03 4.835000000000000000e+02 6.999999999999999609e-10
0.000000000000000000e+00 -5.943298999999999978e+03 4.840000000000000000e+02 6.999999999999999609e-10
3.190000000000000058e-01 -5.943350999999999658e+03 4.845000000000000000e+02 7.000999999999999916e-10
0.000000000000000000e+00 -5.943670000000000073e+03 4.850000000000000000e+02 7.000999999999999916e-10
8.239999999999999547e-01 -5.942351999999999862e+03 4.855000000000000000e+02 7.033999999999999698e-10
0.000000000000000000e+00 -5.943176000000000386e+03 4.860000000000000000e+02 7.033999999999999698e-10
3.300000000000000155e-01 -5.943341000000000349e+03 4.865000000000000000e+02 7.046999999999999550e-10
0.000000000000000000e+00 -5.943671000000000276e+03 4.870000000000000000e+02 7.046999999999999550e-10
8.890000000000000124e-01 -5.942530999999999949e+03 4.875000000000000000e+02 7.050000000000000470e-10
0.000000000000000000e+00 -5.943420000000000073e+03 4.880000000000000000e+02 7.050000000000000470e-10
5.360000000000000320e-01 -5.943079999999999927e+03 4.885000000000000000e+02 7.064999999999999901e-10
0.000000000000000000e+00 -5.943614999999999782e+03 4.890000000000000000e+02 7.064999999999999901e-10
4.349999999999999978e-01 -5.943188000000000102e+03 4.895000000000000000e+02 7.087999999999999718e-10
0.000000000000000000e+00 -5.943622999999999593e+03 4.900000000000000000e+02 7.087999999999999718e-10
5.669999999999999485e-01 -5.943212999999999738e+03 4.905000000000000000e+02 7.093999999999999491e-10
0.000000000000000000e+00 -5.943780999999999949e+03 4.910000000000000000e+02 7.093999999999999491e-10
7.129999999999999671e-01 -5.942817000000000007e+03 4.915000000000000000e+02 7.151999999999999704e-10
0.000000000000000000e+00 -5.943529000000000451e+03 4.920000000000000000e+02 7.151999999999999704e-10
5.470000000000000417e-01 -5.942904999999999745e+03 4.925000000000000000e+02 7.160000000000000090e-10
0.000000000000000000e+00 -5.943452000000000226e+03 4.930000000000000000e+02 7.160000000000000090e-10
5.060000000000000053e-01 -5.943101999999999862e+03 4.935000000000000000e+02 7.161999999999999670e-10
0.000000000000000000e+00 -5.943608000000000175e+03 4.940000000000000000e+02 7.161999999999999670e-10
7.169999999999999707e-01 -5.942521999999999935e+03 4.945000000000000000e+02 7.170000000000000056e-10
0.000000000000000000e+00 -5.943238999999999578e+03 4.950000000000000000e+02 7.170000000000000056e-10
6.480000000000000204e-01 -5.942471999999999753e+03 4.955000000000000000e+02 7.170000000000000056e-10
0.000000000000000000e+00 -5.943119999999999891e+03 4.960000000000000000e+02 7.170000000000000056e-10
5.669999999999999485e-01 -5.942337000000000444e+03 4.965000000000000000e+02 7.175999999999999828e-10
0.000000000000000000e+00 -5.942904000000000451e+03 4.970000000000000000e+02 7.175999999999999828e-10
5.490000000000000435e-01 -5.942302999999999884e+03 4.975000000000000000e+02 7.178999999999999714e-10
0.000000000000000000e+00 -5.942851999999999862e+03 4.980000000000000000e+02 7.178999999999999714e-10
6.760000000000000453e-01 -5.942182999999999993e+03 4.985000000000000000e+02 7.197000000000000066e-10
0.000000000000000000e+00 -5.942859000000000378e+03 4.990000000000000000e+02 7.197000000000000066e-10
4.380000000000000004e-01 -5.942622000000000298e+03 4.995000000000000000e+02 7.204000000000000145e-10
0.000000000000000000e+00 -5.943060000000000400e+03 5.000000000000000000e+02 7.204000000000000145e-10
7.620000000000000107e-01 -5.942029000000000451e+03 5.005000000000000000e+02 7.216999999999999997e-10
0.000000000000000000e+00 -5.942791000000000167e+03 5.010000000000000000e+02 7.216999999999999997e-10
6.640000000000000346e-01 -5.941909999999999854e+03 5.015000000000000000e+02 7.235000000000000348e-10
0.000000000000000000e+00 -5.942573000000000320e+03 5.020000000000000000e+02 7.235000000000000348e-10
6.179999999999999938e-01 -5.941966999999999643e+03 5.025000000000000000e+02 7.244000000000000007e-10
0.000000000000000000e+00 -5.942585000000000036e+03 5.030000000000000000e+02 7.244000000000000007e-10
2.939999999999999836e-01 -5.942650999999999840e+03 5.035000000000000000e+02 7.252000000000000393e-10
0.000000000000000000e+00 -5.942944000000000415e+03 5.040000000000000000e+02 7.252000000000000393e-10
4.089999999999999747e-01 -5.942720000000000255e+03 5.045000000000000000e+02 7.253999999999999972e-10
0.000000000000000000e+00 -5.943128999999999905e+03 5.050000000000000000e+02 7.253999999999999972e-10
7.119999999999999662e-01 -5.942364999999999782e+03 5.055000000000000000e+02 7.279000000000000403e-10
0.000000000000000000e+00 -5.943077000000000226e+03 5.060000000000000000e+02 7.279000000000000403e-10
4.179999999999999827e-01 -5.942716999999999643e+03 5.065000000000000000e+02 7.279999999999999676e-10
0.000000000000000000e+00 -5.943135000000000218e+03 5.070000000000000000e+02 7.279999999999999676e-10
5.749999999999999556e-01 -5.942635000000000218e+03 5.075000000000000000e+02 7.279999999999999676e-10
0.000000000000000000e+00 -5.943210000000000036e+03 5.080000000000000000e+02 7.279999999999999676e-10
3.810000000000000053e-01 -5.942801999999999680e+03 5.085000000000000000e+02 7.282000000000000289e-10
0.000000000000000000e+00 -5.943184000000000196e+03 5.090000000000000000e+02 7.282000000000000289e-10
3.549999999999999822e-01 -5.942854000000000269e+03 5.095000000000000000e+02 7.282000000000000289e-10
0.000000000000000000e+00 -5.943210000000000036e+03 5.100000000000000000e+02 7.282000000000000289e-10
3.810000000000000053e-01 -5.942801999999999680e+03 5.105000000000000000e+02 7.302000000000000220e-10
0.000000000000000000e+00 -5.943184000000000196e+03 5.110000000000000000e+02 7.302000000000000220e-10
4.939999999999999947e-01 -5.943070999999999913e+03 5.115000000000000000e+02 7.373000000000000285e-10
0.000000000000000000e+00 -5.943564999999999600e+03 5.120000000000000000e+02 7.373000000000000285e-10
8.750000000000000000e-01 -5.942309000000000196e+03 5.125000000000000000e+02 7.404000000000000488e-10
0.000000000000000000e+00 -5.943184000000000196e+03 5.130000000000000000e+02 7.404000000000000488e-10
6.630000000000000338e-01 -5.942405999999999949e+03 5.135000000000000000e+02 7.406000000000000068e-10
0.000000000000000000e+00 -5.943069000000000415e+03 5.140000000000000000e+02 7.406000000000000068e-10
5.480000000000000426e-01 -5.942635000000000218e+03 5.145000000000000000e+02 7.423000000000000113e-10
0.000000000000000000e+00 -5.943184000000000196e+03 5.150000000000000000e+02 7.423000000000000113e-10
4.939999999999999947e-01 -5.943070999999999913e+03 5.155000000000000000e+02 7.427000000000000306e-10
0.000000000000000000e+00 -5.943564999999999600e+03 5.160000000000000000e+02 7.427000000000000306e-10
1.183000000000000052e+00 -5.942319999999999709e+03 5.165000000000000000e+02 7.460000000000000088e-10
0.000000000000000000e+00 -5.943503999999999905e+03 5.170000000000000000e+02 7.460000000000000088e-10
6.290000000000000036e-01 -5.942809000000000196e+03 5.175000000000000000e+02 7.497000000000000064e-10
0.000000000000000000e+00 -5.943439000000000306e+03 5.180000000000000000e+02 7.497000000000000064e-10
5.240000000000000213e-01 -5.942484999999999673e+03 5.185000000000000000e+02 7.502999999999999836e-10
0.000000000000000000e+00 -5.943009000000000015e+03 5.190000000000000000e+02 7.502999999999999836e-10
3.599999999999999728e-02 -5.943328000000000429e+03 5.195000000000000000e+02 7.505999999999999723e-10
0.000000000000000000e+00 -5.943363999999999578e+03 5.200000000000000000e+02 7.505999999999999723e-10
3.920000000000000151e-01 -5.942617000000000189e+03 5.205000000000000000e+02 7.505999999999999723e-10
0.000000000000000000e+00 -5.943009000000000015e+03 5.210000000000000000e+02 7.505999999999999723e-10
9.400000000000000022e-02 -5.943345000000000255e+03 5.215000000000000000e+02 7.507000000000000029e-10
0.000000000000000000e+00 -5.943439000000000306e+03 5.220000000000000000e+02 7.507000000000000029e-10
5.649999999999999467e-01 -5.942939000000000306e+03 5.225000000000000000e+02 7.511000000000000222e-10
0.000000000000000000e+00 -5.943503999999999905e+03 5.230000000000000000e+02 7.511000000000000222e-10
6.909999999999999476e-01 -5.942746000000000095e+03 5.235000000000000000e+02 7.599000000000000332e-10
0.000000000000000000e+00 -5.943436999999999898e+03 5.240000000000000000e+02 7.599000000000000332e-10
5.659999999999999476e-01 -5.942850999999999658e+03 5.245000000000000000e+02 7.613999999999999763e-10
0.000000000000000000e+00 -5.943417000000000371e+03 5.250000000000000000e+02 7.613999999999999763e-10
4.729999999999999760e-01 -5.943057999999999993e+03 5.255000000000000000e+02 7.626000000000000342e-10
0.000000000000000000e+00 -5.943530999999999949e+03 5.260000000000000000e+02 7.626000000000000342e-10
3.790000000000000036e-01 -5.943398000000000138e+03 5.265000000000000000e+02 7.627999999999999922e-10
0.000000000000000000e+00 -5.943777000000000044e+03 5.270000000000000000e+02 7.627999999999999922e-10
5.929999999999999716e-01 -5.943280999999999949e+03 5.275000000000000000e+02 7.630999999999999808e-10
0.000000000000000000e+00 -5.943873999999999796e+03 5.280000000000000000e+02 7.630999999999999808e-10
8.689999999999999947e-01 -5.942594000000000051e+03 5.285000000000000000e+02 7.632000000000000115e-10
0.000000000000000000e+00 -5.943462000000000444e+03 5.290000000000000000e+02 7.632000000000000115e-10
4.580000000000000182e-01 -5.943416000000000167e+03 5.295000000000000000e+02 7.635000000000000001e-10
0.000000000000000000e+00 -5.943873999999999796e+03 5.300000000000000000e+02 7.635000000000000001e-10
5.749999999999999556e-01 -5.943078000000000429e+03 5.305000000000000000e+02 7.664999999999999897e-10
0.000000000000000000e+00 -5.943653000000000247e+03 5.310000000000000000e+02 7.664999999999999897e-10
3.549999999999999822e-01 -5.943518000000000029e+03 5.315000000000000000e+02 7.677999999999999749e-10
0.000000000000000000e+00 -5.943873999999999796e+03 5.320000000000000000e+02 7.677999999999999749e-10
5.749999999999999556e-01 -5.943078000000000429e+03 5.325000000000000000e+02 7.792999999999999869e-10
0.000000000000000000e+00 -5.943653000000000247e+03 5.330000000000000000e+02 7.792999999999999869e-10
4.949999999999999956e-01 -5.942829999999999927e+03 5.335000000000000000e+02 7.804000000000000141e-10
0.000000000000000000e+00 -5.943324999999999818e+03 5.340000000000000000e+02 7.804000000000000141e-10
1.000000000000000021e-02 -5.943805999999999585e+03 5.345000000000000000e+02 7.804000000000000141e-10
0.000000000000000000e+00 -5.943814999999999600e+03 5.350000000000000000e+02 7.804000000000000141e-10
5.000000000000000000e-01 -5.942824999999999818e+03 5.355000000000000000e+02 7.805000000000000448e-10
0.000000000000000000e+00 -5.943324999999999818e+03 5.360000000000000000e+02 7.805000000000000448e-10
1.660000000000000087e-01 -5.943487000000000080e+03 5.365000000000000000e+02 7.822000000000000493e-10
0.000000000000000000e+00 -5.943654000000000451e+03 5.370000000000000000e+02 7.822000000000000493e-10
3.549999999999999822e-01 -5.943518000000000029e+03 5.375000000000000000e+02 7.825999999999999652e-10
0.000000000000000000e+00 -5.943873999999999796e+03 5.380000000000000000e+02 7.825999999999999652e-10
7.069999999999999618e-01 -5.943119999999999891e+03 5.385000000000000000e+02 7.872000000000000320e-10
0.000000000000000000e+00 -5.943827000000000226e+03 5.390000000000000000e+02 7.872000000000000320e-10
6.560000000000000275e-01 -5.942979000000000269e+03 5.395000000000000000e+02 7.879000000000000399e-10
0.000000000000000000e+00 -5.943635000000000218e+03 5.400000000000000000e+02 7.879000000000000399e-10
4.510000000000000120e-01 -5.943362000000000080e+03 5.405000000000000000e+02 7.882999999999999558e-10
0.000000000000000000e+00 -5.943813000000000102e+03 5.410000000000000000e+02 7.882999999999999558e-10
5.300000000000000266e-01 -5.943319000000000415e+03 5.415000000000000000e+02 7.882999999999999558e-10
0.000000000000000000e+00 -5.943849000000000160e+03 5.420000000000000000e+02 7.882999999999999558e-10
2.620000000000000107e-01 -5.943381000000000313e+03 5.425000000000000000e+02 7.883999999999999865e-10
0.000000000000000000e+00 -5.943643000000000029e+03 5.430000000000000000e+02 7.883999999999999865e-10
5.600000000000000117e-02 -5.943792999999999665e+03 5.435000000000000000e+02 7.885000000000000172e-10
0.000000000000000000e+00 -5.943849000000000160e+03 5.440000000000000000e+02 7.885000000000000172e-10
2.620000000000000107e-01 -5.943381000000000313e+03 5.445000000000000000e+02 7.885000000000000172e-10
0.000000000000000000e+00 -5.943643000000000029e+03 5.450000000000000000e+02 7.885000000000000172e-10
5.600000000000000117e-02 -5.943792999999999665e+03 5.455000000000000000e+02 7.885000000000000172e-10
0.000000000000000000e+00 -5.943849000000000160e+03 5.460000000000000000e+02 7.885000000000000172e-10
4.979999999999999982e-01 -5.943438000000000102e+03 5.465000000000000000e+02 7.892000000000000251e-10
0.000000000000000000e+00 -5.943935999999999694e+03 5.470000000000000000e+02 7.892000000000000251e-10
6.570000000000000284e-01 -5.943198999999999614e+03 5.475000000000000000e+02 7.902000000000000216e-10
0.000000000000000000e+00 -5.943855999999999767e+03 5.480000000000000000e+02 7.902000000000000216e-10
4.089999999999999747e-01 -5.943654000000000451e+03 5.485000000000000000e+02 7.920999999999999840e-10
0.000000000000000000e+00 -5.944063000000000102e+03 5.490000000000000000e+02 7.920999999999999840e-10
7.299999999999999822e-01 -5.943189000000000306e+03 5.495000000000000000e+02 8.037999999999999540e-10
0.000000000000000000e+00 -5.943918999999999869e+03 5.500000000000000000e+02 8.037999999999999540e-10
5.260000000000000231e-01 -5.943203000000000429e+03 5.505000000000000000e+02 8.044999999999999619e-10
0.000000000000000000e+00 -5.943729999999999563e+03 5.510000000000000000e+02 8.044999999999999619e-10
6.250000000000000000e-01 -5.943128999999999905e+03 5.515000000000000000e+02 8.045999999999999926e-10
0.000000000000000000e+00 -5.943753999999999905e+03 5.520000000000000000e+02 8.045999999999999926e-10
7.620000000000000107e-01 -5.942579999999999927e+03 5.525000000000000000e+02 8.047000000000000233e-10
0.000000000000000000e+00 -5.943341999999999643e+03 5.530000000000000000e+02 8.047000000000000233e-10
3.499999999999999778e-01 -5.943404000000000451e+03 5.535000000000000000e+02 8.047000000000000233e-10
0.000000000000000000e+00 -5.943753999999999905e+03 5.540000000000000000e+02 8.047000000000000233e-10
6.199999999999999956e-01 -5.942929000000000087e+03 5.545000000000000000e+02 8.048999999999999812e-10
0.000000000000000000e+00 -5.943550000000000182e+03 5.550000000000000000e+02 8.048999999999999812e-10
4.470000000000000084e-01 -5.943287999999999556e+03 5.555000000000000000e+02 8.057000000000000198e-10
0.000000000000000000e+00 -5.943734999999999673e+03 5.560000000000000000e+02 8.057000000000000198e-10
3.830000000000000071e-01 -5.943636999999999716e+03 5.565000000000000000e+02 8.065999999999999857e-10
0.000000000000000000e+00 -5.944020000000000437e+03 5.570000000000000000e+02 8.065999999999999857e-10
4.560000000000000164e-01 -5.943681999999999789e+03 5.575000000000000000e+02 8.068000000000000470e-10
0.000000000000000000e+00 -5.944136999999999716e+03 5.580000000000000000e+02 8.068000000000000470e-10
8.709999999999999964e-01 -5.943034999999999854e+03 5.585000000000000000e+02 8.153999999999999966e-10
0.000000000000000000e+00 -5.943904999999999745e+03 5.590000000000000000e+02 8.153999999999999966e-10
6.860000000000000542e-01 -5.942716999999999643e+03 5.595000000000000000e+02 8.161000000000000046e-10
0.000000000000000000e+00 -5.943403000000000247e+03 5.600000000000000000e+02 8.161000000000000046e-10
2.479999999999999982e-01 -5.943417999999999665e+03 5.605000000000000000e+02 8.166999999999999818e-10
0.000000000000000000e+00 -5.943666000000000167e+03 5.610000000000000000e+02 8.166999999999999818e-10
4.859999999999999876e-01 -5.943368999999999687e+03 5.615000000000000000e+02 8.169000000000000432e-10
0.000000000000000000e+00 -5.943855999999999767e+03 5.620000000000000000e+02 8.169000000000000432e-10
7.209999999999999742e-01 -5.943252000000000407e+03 5.625000000000000000e+02 8.186999999999999749e-10
0.000000000000000000e+00 -5.943974000000000160e+03 5.630000000000000000e+02 8.186999999999999749e-10
7.439999999999999947e-01 -5.943091999999999643e+03 5.635000000000000000e+02 8.270999999999999666e-10
0.000000000000000000e+00 -5.943837000000000444e+03 5.640000000000000000e+02 8.270999999999999666e-10
6.069999999999999840e-01 -5.943367000000000189e+03 5.645000000000000000e+02 8.381000000000000320e-10
0.000000000000000000e+00 -5.943974000000000160e+03 5.650000000000000000e+02 8.381000000000000320e-10
5.530000000000000471e-01 -5.943506999999999607e+03 5.655000000000000000e+02 8.391000000000000285e-10
0.000000000000000000e+00 -5.944060000000000400e+03 5.660000000000000000e+02 8.391000000000000285e-10
8.000000000000000444e-01 -5.942894000000000233e+03 5.665000000000000000e+02 8.424000000000000068e-10
0.000000000000000000e+00 -5.943694999999999709e+03 5.670000000000000000e+02 8.424000000000000068e-10
4.040000000000000258e-01 -5.943565999999999804e+03 5.675000000000000000e+02 8.424000000000000068e-10
0.000000000000000000e+00 -5.943970000000000255e+03 5.680000000000000000e+02 8.424000000000000068e-10
5.739999999999999547e-01 -5.943405999999999949e+03 5.685000000000000000e+02 8.458000000000000157e-10
0.000000000000000000e+00 -5.943979999999999563e+03 5.690000000000000000e+02 8.458000000000000157e-10
4.829999999999999849e-01 -5.943524000000000342e+03 5.695000000000000000e+02 8.465999999999999509e-10
