# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 1.203999999999999992e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 1.203999999999999992e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 1.207000000000000065e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 1.207000000000000065e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 1.208999999999999978e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 1.208999999999999978e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 1.211000000000000027e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 1.211000000000000027e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 1.212000000000000051e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 1.212000000000000051e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 1.212999999999999940e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 1.212999999999999940e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 1.213999999999999964e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 1.213999999999999964e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 1.213999999999999964e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 1.213999999999999964e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 1.214999999999999988e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 1.214999999999999988e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 1.218000000000000061e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 1.218000000000000061e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 1.219999999999999974e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.380000000000000000e+02 1.219999999999999974e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 1.221999999999999888e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 1.221999999999999888e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 1.222999999999999912e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 1.222999999999999912e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 1.222999999999999912e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 1.222999999999999912e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 1.229000000000000058e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.420000000000000000e+02 1.229000000000000058e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 1.230000000000000082e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 1.230000000000000082e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 1.231000000000000106e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.440000000000000000e+02 1.231000000000000106e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 1.233999999999999908e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 1.233999999999999908e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 1.235999999999999957e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 1.235999999999999957e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 1.238000000000000005e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 1.238000000000000005e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 1.239000000000000030e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 1.239000000000000030e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 1.243000000000000127e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 1.243000000000000127e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 1.243000000000000127e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.500000000000000000e+02 1.243000000000000127e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.505000000000000000e+02 1.250000000000000026e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 1.250000000000000026e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 1.250000000000000026e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 1.250000000000000026e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 1.251000000000000050e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.530000000000000000e+02 1.251000000000000050e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 1.251000000000000050e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 1.251000000000000050e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 1.251000000000000050e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.550000000000000000e+02 1.251000000000000050e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 1.253000000000000099e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 1.253000000000000099e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 1.258999999999999974e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.570000000000000000e+02 1.258999999999999974e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 1.261000000000000022e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 1.261000000000000022e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 1.264000000000000095e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 1.264000000000000095e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 1.264000000000000095e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 1.264000000000000095e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 1.268999999999999946e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 1.268999999999999946e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 1.279999999999999942e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 1.279999999999999942e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 1.280999999999999966e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 1.280999999999999966e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 1.289999999999999914e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 1.289999999999999914e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 1.292999999999999987e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 1.292999999999999987e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 1.300999999999999910e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 1.300999999999999910e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 1.303999999999999983e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 1.303999999999999983e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 1.305000000000000008e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 1.305000000000000008e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 1.308000000000000081e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 1.308000000000000081e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 1.309000000000000105e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 1.309000000000000105e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 1.313999999999999955e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 1.313999999999999955e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 1.314999999999999980e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 1.314999999999999980e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 1.314999999999999980e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 1.314999999999999980e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 1.314999999999999980e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 1.314999999999999980e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 1.316000000000000004e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 1.316000000000000004e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 1.321000000000000126e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 1.321000000000000126e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 1.321999999999999879e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 1.321999999999999879e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 1.324999999999999952e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 1.324999999999999952e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 1.324999999999999952e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.790000000000000000e+02 1.324999999999999952e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 1.328000000000000025e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.800000000000000000e+02 1.328000000000000025e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 1.330000000000000073e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.810000000000000000e+02 1.330000000000000073e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 1.332000000000000122e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 1.332000000000000122e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 1.332000000000000122e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 1.332000000000000122e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 1.337999999999999997e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.840000000000000000e+02 1.337999999999999997e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 1.339000000000000021e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 1.339000000000000021e-04
1.784000000000000030e+00 -5.952723999999999796e+04 4.855000000000000000e+02 1.341000000000000070e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.860000000000000000e+02 1.341000000000000070e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 1.354000000000000114e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 1.354000000000000114e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 1.355999999999999892e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 1.355999999999999892e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 1.356999999999999916e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 1.356999999999999916e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 1.363000000000000062e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 1.363000000000000062e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 1.366000000000000135e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 1.366000000000000135e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 1.368999999999999937e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 1.368999999999999937e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 1.370999999999999986e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 1.370999999999999986e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 1.372000000000000010e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 1.372000000000000010e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 1.374000000000000059e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 1.374000000000000059e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 1.379999999999999933e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 1.379999999999999933e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 1.379999999999999933e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 1.379999999999999933e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 1.379999999999999933e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 1.379999999999999933e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 1.380999999999999958e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 1.380999999999999958e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 1.381999999999999982e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 1.381999999999999982e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 1.391999999999999954e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 1.391999999999999954e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 1.391999999999999954e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.020000000000000000e+02 1.391999999999999954e-04
1.782999999999999918e+00 -5.952724100000000180e+04 5.025000000000000000e+02 1.394000000000000003e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 1.394000000000000003e-04
1.784000000000000030e+00 -5.952723999999999796e+04 5.035000000000000000e+02 1.396000000000000051e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 1.396000000000000051e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 1.399999999999999877e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 1.399999999999999877e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 1.400999999999999902e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 1.400999999999999902e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 1.402999999999999950e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 1.402999999999999950e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 1.404999999999999999e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 1.404999999999999999e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 1.410000000000000120e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 1.410000000000000120e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 1.413999999999999947e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.100000000000000000e+02 1.413999999999999947e-04
1.782999999999999918e+00 -5.952724100000000180e+04 5.105000000000000000e+02 1.418000000000000044e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.110000000000000000e+02 1.418000000000000044e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 1.419000000000000068e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 1.419000000000000068e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 1.419000000000000068e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 1.419000000000000068e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 1.419000000000000068e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 1.419000000000000068e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 1.420000000000000092e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 1.420000000000000092e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 1.425999999999999967e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 1.425999999999999967e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 1.432000000000000113e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 1.432000000000000113e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 1.433999999999999891e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 1.433999999999999891e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 1.435999999999999939e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 1.435999999999999939e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 1.439000000000000012e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 1.439000000000000012e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 1.440000000000000036e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 1.440000000000000036e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 1.440000000000000036e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 1.440000000000000036e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 1.442000000000000085e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 1.442000000000000085e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 1.443000000000000109e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 1.443000000000000109e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 1.443000000000000109e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 1.443000000000000109e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 1.447999999999999960e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 1.447999999999999960e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 1.450000000000000009e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 1.450000000000000009e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 1.455000000000000130e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 1.455000000000000130e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 1.461000000000000005e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.290000000000000000e+02 1.461000000000000005e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 1.462000000000000029e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 1.462000000000000029e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 1.463000000000000053e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 1.463000000000000053e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 1.465000000000000102e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 1.465000000000000102e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 1.469999999999999953e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 1.469999999999999953e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 1.476000000000000098e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 1.476000000000000098e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 1.478999999999999900e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 1.478999999999999900e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 1.478999999999999900e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 1.478999999999999900e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 1.478999999999999900e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 1.478999999999999900e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 1.478999999999999900e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 1.478999999999999900e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 1.479999999999999925e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 1.479999999999999925e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 1.482999999999999997e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 1.482999999999999997e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 1.484000000000000022e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 1.484000000000000022e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 1.488999999999999872e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 1.488999999999999872e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 1.491999999999999945e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 1.491999999999999945e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 1.499000000000000115e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 1.499000000000000115e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 1.500999999999999893e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.450000000000000000e+02 1.500999999999999893e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 1.501999999999999917e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 1.501999999999999917e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 1.508000000000000063e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 1.508000000000000063e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 1.510999999999999865e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 1.510999999999999865e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 1.510999999999999865e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 1.510999999999999865e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 1.510999999999999865e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 1.510999999999999865e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 1.514999999999999962e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 1.514999999999999962e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 1.520000000000000084e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 1.520000000000000084e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 1.521000000000000108e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.530000000000000000e+02 1.521000000000000108e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 1.523999999999999910e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 1.523999999999999910e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 1.524999999999999934e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 1.524999999999999934e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 1.525999999999999958e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 1.525999999999999958e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 1.528000000000000007e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 1.528000000000000007e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 1.532000000000000104e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.580000000000000000e+02 1.532000000000000104e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 1.533000000000000129e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 1.533000000000000129e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 1.533000000000000129e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.600000000000000000e+02 1.533000000000000129e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 1.539000000000000003e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 1.539000000000000003e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 1.540000000000000028e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.620000000000000000e+02 1.540000000000000028e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 1.543000000000000101e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.630000000000000000e+02 1.543000000000000101e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 1.544000000000000125e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.640000000000000000e+02 1.544000000000000125e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 1.544999999999999878e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 1.544999999999999878e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 1.544999999999999878e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.660000000000000000e+02 1.544999999999999878e-04
1.782999999999999918e+00 -5.952724100000000180e+04 5.665000000000000000e+02 1.553000000000000073e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.670000000000000000e+02 1.553000000000000073e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 1.555000000000000121e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 1.555000000000000121e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 1.558999999999999947e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 1.558999999999999947e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 1.562000000000000020e-04
