# AtomId eventId barrier
6.326000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.856000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
1.037900000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
7.650000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.514000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.007000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.326000000000000000e+03 6.974060000000000000e+05 1.783536000000000010e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.548000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.960000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.001100000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
7.650000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
1.761000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.799000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.814000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.797000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.326000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.532000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.548000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.271100000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
4.400000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
7.650000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
7.930000000000000000e+02 6.974060000000000000e+05 1.783274999999999944e+00
1.761000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.652000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.799000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.797000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.007000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.548000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
4.400000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
7.970000000000000000e+02 6.974060000000000000e+05 1.783233000000000068e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.652000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.665000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.025000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.002000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.147700000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.220300000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.783398000000000039e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.007000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.246000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.571000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
8.792000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.147700000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.199800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
7.970000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.201000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.025000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.335000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.246000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.025500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.063000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.147700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.199800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.206700000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
7.970000000000000000e+02 6.974060000000000000e+05 1.783444999999999947e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.652000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.201000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.025000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.002000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.335000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.645000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.130100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.147700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.188100000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
7.970000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.201000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.025000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.335000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.246000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.025500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.063000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.147700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.199800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.206700000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.783425999999999956e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.007000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.449000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.246000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.571000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.792000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.147700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.199800000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.783395999999999981e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.377000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.007000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.571000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.175500000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.246500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.377000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
4.226000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.015800000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.246500000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.289100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
4.226000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
9.496000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.246500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.289100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.496000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.226000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.066400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.289100000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.303000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
3.414000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
9.496000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.782912000000000052e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.081000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.565000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.098000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783592000000000066e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.303000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.356000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.066400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.289100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.303000000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.226000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.228000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.141000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.182500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.303000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.799000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.476000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.590000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.452000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.141000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.325200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.590000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.647000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
7.242000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.568000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
1.112100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.282900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.175000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.590000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783603999999999967e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.162000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.045000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
2.162000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
8.548000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783304000000000000e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.141000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783408000000000104e+00
7.960000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.226000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.068500000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.280100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
2.162000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.939000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.768000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.548000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.782909000000000077e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783350999999999908e+00
1.462000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.656000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783627000000000073e+00
1.055200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.141000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.782888999999999946e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.228000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.136500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.141000000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.176400000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.182500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.303000000000000000e+04 6.974060000000000000e+05 1.782845999999999931e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.933000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.522000000000000000e+03 6.974060000000000000e+05 1.783628999999999909e+00
7.016000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.433000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.121400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
