# AtomId eventId barrier
4.560000000000000000e+02 3.005900000000000000e+05 6.316889999999999450e-01
6.610000000000000000e+02 1.215486000000000000e+06 7.306580000000000297e-01
7.090000000000000000e+02 4.159020000000000000e+05 3.604979999999999851e-01
4.430000000000000000e+02 1.866560000000000000e+05 8.275989999999999736e-01
4.430000000000000000e+02 5.071900000000000000e+05 1.003467000000000109e+00
4.510000000000000000e+02 3.312000000000000000e+04 4.976169999999999760e-01
7.090000000000000000e+02 9.095830000000000000e+05 4.962969999999999882e-01
2.840000000000000000e+02 4.632400000000000000e+04 5.947590000000000376e-01
4.560000000000000000e+02 3.005900000000000000e+05 6.316500000000000448e-01
6.610000000000000000e+02 1.215486000000000000e+06 7.306669999999999554e-01
7.090000000000000000e+02 4.159020000000000000e+05 3.604959999999999831e-01
2.840000000000000000e+02 7.513310000000000000e+05 6.533780000000000143e-01
3.470000000000000000e+02 1.800900000000000000e+05 8.552589999999999915e-01
3.840000000000000000e+02 8.717960000000000000e+05 6.542630000000000390e-01
6.610000000000000000e+02 6.651000000000000000e+04 7.458139999999999770e-01
7.090000000000000000e+02 1.005565000000000000e+06 7.126479999999999482e-01
9.000000000000000000e+02 9.351900000000000000e+05 7.000420000000000531e-01
1.306000000000000000e+03 4.491290000000000000e+05 6.175549999999999651e-01
1.306000000000000000e+03 5.089830000000000000e+05 1.089906000000000041e+00
3.000000000000000000e+01 1.291797000000000000e+06 7.174169999999999714e-01
3.470000000000000000e+02 3.676190000000000000e+05 7.647829999999999906e-01
3.470000000000000000e+02 2.372600000000000000e+05 1.300259000000000054e+00
3.470000000000000000e+02 9.735270000000000000e+05 1.302505000000000024e+00
3.710000000000000000e+02 1.241428000000000000e+06 7.240039999999999809e-01
3.840000000000000000e+02 1.000451000000000000e+06 6.386049999999999782e-01
4.030000000000000000e+02 3.726570000000000000e+05 6.805299999999999683e-01
7.090000000000000000e+02 1.110713000000000000e+06 8.560990000000000544e-01
1.207000000000000000e+03 9.575730000000000000e+05 9.220930000000000515e-01
1.160000000000000000e+02 7.278150000000000000e+05 7.395540000000000447e-01
3.710000000000000000e+02 4.542300000000000000e+05 4.561720000000000219e-01
3.710000000000000000e+02 8.810800000000000000e+04 9.849229999999999929e-01
1.207000000000000000e+03 1.237250000000000000e+06 7.493469999999999853e-01
1.207000000000000000e+03 4.692700000000000000e+05 1.291541999999999968e+00
3.470000000000000000e+02 6.129480000000000000e+05 4.537680000000000047e-01
3.710000000000000000e+02 5.751930000000000000e+05 5.924930000000000474e-01
3.470000000000000000e+02 1.157301000000000000e+06 5.866500000000000048e-01
4.030000000000000000e+02 1.097190000000000000e+05 6.084330000000000016e-01
6.610000000000000000e+02 5.728240000000000000e+05 4.836320000000000063e-01
7.090000000000000000e+02 4.488200000000000000e+05 7.222300000000000386e-01
1.940000000000000000e+02 2.966170000000000000e+05 6.402820000000000178e-01
3.470000000000000000e+02 1.157301000000000000e+06 5.866500000000000048e-01
4.030000000000000000e+02 1.097190000000000000e+05 6.085260000000000113e-01
4.030000000000000000e+02 8.768020000000000000e+05 1.251918000000000086e+00
6.610000000000000000e+02 5.728240000000000000e+05 4.836329999999999796e-01
7.090000000000000000e+02 4.488200000000000000e+05 7.222309999999999564e-01
3.000000000000000000e+01 2.361000000000000000e+05 7.710160000000000347e-01
3.470000000000000000e+02 6.766970000000000000e+05 6.799859999999999793e-01
3.470000000000000000e+02 1.177632000000000000e+06 1.028569000000000067e+00
3.710000000000000000e+02 4.401520000000000000e+05 7.720780000000000420e-01
3.840000000000000000e+02 1.000451000000000000e+06 6.334440000000000071e-01
7.090000000000000000e+02 1.110713000000000000e+06 8.239919999999999467e-01
1.207000000000000000e+03 8.118260000000000000e+05 9.168979999999999908e-01
2.840000000000000000e+02 7.513310000000000000e+05 6.531000000000000139e-01
3.470000000000000000e+02 6.570220000000000000e+05 9.611009999999999831e-01
3.840000000000000000e+02 1.130973000000000000e+06 6.540989999999999860e-01
6.610000000000000000e+02 6.651000000000000000e+04 7.406099999999999905e-01
7.090000000000000000e+02 1.005565000000000000e+06 7.049029999999999463e-01
9.000000000000000000e+02 9.351900000000000000e+05 7.434709999999999930e-01
1.306000000000000000e+03 4.491290000000000000e+05 6.120929999999999982e-01
1.306000000000000000e+03 5.089830000000000000e+05 1.090977000000000086e+00
3.840000000000000000e+02 9.086620000000000000e+05 6.360209999999999475e-01
4.030000000000000000e+02 3.808500000000000000e+04 6.199590000000000378e-01
6.610000000000000000e+02 7.337510000000000000e+05 6.387559999999999905e-01
7.090000000000000000e+02 4.429020000000000000e+05 4.960990000000000122e-01
4.410000000000000000e+02 6.721910000000000000e+05 6.566950000000000287e-01
3.970000000000000000e+02 1.048575000000000000e+06 5.446360000000000090e-01
8.030000000000000000e+02 3.676850000000000000e+05 4.289029999999999787e-01
3.970000000000000000e+02 8.282380000000000000e+05 6.714759999999999618e-01
4.030000000000000000e+02 7.099700000000000000e+05 5.225260000000000460e-01
4.410000000000000000e+02 3.513050000000000000e+05 5.646860000000000213e-01
8.030000000000000000e+02 6.896080000000000000e+05 6.540899999999999492e-01
3.000000000000000000e+01 1.090617000000000000e+06 5.758659999999999890e-01
3.840000000000000000e+02 7.053050000000000000e+05 4.828109999999999902e-01
4.030000000000000000e+02 4.262010000000000000e+05 6.160309999999999953e-01
8.030000000000000000e+02 5.487380000000000000e+05 5.000710000000000433e-01
2.000000000000000000e+00 3.652550000000000000e+05 4.424089999999999967e-01
4.030000000000000000e+02 1.149004000000000000e+06 7.915050000000000141e-01
8.030000000000000000e+02 1.178895000000000000e+06 6.922070000000000167e-01
9.020000000000000000e+02 3.046680000000000000e+05 6.126390000000000446e-01
2.900000000000000000e+02 1.685650000000000000e+05 6.089029999999999720e-01
6.040000000000000000e+02 2.732600000000000000e+05 5.749450000000000394e-01
6.090000000000000000e+02 6.525790000000000000e+05 6.144950000000000134e-01
1.105000000000000000e+03 1.181960000000000000e+06 4.336079999999999934e-01
2.000000000000000000e+00 3.652550000000000000e+05 4.424179999999999779e-01
4.030000000000000000e+02 1.149004000000000000e+06 7.915100000000000469e-01
8.030000000000000000e+02 1.178895000000000000e+06 6.922220000000000040e-01
9.020000000000000000e+02 3.046680000000000000e+05 6.126479999999999704e-01
3.000000000000000000e+01 7.322350000000000000e+05 6.166239999999999499e-01
3.710000000000000000e+02 2.662680000000000000e+05 7.137559999999999460e-01
3.840000000000000000e+02 2.823770000000000000e+05 3.753659999999999775e-01
2.900000000000000000e+02 1.685650000000000000e+05 6.096899999999999542e-01
6.040000000000000000e+02 2.732600000000000000e+05 5.745940000000000492e-01
6.090000000000000000e+02 6.525790000000000000e+05 6.143079999999999652e-01
1.105000000000000000e+03 1.181960000000000000e+06 4.342250000000000276e-01
4.370000000000000000e+02 2.542330000000000000e+05 5.744569999999999954e-01
5.660000000000000000e+02 8.449390000000000000e+05 5.252780000000000227e-01
9.800000000000000000e+02 9.949160000000000000e+05 4.821710000000000163e-01
2.000000000000000000e+00 5.036910000000000000e+05 4.368349999999999733e-01
4.030000000000000000e+02 2.366200000000000000e+04 5.444890000000000008e-01
5.660000000000000000e+02 3.549940000000000000e+05 7.224690000000000278e-01
9.800000000000000000e+02 6.270170000000000000e+05 5.982330000000000148e-01
9.800000000000000000e+02 3.902220000000000000e+05 6.642580000000000151e-01
8.550000000000000000e+02 8.986800000000000000e+05 6.197219999999999951e-01
2.030000000000000000e+02 1.044570000000000000e+05 6.835729999999999862e-01
5.700000000000000000e+02 1.064803000000000000e+06 6.637239999999999807e-01
8.550000000000000000e+02 9.100700000000000000e+05 5.834230000000000249e-01
9.800000000000000000e+02 3.902220000000000000e+05 6.633369999999999544e-01
1.940000000000000000e+02 5.972510000000000000e+05 5.502070000000000016e-01
7.470000000000000000e+02 7.782620000000000000e+05 5.650699999999999612e-01
7.960000000000000000e+02 1.038422000000000000e+06 7.939800000000000191e-01
2.030000000000000000e+02 9.613060000000000000e+05 5.880570000000000519e-01
4.720000000000000000e+02 5.409680000000000000e+05 7.541050000000000253e-01
7.960000000000000000e+02 1.135760000000000000e+05 7.744919999999999582e-01
1.082000000000000000e+03 1.132358000000000000e+06 8.263270000000000337e-01
8.000000000000000000e+00 7.930510000000000000e+05 5.534320000000000350e-01
4.720000000000000000e+02 8.219590000000000000e+05 6.068310000000000093e-01
7.470000000000000000e+02 8.109490000000000000e+05 4.891940000000000177e-01
7.960000000000000000e+02 1.171989000000000000e+06 5.625649999999999817e-01
8.000000000000000000e+00 7.336300000000000000e+04 6.411930000000000129e-01
8.000000000000000000e+00 2.756210000000000000e+05 1.240830000000000100e+00
1.940000000000000000e+02 9.382300000000000000e+05 8.047290000000000276e-01
3.760000000000000000e+02 3.264540000000000000e+05 6.077719999999999789e-01
7.470000000000000000e+02 9.472660000000000000e+05 7.441860000000000142e-01
8.000000000000000000e+00 5.920710000000000000e+05 3.473479999999999901e-01
6.850000000000000000e+02 1.279881000000000000e+06 9.471549999999999692e-01
6.850000000000000000e+02 6.180100000000000000e+05 5.422620000000000218e-01
7.470000000000000000e+02 7.196240000000000000e+05 5.147599999999999953e-01
9.370000000000000000e+02 1.372800000000000000e+05 4.633709999999999773e-01
6.850000000000000000e+02 5.728170000000000000e+05 4.981679999999999997e-01
9.370000000000000000e+02 9.322960000000000000e+05 5.590549999999999686e-01
6.850000000000000000e+02 8.479300000000000000e+05 5.742939999999999712e-01
6.950000000000000000e+02 5.557540000000000000e+05 6.183349999999999680e-01
8.670000000000000000e+02 1.094745000000000000e+06 6.162819999999999965e-01
9.370000000000000000e+02 6.312700000000000000e+04 7.138750000000000373e-01
1.152000000000000000e+03 9.075950000000000000e+05 6.379329999999999723e-01
6.950000000000000000e+02 2.401690000000000000e+05 4.027290000000000036e-01
4.370000000000000000e+02 6.139900000000000000e+05 4.980919999999999792e-01
9.550000000000000000e+02 7.938360000000000000e+05 5.131179999999999630e-01
9.800000000000000000e+02 4.443470000000000000e+05 6.786119999999999930e-01
4.370000000000000000e+02 2.542330000000000000e+05 5.832380000000000342e-01
5.660000000000000000e+02 8.449390000000000000e+05 5.082349999999999923e-01
9.800000000000000000e+02 9.949160000000000000e+05 4.765260000000000051e-01
6.090000000000000000e+02 4.784250000000000000e+05 3.703150000000000053e-01
7.100000000000000000e+01 9.038000000000000000e+03 5.598729999999999540e-01
2.900000000000000000e+02 6.054740000000000000e+05 7.766979999999999995e-01
4.020000000000000000e+02 5.167700000000000000e+04 4.750269999999999770e-01
6.090000000000000000e+02 1.112320000000000000e+06 5.868769999999999820e-01
1.105000000000000000e+03 8.739570000000000000e+05 5.102010000000000156e-01
7.100000000000000000e+01 1.263975000000000000e+06 5.049979999999999469e-01
2.900000000000000000e+02 1.004116000000000000e+06 8.355430000000000357e-01
4.020000000000000000e+02 9.940900000000000000e+04 5.836879999999999846e-01
9.780000000000000000e+02 2.902730000000000000e+05 6.995090000000000474e-01
1.015000000000000000e+03 2.245200000000000000e+05 6.752280000000000504e-01
1.341000000000000000e+03 1.068100000000000000e+04 8.279509999999999925e-01
7.100000000000000000e+01 9.038000000000000000e+03 5.598469999999999835e-01
2.900000000000000000e+02 6.054740000000000000e+05 7.767009999999999748e-01
4.020000000000000000e+02 1.013508000000000000e+06 4.750269999999999770e-01
6.090000000000000000e+02 1.112321000000000000e+06 5.864580000000000348e-01
1.105000000000000000e+03 8.739570000000000000e+05 5.101900000000000324e-01
4.800000000000000000e+01 1.175659000000000000e+06 6.821450000000000014e-01
6.000000000000000000e+01 2.796720000000000000e+05 6.008909999999999529e-01
7.100000000000000000e+01 9.640000000000000000e+05 6.429489999999999927e-01
4.020000000000000000e+02 5.822930000000000000e+05 4.793129999999999891e-01
6.720000000000000000e+02 4.894650000000000000e+05 5.661669999999999758e-01
6.720000000000000000e+02 3.360290000000000000e+05 1.052912999999999988e+00
1.105000000000000000e+03 8.917850000000000000e+05 8.147560000000000358e-01
4.800000000000000000e+01 1.237250000000000000e+06 6.561209999999999543e-01
6.000000000000000000e+01 4.910800000000000000e+05 5.123670000000000169e-01
2.860000000000000000e+02 3.697440000000000000e+05 6.417199999999999571e-01
7.100000000000000000e+01 1.208888000000000000e+06 5.382130000000000525e-01
4.370000000000000000e+02 3.475480000000000000e+05 6.072509999999999852e-01
6.090000000000000000e+02 2.930930000000000000e+05 6.041680000000000383e-01
7.100000000000000000e+01 1.242509000000000000e+06 6.398639999999999883e-01
2.900000000000000000e+02 8.281400000000000000e+04 6.987619999999999942e-01
4.020000000000000000e+02 1.091373000000000000e+06 4.709059999999999913e-01
4.370000000000000000e+02 8.416680000000000000e+05 5.476910000000000389e-01
2.900000000000000000e+02 1.037494000000000000e+06 9.323979999999999491e-01
4.020000000000000000e+02 1.099504000000000000e+06 6.744240000000000235e-01
1.341000000000000000e+03 8.907830000000000000e+05 7.618110000000000159e-01
2.900000000000000000e+02 2.035960000000000000e+05 7.651919999999999833e-01
4.020000000000000000e+02 5.545160000000000000e+05 6.829539999999999500e-01
9.780000000000000000e+02 4.560250000000000000e+05 6.259649999999999936e-01
1.015000000000000000e+03 1.199068000000000000e+06 6.210120000000000084e-01
1.341000000000000000e+03 1.065736000000000000e+06 7.732620000000000049e-01
6.000000000000000000e+01 1.098382000000000000e+06 6.181219999999999493e-01
2.930000000000000000e+02 7.608830000000000000e+05 5.914700000000000513e-01
1.137000000000000000e+03 1.240937000000000000e+06 4.318069999999999964e-01
2.930000000000000000e+02 1.902210000000000000e+05 4.562829999999999941e-01
3.220000000000000000e+02 2.912180000000000000e+05 1.167218000000000089e+00
1.256000000000000000e+03 1.008040000000000000e+06 6.539160000000000528e-01
1.800000000000000000e+01 6.332800000000000000e+05 4.888799999999999812e-01
3.220000000000000000e+02 4.321210000000000000e+05 5.462019999999999653e-01
5.860000000000000000e+02 2.862800000000000000e+04 6.489449999999999941e-01
6.240000000000000000e+02 1.816590000000000000e+05 7.181680000000000286e-01
6.240000000000000000e+02 1.159532000000000000e+06 1.282899999999999929e+00
1.171000000000000000e+03 6.925010000000000000e+05 5.347760000000000291e-01
4.520000000000000000e+02 1.158452000000000000e+06 4.151830000000000243e-01
6.240000000000000000e+02 1.283726000000000000e+06 5.438330000000000108e-01
1.256000000000000000e+03 1.134660000000000000e+05 2.487850000000000061e-01
1.256000000000000000e+03 4.784250000000000000e+05 2.491190000000000071e-01
2.080000000000000000e+02 4.955850000000000000e+05 5.724169999999999536e-01
6.240000000000000000e+02 6.154830000000000000e+05 5.309519999999999795e-01
9.880000000000000000e+02 1.129785000000000000e+06 5.051940000000000319e-01
2.080000000000000000e+02 1.042540000000000000e+05 5.440709999999999713e-01
8.660000000000000000e+02 7.683210000000000000e+05 5.392940000000000511e-01
1.349000000000000000e+03 5.509410000000000000e+05 4.327710000000000168e-01
2.080000000000000000e+02 1.174218000000000000e+06 6.494339999999999558e-01
4.210000000000000000e+02 8.011370000000000000e+05 5.269920000000000160e-01
5.200000000000000000e+02 8.514530000000000000e+05 5.815709999999999491e-01
5.720000000000000000e+02 5.869570000000000000e+05 8.153299999999999992e-01
8.660000000000000000e+02 1.120584000000000000e+06 4.739490000000000092e-01
2.080000000000000000e+02 1.042540000000000000e+05 5.440930000000000488e-01
8.660000000000000000e+02 7.683210000000000000e+05 5.392949999999999688e-01
1.349000000000000000e+03 5.509410000000000000e+05 4.327659999999999840e-01
2.080000000000000000e+02 4.955850000000000000e+05 5.724390000000000311e-01
6.240000000000000000e+02 6.154830000000000000e+05 5.308410000000000073e-01
9.880000000000000000e+02 1.129785000000000000e+06 5.050900000000000389e-01
2.080000000000000000e+02 1.042540000000000000e+05 5.440329999999999888e-01
8.660000000000000000e+02 7.683210000000000000e+05 5.392940000000000511e-01
1.349000000000000000e+03 5.509410000000000000e+05 4.327739999999999920e-01
1.670000000000000000e+02 5.312130000000000000e+05 4.008490000000000109e-01
5.550000000000000000e+02 6.155460000000000000e+05 5.120700000000000252e-01
8.800000000000000000e+01 9.112900000000000000e+04 7.539799999999999836e-01
1.670000000000000000e+02 5.402800000000000000e+05 3.562719999999999776e-01
5.450000000000000000e+02 2.905620000000000000e+05 3.614850000000000008e-01
1.670000000000000000e+02 5.476300000000000000e+05 4.969020000000000103e-01
1.870000000000000000e+02 1.177033000000000000e+06 7.577709999999999724e-01
5.550000000000000000e+02 8.376200000000000000e+05 5.857590000000000297e-01
1.257000000000000000e+03 1.377630000000000000e+05 1.272032999999999969e+00
8.800000000000000000e+01 9.112900000000000000e+04 7.539780000000000371e-01
1.670000000000000000e+02 5.402800000000000000e+05 3.562719999999999776e-01
5.450000000000000000e+02 2.905620000000000000e+05 3.614910000000000068e-01
5.450000000000000000e+02 8.775200000000000000e+04 5.699159999999999782e-01
5.450000000000000000e+02 1.272690000000000000e+06 1.429248999999999992e+00
1.058000000000000000e+03 1.368180000000000000e+05 7.060509999999999842e-01
8.600000000000000000e+01 1.086930000000000000e+05 4.650969999999999827e-01
6.140000000000000000e+02 9.842070000000000000e+05 4.307909999999999795e-01
1.223000000000000000e+03 7.123950000000000000e+05 4.825050000000000172e-01
6.140000000000000000e+02 7.155260000000000000e+05 5.802610000000000268e-01
7.840000000000000000e+02 3.837910000000000000e+05 7.304610000000000269e-01
1.183000000000000000e+03 1.433180000000000000e+05 5.992589999999999861e-01
1.276000000000000000e+03 5.972510000000000000e+05 4.587729999999999864e-01
8.600000000000000000e+01 1.157643000000000000e+06 3.884230000000000183e-01
1.183000000000000000e+03 7.836940000000000000e+05 4.900800000000000156e-01
8.600000000000000000e+01 9.119740000000000000e+05 4.361899999999999805e-02
8.600000000000000000e+01 4.827040000000000000e+05 9.313999999999999363e-03
8.600000000000000000e+01 1.157643000000000000e+06 3.884219999999999895e-01
1.183000000000000000e+03 7.836940000000000000e+05 4.901079999999999881e-01
8.600000000000000000e+01 9.119740000000000000e+05 4.361899999999999805e-02
8.600000000000000000e+01 4.827040000000000000e+05 9.313999999999999363e-03
4.830000000000000000e+02 9.735710000000000000e+05 6.173859999999999904e-01
7.840000000000000000e+02 7.142000000000000000e+03 6.094600000000000017e-01
1.183000000000000000e+03 1.433180000000000000e+05 6.428580000000000405e-01
7.840000000000000000e+02 9.020600000000000000e+04 5.481669999999999598e-01
1.104000000000000000e+03 1.659730000000000000e+05 4.314569999999999794e-01
1.349000000000000000e+03 1.116325000000000000e+06 6.089430000000000121e-01
1.349000000000000000e+03 1.974100000000000000e+04 5.067070000000000185e-01
1.104000000000000000e+03 1.414500000000000000e+04 4.547740000000000116e-01
1.349000000000000000e+03 7.056870000000000000e+05 4.486100000000000088e-01
2.080000000000000000e+02 1.042540000000000000e+05 5.600159999999999583e-01
8.660000000000000000e+02 7.683210000000000000e+05 5.325819999999999999e-01
1.349000000000000000e+03 3.266440000000000000e+05 4.501410000000000133e-01
1.670000000000000000e+02 6.248820000000000000e+05 4.956829999999999847e-01
2.080000000000000000e+02 2.102690000000000000e+05 6.522139999999999604e-01
5.550000000000000000e+02 1.739560000000000000e+05 4.451140000000000096e-01
5.720000000000000000e+02 8.660900000000000000e+04 5.531359999999999610e-01
2.080000000000000000e+02 1.042540000000000000e+05 5.600349999999999495e-01
8.660000000000000000e+02 7.683210000000000000e+05 5.325809999999999711e-01
1.349000000000000000e+03 3.266440000000000000e+05 4.501359999999999806e-01
1.670000000000000000e+02 1.739560000000000000e+05 4.034639999999999893e-01
5.450000000000000000e+02 2.894700000000000000e+05 6.479380000000000139e-01
5.550000000000000000e+02 6.248820000000000000e+05 5.626910000000000522e-01
8.800000000000000000e+01 1.233394000000000000e+06 8.250589999999999868e-01
1.670000000000000000e+02 1.183373000000000000e+06 4.251269999999999771e-01
5.450000000000000000e+02 3.055670000000000000e+05 7.043439999999999701e-01
8.800000000000000000e+01 1.241117000000000000e+06 8.136170000000000346e-01
1.670000000000000000e+02 5.359160000000000000e+05 6.000569999999999515e-01
1.870000000000000000e+02 1.046554000000000000e+06 7.943489999999999718e-01
5.450000000000000000e+02 8.494490000000000000e+05 6.342910000000000492e-01
1.257000000000000000e+03 1.377630000000000000e+05 1.365795000000000092e+00
1.670000000000000000e+02 2.894700000000000000e+05 6.482459999999999889e-01
5.450000000000000000e+02 3.074750000000000000e+05 4.029550000000000076e-01
5.550000000000000000e+02 6.248820000000000000e+05 5.628570000000000517e-01
8.800000000000000000e+01 1.241117000000000000e+06 8.136210000000000386e-01
1.670000000000000000e+02 1.107872000000000000e+06 6.003049999999999775e-01
1.870000000000000000e+02 1.046554000000000000e+06 7.943580000000000085e-01
5.400000000000000000e+02 1.106471000000000000e+06 5.999100000000000543e-01
5.450000000000000000e+02 8.494490000000000000e+05 6.342969999999999997e-01
1.257000000000000000e+03 1.377630000000000000e+05 1.365885999999999934e+00
8.800000000000000000e+01 1.233394000000000000e+06 8.249859999999999971e-01
1.670000000000000000e+02 1.185849000000000000e+06 4.253179999999999739e-01
5.450000000000000000e+02 1.808500000000000000e+05 7.046099999999999586e-01
3.740000000000000000e+02 6.290300000000000000e+05 5.180719999999999770e-01
6.140000000000000000e+02 9.842070000000000000e+05 7.232309999999999572e-01
3.740000000000000000e+02 3.970790000000000000e+05 5.171959999999999891e-01
1.257000000000000000e+03 1.244038000000000000e+06 4.275760000000000116e-01
1.274000000000000000e+03 3.667110000000000000e+05 7.635830000000000117e-01
1.257000000000000000e+03 2.962350000000000000e+05 4.057899999999999702e-02
1.257000000000000000e+03 5.553590000000000000e+05 1.367900000000000019e-02
3.740000000000000000e+02 3.970790000000000000e+05 5.171850000000000058e-01
1.257000000000000000e+03 1.244038000000000000e+06 4.275760000000000116e-01
1.274000000000000000e+03 3.667110000000000000e+05 7.636500000000000510e-01
3.740000000000000000e+02 7.837040000000000000e+05 5.368709999999999871e-01
5.350000000000000000e+02 7.832270000000000000e+05 4.436709999999999821e-01
5.670000000000000000e+02 3.283230000000000000e+05 6.721530000000000005e-01
1.257000000000000000e+03 4.440060000000000000e+05 7.177569999999999784e-01
2.010000000000000000e+02 5.864010000000000000e+05 8.358689999999999731e-01
5.350000000000000000e+02 5.720260000000000000e+05 4.367550000000000043e-01
8.830000000000000000e+02 2.988760000000000000e+05 4.871800000000000019e-01
1.156000000000000000e+03 8.267170000000000000e+05 7.329170000000000407e-01
2.010000000000000000e+02 8.643680000000000000e+05 4.851820000000000022e-01
6.440000000000000000e+02 1.159324000000000000e+06 5.457309999999999661e-01
1.035000000000000000e+03 8.785290000000000000e+05 5.971429999999999794e-01
1.156000000000000000e+03 4.875910000000000000e+05 6.821380000000000221e-01
1.156000000000000000e+03 1.691350000000000000e+05 1.356289000000000078e+00
4.980000000000000000e+02 5.087100000000000000e+05 6.585229999999999695e-01
6.440000000000000000e+02 1.127300000000000000e+06 7.157179999999999653e-01
8.210000000000000000e+02 3.277820000000000000e+05 7.091920000000000446e-01
8.710000000000000000e+02 1.138958000000000000e+06 7.737690000000000401e-01
1.035000000000000000e+03 1.221249000000000000e+06 7.206460000000000088e-01
3.650000000000000000e+02 5.603270000000000000e+05 4.903609999999999913e-01
1.990000000000000000e+02 9.545920000000000000e+05 7.436789999999999790e-01
3.650000000000000000e+02 1.044400000000000000e+04 8.740980000000000416e-01
5.400000000000000000e+02 1.245634000000000000e+06 6.039839999999999653e-01
1.257000000000000000e+03 2.285000000000000000e+05 5.419399999999999773e-01
1.274000000000000000e+03 2.574360000000000000e+05 6.740789999999999837e-01
1.670000000000000000e+02 9.764270000000000000e+05 6.807959999999999567e-01
5.400000000000000000e+02 1.052320000000000000e+05 5.029019999999999602e-01
1.257000000000000000e+03 7.897820000000000000e+05 6.660019999999999829e-01
1.312000000000000000e+03 6.281700000000000000e+05 5.019209999999999505e-01
1.670000000000000000e+02 1.261474000000000000e+06 5.297770000000000534e-01
1.870000000000000000e+02 8.347440000000000000e+05 5.840119999999999756e-01
5.720000000000000000e+02 1.196422000000000000e+06 2.671439999999999926e-01
8.830000000000000000e+02 6.602840000000000000e+05 4.032780000000000253e-01
1.295000000000000000e+03 7.246120000000000000e+05 5.069240000000000412e-01
2.080000000000000000e+02 4.596360000000000000e+05 7.275690000000000213e-01
4.210000000000000000e+02 4.107390000000000000e+05 5.788370000000000459e-01
3.900000000000000000e+01 7.715300000000000000e+05 7.325490000000000057e-01
6.260000000000000000e+02 9.329100000000000000e+04 4.728680000000000105e-01
9.880000000000000000e+02 3.478720000000000000e+05 5.278629999999999711e-01
1.295000000000000000e+03 8.334520000000000000e+05 4.608380000000000254e-01
3.750000000000000000e+02 9.375680000000000000e+05 8.899620000000000308e-01
3.750000000000000000e+02 1.197600000000000000e+05 1.000850999999999935e+00
6.260000000000000000e+02 9.034500000000000000e+05 6.462660000000000071e-01
9.730000000000000000e+02 6.163110000000000000e+05 7.264410000000000034e-01
1.065000000000000000e+03 8.083910000000000000e+05 7.215099999999999847e-01
1.216000000000000000e+03 4.844970000000000000e+05 8.385989999999999833e-01
7.440000000000000000e+02 4.377220000000000000e+05 5.984249999999999847e-01
9.730000000000000000e+02 1.130955000000000000e+06 5.187000000000000499e-01
1.193000000000000000e+03 7.507590000000000000e+05 6.825309999999999988e-01
1.193000000000000000e+03 1.281105000000000000e+06 1.083045000000000035e+00
1.315000000000000000e+03 7.884710000000000000e+05 6.555819999999999981e-01
3.750000000000000000e+02 9.375680000000000000e+05 8.899820000000000508e-01
3.750000000000000000e+02 1.197600000000000000e+05 1.000899999999999901e+00
6.260000000000000000e+02 9.034510000000000000e+05 6.462679999999999536e-01
9.730000000000000000e+02 4.110620000000000000e+05 7.264610000000000234e-01
1.065000000000000000e+03 8.083910000000000000e+05 7.215300000000000047e-01
1.216000000000000000e+03 4.844970000000000000e+05 8.386219999999999786e-01
3.900000000000000000e+01 6.971050000000000000e+05 7.215939999999999577e-01
2.080000000000000000e+02 1.860300000000000000e+04 7.358460000000000001e-01
4.210000000000000000e+02 4.175330000000000000e+05 7.303870000000000084e-01
6.260000000000000000e+02 1.181196000000000000e+06 8.923370000000000468e-01
9.730000000000000000e+02 1.996800000000000000e+04 6.878640000000000310e-01
9.880000000000000000e+02 7.771620000000000000e+05 5.271630000000000482e-01
7.900000000000000000e+02 9.904220000000000000e+05 6.183089999999999975e-01
7.900000000000000000e+02 1.030503000000000000e+06 1.026720999999999995e+00
9.730000000000000000e+02 6.503660000000000000e+05 8.179699999999999749e-01
1.065000000000000000e+03 1.100947000000000000e+06 6.530240000000000489e-01
1.193000000000000000e+03 1.058135000000000000e+06 6.130769999999999831e-01
1.216000000000000000e+03 5.939500000000000000e+04 9.678170000000000384e-01
1.315000000000000000e+03 6.223650000000000000e+05 6.180600000000000538e-01
3.750000000000000000e+02 9.375680000000000000e+05 8.931590000000000362e-01
3.750000000000000000e+02 1.250571000000000000e+06 1.583971999999999936e+00
6.260000000000000000e+02 9.034510000000000000e+05 5.936869999999999647e-01
9.730000000000000000e+02 6.163110000000000000e+05 6.930629999999999846e-01
1.065000000000000000e+03 8.083910000000000000e+05 7.287639999999999674e-01
1.216000000000000000e+03 4.844970000000000000e+05 9.237670000000000048e-01
3.900000000000000000e+01 7.715300000000000000e+05 6.816820000000000102e-01
6.260000000000000000e+02 2.851520000000000000e+05 3.858969999999999900e-01
9.880000000000000000e+02 3.478720000000000000e+05 5.166690000000000449e-01
1.295000000000000000e+03 8.334520000000000000e+05 4.815249999999999808e-01
2.080000000000000000e+02 4.596360000000000000e+05 7.457700000000000440e-01
4.210000000000000000e+02 4.107390000000000000e+05 5.289350000000000440e-01
5.720000000000000000e+02 3.004800000000000000e+05 5.046990000000000087e-01
3.900000000000000000e+01 7.715300000000000000e+05 6.816969999999999974e-01
6.260000000000000000e+02 9.329100000000000000e+04 3.855250000000000066e-01
9.880000000000000000e+02 3.478720000000000000e+05 5.166789999999999994e-01
1.295000000000000000e+03 8.334520000000000000e+05 4.815570000000000128e-01
