# AtomId eventId barrier
2.150000000000000000e+02 8.206380000000000000e+05 5.723759999999999959e-01
2.280000000000000000e+02 1.166765000000000000e+06 8.349050000000000082e-01
2.280000000000000000e+02 2.808450000000000000e+05 1.237875000000000059e+00
1.950000000000000000e+02 8.261990000000000000e+05 6.512109999999999843e-01
2.150000000000000000e+02 5.449570000000000000e+05 5.655740000000000212e-01
1.010000000000000000e+03 5.778400000000000000e+04 8.282680000000000042e-01
1.340000000000000000e+03 1.476520000000000000e+05 3.798320000000000030e-01
2.500000000000000000e+01 5.053780000000000000e+05 3.985819999999999919e-01
4.280000000000000000e+02 8.804810000000000000e+05 6.166749999999999732e-01
4.940000000000000000e+02 1.049175000000000000e+06 7.293910000000000116e-01
1.010000000000000000e+03 7.578990000000000000e+05 8.776789999999999869e-01
1.066000000000000000e+03 1.184881000000000000e+06 5.047850000000000392e-01
1.340000000000000000e+03 2.557200000000000000e+05 5.756999999999999895e-01
1.349000000000000000e+03 1.245717000000000000e+06 5.859159999999999924e-01
2.500000000000000000e+01 5.321740000000000000e+05 4.916570000000000107e-01
2.500000000000000000e+01 9.752710000000000000e+05 4.080600999999999701e+00
1.340000000000000000e+03 4.014230000000000000e+05 6.269040000000000168e-01
1.340000000000000000e+03 3.008760000000000000e+05 1.096778999999999948e+00
1.950000000000000000e+02 1.116489000000000000e+06 7.840679999999999872e-01
1.950000000000000000e+02 2.649400000000000000e+05 4.119318999999999953e+00
2.150000000000000000e+02 1.150854000000000000e+06 7.767600000000000060e-01
3.170000000000000000e+02 1.458390000000000000e+05 9.689480000000000315e-01
1.340000000000000000e+03 1.735970000000000000e+05 7.420860000000000234e-01
1.950000000000000000e+02 1.273676000000000000e+06 8.870569999999999844e-01
9.080000000000000000e+02 1.200804000000000000e+06 7.665680000000000271e-01
9.080000000000000000e+02 1.255640000000000000e+06 4.061913999999999803e+00
