# AtomId eventId barrier
1.128000000000000000e+03 1.552460000000000000e+05 5.371310000000000251e-01
1.800000000000000000e+01 1.209040000000000000e+06 6.095209999999999795e-01
1.800000000000000000e+01 5.736260000000000000e+05 4.273187000000000069e+00
1.800000000000000000e+01 1.039240000000000000e+06 4.146747999999999656e+00
2.310000000000000000e+02 7.497330000000000000e+05 6.408139999999999947e-01
3.670000000000000000e+02 1.044552000000000000e+06 6.607100000000000195e-01
7.950000000000000000e+02 2.573370000000000000e+05 5.324250000000000371e-01
9.750000000000000000e+02 7.204000000000000000e+05 7.343889999999999585e-01
1.128000000000000000e+03 1.344210000000000000e+05 4.407909999999999884e-01
1.800000000000000000e+01 8.276210000000000000e+05 6.453729999999999745e-01
1.670000000000000000e+02 1.254904000000000000e+06 7.424450000000000216e-01
2.310000000000000000e+02 7.582630000000000000e+05 6.532810000000000006e-01
1.128000000000000000e+03 1.552460000000000000e+05 5.371310000000000251e-01
9.740000000000000000e+02 1.909200000000000000e+04 6.020320000000000116e-01
1.029000000000000000e+03 1.156710000000000000e+06 5.788119999999999932e-01
1.280000000000000000e+03 6.254670000000000000e+05 6.893700000000000383e-01
1.700000000000000000e+02 6.343780000000000000e+05 3.278969999999999940e-01
9.740000000000000000e+02 8.896240000000000000e+05 6.061429999999999874e-01
1.029000000000000000e+03 1.068906000000000000e+06 4.144030000000000213e-01
1.280000000000000000e+03 8.348480000000000000e+05 7.346789999999999710e-01
9.480000000000000000e+02 5.312560000000000000e+05 6.364370000000000305e-01
1.029000000000000000e+03 7.671020000000000000e+05 8.726589999999999625e-01
4.870000000000000000e+02 1.001245000000000000e+06 8.119119999999999671e-01
9.480000000000000000e+02 5.708900000000000000e+04 7.562699999999999978e-01
1.280000000000000000e+03 6.701960000000000000e+05 7.486960000000000282e-01
1.280000000000000000e+03 9.490670000000000000e+05 1.129219999999999891e+00
9.190000000000000000e+02 6.484300000000000000e+05 7.970110000000000250e-01
9.190000000000000000e+02 3.485780000000000000e+05 1.178247000000000044e+00
6.000000000000000000e+02 3.169830000000000000e+05 6.939499999999999558e-01
6.000000000000000000e+02 4.491860000000000000e+05 1.180169999999999941e+00
9.190000000000000000e+02 8.296480000000000000e+05 7.639270000000000227e-01
9.490000000000000000e+02 2.990970000000000000e+05 6.808619999999999672e-01
7.420000000000000000e+02 6.939550000000000000e+05 6.221619999999999928e-01
1.158000000000000000e+03 9.552910000000000000e+05 5.204600000000000337e-01
1.083000000000000000e+03 8.578710000000000000e+05 9.311430000000000540e-01
1.156000000000000000e+03 8.661630000000000000e+05 6.552499999999999991e-01
1.158000000000000000e+03 4.867840000000000000e+05 8.167090000000000183e-01
1.290000000000000000e+02 4.292480000000000000e+05 4.290820000000000189e-01
8.020000000000000000e+02 4.151720000000000000e+05 4.622390000000000110e-01
1.083000000000000000e+03 2.305000000000000000e+04 7.243190000000000461e-01
1.083000000000000000e+03 4.021460000000000000e+05 1.242734999999999923e+00
1.290000000000000000e+02 3.515060000000000000e+05 2.549779999999999824e-01
1.083000000000000000e+03 6.227350000000000000e+05 5.667219999999999480e-01
1.283000000000000000e+03 7.391940000000000000e+05 4.769229999999999858e-01
1.290000000000000000e+02 4.186490000000000000e+05 7.110750000000000126e-01
1.290000000000000000e+02 8.286180000000000000e+05 1.111248000000000014e+00
3.110000000000000000e+02 5.597970000000000000e+05 9.771589999999999998e-01
6.940000000000000000e+02 2.539540000000000000e+05 7.043679999999999941e-01
1.083000000000000000e+03 1.008710000000000000e+05 7.527199999999999447e-01
3.110000000000000000e+02 1.391970000000000000e+05 8.141059999999999963e-01
9.980000000000000000e+02 7.946500000000000000e+04 3.281899999999999817e-01
3.010000000000000000e+02 5.610630000000000000e+05 1.167988999999999944e+00
8.020000000000000000e+02 3.476600000000000000e+04 6.734170000000000433e-01
8.020000000000000000e+02 3.746290000000000000e+05 1.225638000000000005e+00
9.980000000000000000e+02 7.175250000000000000e+05 5.455400000000000249e-01
9.980000000000000000e+02 9.901190000000000000e+05 4.055251000000000161e+00
