# Barrier Energy Step Time
1.782999999999999918e+00 -5.952724100000000180e+04 4.275000000000000000e+02 1.427999999999999923e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 1.427999999999999923e-06
1.784000000000000030e+00 -5.952723999999999796e+04 4.285000000000000000e+02 1.430999999999999936e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 1.430999999999999936e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 1.432000000000000011e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.300000000000000000e+02 1.432000000000000011e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 1.432000000000000011e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 1.432000000000000011e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 1.433000000000000087e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 1.433000000000000087e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 1.444999999999999929e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 1.444999999999999929e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 1.447000000000000080e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 1.447000000000000080e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 1.452999999999999895e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 1.452999999999999895e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 1.461000000000000073e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 1.461000000000000073e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 1.461999999999999936e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 1.461999999999999936e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 1.461999999999999936e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 1.461999999999999936e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 1.464000000000000086e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 1.464000000000000086e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 1.467000000000000100e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 1.467000000000000100e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 1.467999999999999963e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 1.467999999999999963e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 1.469999999999999902e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 1.469999999999999902e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 1.469999999999999902e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 1.469999999999999902e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 1.472999999999999915e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.440000000000000000e+02 1.472999999999999915e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 1.478000000000000079e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 1.478000000000000079e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 1.486000000000000045e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 1.486000000000000045e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 1.486999999999999908e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.470000000000000000e+02 1.486999999999999908e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.475000000000000000e+02 1.492000000000000072e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 1.492000000000000072e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 1.494000000000000011e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 1.494000000000000011e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 1.497000000000000024e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 1.497000000000000024e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 1.498000000000000100e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 1.498000000000000100e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 1.504999999999999990e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.520000000000000000e+02 1.504999999999999990e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.525000000000000000e+02 1.504999999999999990e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.530000000000000000e+02 1.504999999999999990e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.535000000000000000e+02 1.512000000000000093e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.540000000000000000e+02 1.512000000000000093e-06
1.782999999999999918e+00 -5.952724100000000180e+04 4.545000000000000000e+02 1.523000000000000072e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.550000000000000000e+02 1.523000000000000072e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 1.523000000000000072e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 1.523000000000000072e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 1.525000000000000010e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 1.525000000000000010e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 1.525000000000000010e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 1.525000000000000010e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 1.534000000000000051e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 1.534000000000000051e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 1.539000000000000003e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 1.539000000000000003e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 1.539000000000000003e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 1.539000000000000003e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 1.543000000000000092e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 1.543000000000000092e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 1.543999999999999956e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 1.543999999999999956e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 1.548999999999999908e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 1.548999999999999908e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 1.549999999999999983e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 1.549999999999999983e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 1.551000000000000058e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 1.551000000000000058e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 1.551999999999999921e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 1.551999999999999921e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 1.554000000000000072e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 1.554000000000000072e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 1.556000000000000010e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 1.556000000000000010e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 1.562000000000000037e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 1.562000000000000037e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 1.566999999999999989e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 1.566999999999999989e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 1.570000000000000003e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 1.570000000000000003e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 1.574000000000000092e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 1.574000000000000092e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 1.574999999999999955e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 1.574999999999999955e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 1.582999999999999921e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 1.582999999999999921e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 1.582999999999999921e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.760000000000000000e+02 1.582999999999999921e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 1.590000000000000023e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 1.590000000000000023e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 1.593999999999999900e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 1.593999999999999900e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 1.599000000000000064e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 1.599000000000000064e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 1.610000000000000044e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 1.610000000000000044e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 1.610000000000000044e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 1.610000000000000044e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 1.611999999999999982e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 1.611999999999999982e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 1.618000000000000009e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 1.618000000000000009e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 1.618000000000000009e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 1.618000000000000009e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 1.632000000000000002e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 1.632000000000000002e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 1.636999999999999955e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 1.636999999999999955e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 1.638000000000000030e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 1.638000000000000030e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 1.644000000000000057e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 1.644000000000000057e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 1.644999999999999920e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 1.644999999999999920e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 1.645999999999999995e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 1.645999999999999995e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 1.653999999999999961e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 1.653999999999999961e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 1.656999999999999975e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 1.656999999999999975e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 1.658000000000000050e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 1.658000000000000050e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 1.658000000000000050e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 1.658000000000000050e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 1.658000000000000050e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 1.658000000000000050e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 1.661000000000000064e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 1.661000000000000064e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 1.661999999999999927e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 1.661999999999999927e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 1.669000000000000029e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 1.669000000000000029e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 1.670999999999999968e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 1.670999999999999968e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 1.673999999999999981e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.000000000000000000e+02 1.673999999999999981e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 1.675999999999999920e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 1.675999999999999920e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 1.681999999999999947e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 1.681999999999999947e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 1.684999999999999961e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 1.684999999999999961e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 1.686999999999999899e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 1.686999999999999899e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 1.686999999999999899e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 1.686999999999999899e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 1.690999999999999988e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.060000000000000000e+02 1.690999999999999988e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 1.697000000000000015e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 1.697000000000000015e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 1.701000000000000104e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 1.701000000000000104e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 1.704999999999999981e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 1.704999999999999981e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 1.707999999999999995e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 1.707999999999999995e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 1.711000000000000008e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 1.711000000000000008e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 1.714000000000000022e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 1.714000000000000022e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 1.718999999999999974e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 1.718999999999999974e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 1.720999999999999913e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 1.720999999999999913e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 1.723000000000000063e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 1.723000000000000063e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 1.729000000000000090e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 1.729000000000000090e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 1.729999999999999953e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 1.729999999999999953e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 1.737000000000000056e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 1.737000000000000056e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 1.742000000000000008e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 1.742000000000000008e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 1.745000000000000022e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 1.745000000000000022e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 1.746000000000000097e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 1.746000000000000097e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 1.754999999999999926e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 1.754999999999999926e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 1.757999999999999940e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 1.757999999999999940e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 1.757999999999999940e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 1.757999999999999940e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 1.760999999999999953e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 1.760999999999999953e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 1.763999999999999967e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.260000000000000000e+02 1.763999999999999967e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.265000000000000000e+02 1.765000000000000042e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.270000000000000000e+02 1.765000000000000042e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 1.768999999999999919e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 1.768999999999999919e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 1.777999999999999960e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 1.777999999999999960e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 1.777999999999999960e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 1.777999999999999960e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 1.780999999999999973e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.310000000000000000e+02 1.780999999999999973e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 1.780999999999999973e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 1.780999999999999973e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 1.782000000000000049e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 1.782000000000000049e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 1.794999999999999966e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 1.794999999999999966e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 1.796000000000000042e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 1.796000000000000042e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 1.796000000000000042e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 1.796000000000000042e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 1.800999999999999994e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.370000000000000000e+02 1.800999999999999994e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 1.802999999999999932e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 1.802999999999999932e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 1.804000000000000007e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 1.804000000000000007e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 1.810999999999999898e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 1.810999999999999898e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 1.810999999999999898e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 1.810999999999999898e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 1.814999999999999987e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 1.814999999999999987e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 1.816000000000000062e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 1.816000000000000062e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 1.818000000000000000e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 1.818000000000000000e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 1.822000000000000089e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 1.822000000000000089e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 1.825000000000000103e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 1.825000000000000103e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 1.825999999999999966e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.470000000000000000e+02 1.825999999999999966e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 1.827000000000000041e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 1.827000000000000041e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 1.836000000000000082e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 1.836000000000000082e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 1.839999999999999959e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 1.839999999999999959e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 1.841000000000000034e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 1.841000000000000034e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 1.847000000000000061e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 1.847000000000000061e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 1.852000000000000014e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 1.852000000000000014e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 1.853000000000000089e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 1.853000000000000089e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 1.853999999999999952e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 1.853999999999999952e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 1.856999999999999966e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 1.856999999999999966e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 1.864000000000000068e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 1.864000000000000068e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 1.867999999999999945e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 1.867999999999999945e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 1.870999999999999959e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 1.870999999999999959e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 1.873999999999999972e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 1.873999999999999972e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 1.880000000000000000e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 1.880000000000000000e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 1.880000000000000000e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 1.880000000000000000e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 1.881000000000000075e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 1.881000000000000075e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 1.893999999999999993e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 1.893999999999999993e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 1.895000000000000068e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 1.895000000000000068e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 1.898999999999999945e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 1.898999999999999945e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 1.901999999999999958e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 1.901999999999999958e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 1.901999999999999958e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 1.901999999999999958e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 1.906000000000000047e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 1.906000000000000047e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 1.906999999999999911e-06
