# AtomId eventId barrier
1.485000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.825000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.968000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.439000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
8.740000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.452000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
2.134000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
2.627000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
6.452000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.572000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.251000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.054000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783193999999999946e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.825000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.251000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.343000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.471000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.201500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
2.825000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
7.968000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.439000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
9.264000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783198999999999979e+00
1.260000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.783452000000000037e+00
8.740000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
5.957000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.041500000000000000e+04 6.974060000000000000e+05 1.782694000000000001e+00
1.154800000000000000e+04 6.974060000000000000e+05 1.782712999999999992e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783638000000000057e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.627000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
5.957000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.099000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.041500000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.153500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
8.740000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
2.134000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.343000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
8.740000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.485000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.452000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.384000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
8.740000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
2.134000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.343000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.900000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
8.740000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
2.134000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.744000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.241000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.179000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.054000000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.054500000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
8.740000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
2.134000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.932000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.955000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.343000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.177800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.214700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.134000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.627000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.343000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.432000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.085800000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.249300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.271500000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.782829999999999915e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.646000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.407000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.627000000000000000e+03 6.974060000000000000e+05 1.783201000000000036e+00
9.099000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.085800000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.153500000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.302800000000000000e+04 6.974060000000000000e+05 1.782874999999999988e+00
1.342200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.653000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.053900000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.143500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.153500000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.302800000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.342200000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
2.872000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.407000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.728000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.053900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.085800000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.302800000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.342200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
9.600000000000000000e+01 6.974060000000000000e+05 1.783261999999999903e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.583000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
2.872000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.106000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.143500000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.172200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.250400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
9.600000000000000000e+01 6.974060000000000000e+05 1.783266999999999936e+00
2.010000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.887000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.228000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.172200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.243800000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.782783000000000007e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783458999999999905e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
2.801000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.872000000000000000e+03 6.974060000000000000e+05 1.782788999999999957e+00
3.875000000000000000e+03 6.974060000000000000e+05 1.782747000000000082e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783077999999999941e+00
5.728000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.860000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.085800000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.783547999999999911e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
2.055000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
3.875000000000000000e+03 6.974060000000000000e+05 1.783539999999999903e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.782969999999999944e+00
3.921000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
5.728000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.669000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
7.946000000000000000e+03 6.974060000000000000e+05 1.783017999999999992e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.783023999999999942e+00
9.860000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
1.172700000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783328000000000024e+00
2.872000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.542000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
3.875000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.407000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
5.728000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
9.860000000000000000e+03 6.974060000000000000e+05 1.783538999999999985e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.782850000000000046e+00
1.053900000000000000e+04 6.974060000000000000e+05 1.782807999999999948e+00
1.172700000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.540000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.801000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.872000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.875000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.728000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.860000000000000000e+03 6.974060000000000000e+05 1.783713000000000104e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.085800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783328000000000024e+00
2.872000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.542000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
3.875000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.407000000000000000e+03 6.974060000000000000e+05 1.783501000000000003e+00
5.728000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
9.860000000000000000e+03 6.974060000000000000e+05 1.783538999999999985e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
1.053900000000000000e+04 6.974060000000000000e+05 1.782807999999999948e+00
1.172700000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783528999999999920e+00
9.600000000000000000e+01 6.974060000000000000e+05 1.783403999999999989e+00
1.108000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
2.872000000000000000e+03 6.974060000000000000e+05 1.783535000000000093e+00
4.539000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
4.807000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.860000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.032200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
1.172200000000000000e+04 6.974060000000000000e+05 1.782842999999999956e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783444000000000029e+00
9.600000000000000000e+01 6.974060000000000000e+05 1.783514999999999961e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
2.872000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.434000000000000000e+03 6.974060000000000000e+05 1.782764999999999933e+00
6.644000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.653000000000000000e+03 6.974060000000000000e+05 1.782645000000000035e+00
1.032200000000000000e+04 6.974060000000000000e+05 1.783514999999999961e+00
1.053900000000000000e+04 6.974060000000000000e+05 1.782683999999999935e+00
1.106000000000000000e+04 6.974060000000000000e+05 1.782675999999999927e+00
1.143500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.302800000000000000e+04 6.974060000000000000e+05 1.783487999999999962e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783552000000000026e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783522000000000052e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
2.696000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
2.872000000000000000e+03 6.974060000000000000e+05 1.783555000000000001e+00
5.407000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.782850000000000046e+00
1.053900000000000000e+04 6.974060000000000000e+05 1.782793999999999990e+00
1.097300000000000000e+04 6.974060000000000000e+05 1.783520999999999912e+00
1.302800000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783512999999999904e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
6.118000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
7.738000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
7.808000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
8.653000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
1.032500000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.097300000000000000e+04 6.974060000000000000e+05 1.783506000000000036e+00
1.108700000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.157300000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.302800000000000000e+04 6.974060000000000000e+05 1.783509999999999929e+00
1.318600000000000000e+04 6.974060000000000000e+05 1.783489000000000102e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.555000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.998000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.335000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.118000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.797000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.808000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.097300000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.108700000000000000e+04 6.974060000000000000e+05 1.783576999999999968e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.157300000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.947000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.317000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
5.335000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.118000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.808000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.653000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.051700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.108700000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
2.947000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.317000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.671000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
6.644000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
8.653000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.045800000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.051700000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.199000000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.947000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
3.317000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
3.890000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
7.666000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.716000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
2.853000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.782950000000000035e+00
4.365000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783527000000000085e+00
7.797000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.808000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
1.051700000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783528999999999920e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.650000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.890000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.365000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.318000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
