# AtomId eventId barrier
8.840000000000000000e+02 6.974060000000000000e+05 9.970620000000000038e-01
1.001000000000000000e+03 6.974060000000000000e+05 1.000029000000000057e+00
1.024000000000000000e+03 6.974060000000000000e+05 9.675820000000000531e-01
1.104000000000000000e+03 6.974060000000000000e+05 9.684340000000000170e-01
6.710000000000000000e+02 6.974060000000000000e+05 9.998050000000000548e-01
6.850000000000000000e+02 6.974060000000000000e+05 9.958890000000000242e-01
7.860000000000000000e+02 6.974060000000000000e+05 1.000453999999999954e+00
7.870000000000000000e+02 6.974060000000000000e+05 9.978850000000000220e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.998110000000000053e-01
8.850000000000000000e+02 6.974060000000000000e+05 1.000388999999999973e+00
8.870000000000000000e+02 6.974060000000000000e+05 9.662089999999999845e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.680050000000000043e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.945680000000000076e-01
1.006000000000000000e+03 6.974060000000000000e+05 9.680609999999999493e-01
1.104000000000000000e+03 6.974060000000000000e+05 9.668240000000000167e-01
1.105000000000000000e+03 6.974060000000000000e+05 9.989740000000000286e-01
6.850000000000000000e+02 6.974060000000000000e+05 9.939329999999999554e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.667249999999999455e-01
8.850000000000000000e+02 6.974060000000000000e+05 9.658339999999999703e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.982039999999999802e-01
1.006000000000000000e+03 6.974060000000000000e+05 9.980790000000000495e-01
1.007000000000000000e+03 6.974060000000000000e+05 9.688579999999999970e-01
1.026000000000000000e+03 6.974060000000000000e+05 9.697139999999999649e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.983319999999999972e-01
1.106000000000000000e+03 6.974060000000000000e+05 9.982429999999999914e-01
1.111000000000000000e+03 6.974060000000000000e+05 1.000050000000000106e+00
1.124000000000000000e+03 6.974060000000000000e+05 1.000731999999999955e+00
1.128000000000000000e+03 6.974060000000000000e+05 9.951050000000000173e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.940029999999999699e-01
9.250000000000000000e+02 6.974060000000000000e+05 9.707519999999999483e-01
9.280000000000000000e+02 6.974060000000000000e+05 9.673920000000000297e-01
1.007000000000000000e+03 6.974060000000000000e+05 9.671149999999999469e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.958390000000000297e-01
1.106000000000000000e+03 6.974060000000000000e+05 1.000750000000000028e+00
1.107000000000000000e+03 6.974060000000000000e+05 1.001217999999999941e+00
1.122000000000000000e+03 6.974060000000000000e+05 9.964159999999999684e-01
1.124000000000000000e+03 6.974060000000000000e+05 9.963100000000000289e-01
1.125000000000000000e+03 6.974060000000000000e+05 9.701499999999999568e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.958890000000000242e-01
1.131000000000000000e+03 6.974060000000000000e+05 9.951790000000000358e-01
6.850000000000000000e+02 6.974060000000000000e+05 9.938420000000000032e-01
7.860000000000000000e+02 6.974060000000000000e+05 9.659539999999999793e-01
8.850000000000000000e+02 6.974060000000000000e+05 9.658689999999999776e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.980379999999999807e-01
1.006000000000000000e+03 6.974060000000000000e+05 9.979799999999999782e-01
1.007000000000000000e+03 6.974060000000000000e+05 9.688849999999999962e-01
1.026000000000000000e+03 6.974060000000000000e+05 9.698269999999999946e-01
1.028000000000000000e+03 6.974060000000000000e+05 9.981900000000000217e-01
1.106000000000000000e+03 6.974060000000000000e+05 9.983779999999999877e-01
1.111000000000000000e+03 6.974060000000000000e+05 1.000034000000000090e+00
1.124000000000000000e+03 6.974060000000000000e+05 1.000721999999999889e+00
1.128000000000000000e+03 6.974060000000000000e+05 9.951489999999999503e-01
6.850000000000000000e+02 6.974060000000000000e+05 1.000086000000000030e+00
7.870000000000000000e+02 6.974060000000000000e+05 9.655010000000000536e-01
8.850000000000000000e+02 6.974060000000000000e+05 9.673990000000000089e-01
8.870000000000000000e+02 6.974060000000000000e+05 9.937529999999999974e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.999090000000000478e-01
9.040000000000000000e+02 6.974060000000000000e+05 9.654169999999999696e-01
9.110000000000000000e+02 6.974060000000000000e+05 9.989519999999999511e-01
9.240000000000000000e+02 6.974060000000000000e+05 1.000909999999999966e+00
9.280000000000000000e+02 6.974060000000000000e+05 9.677559999999999496e-01
1.004000000000000000e+03 6.974060000000000000e+05 1.000073999999999907e+00
1.106000000000000000e+03 6.974060000000000000e+05 9.951309999999999878e-01
1.111000000000000000e+03 6.974060000000000000e+05 1.000947000000000031e+00
8.910000000000000000e+02 6.974060000000000000e+05 9.657940000000000413e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.986220000000000097e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.989670000000000494e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.687320000000000375e-01
9.240000000000000000e+02 6.974060000000000000e+05 9.999069999999999903e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.986380000000000257e-01
9.280000000000000000e+02 6.974060000000000000e+05 9.660220000000000473e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.938160000000000327e-01
1.007000000000000000e+03 6.974060000000000000e+05 9.687940000000000440e-01
1.008000000000000000e+03 6.974100000000000000e+05 9.948789999999999578e-01
1.106000000000000000e+03 6.974060000000000000e+05 9.988899999999999446e-01
1.122000000000000000e+03 6.974060000000000000e+05 1.000615000000000032e+00
8.910000000000000000e+02 6.974060000000000000e+05 9.987749999999999684e-01
9.020000000000000000e+02 6.974060000000000000e+05 9.975699999999999568e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.961470000000000047e-01
9.070000000000000000e+02 6.974060000000000000e+05 9.948420000000000041e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.997000000000000330e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.691940000000000000e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.992440000000000211e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.667780000000000262e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.987679999999999891e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.667729999999999935e-01
1.101000000000000000e+03 6.974060000000000000e+05 9.984830000000000094e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.691250000000000142e-01
8.910000000000000000e+02 6.974060000000000000e+05 9.659100000000000463e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.986220000000000097e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.988609999999999989e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.687850000000000072e-01
9.240000000000000000e+02 6.974060000000000000e+05 9.999059999999999615e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.986380000000000257e-01
9.280000000000000000e+02 6.974060000000000000e+05 9.650170000000000137e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.938129999999999464e-01
1.007000000000000000e+03 6.974060000000000000e+05 9.689010000000000122e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.951440000000000285e-01
1.106000000000000000e+03 6.974060000000000000e+05 9.988909999999999734e-01
1.122000000000000000e+03 6.974060000000000000e+05 1.000615999999999950e+00
7.610000000000000000e+02 6.974060000000000000e+05 9.651410000000000267e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.937759999999999927e-01
7.910000000000000000e+02 6.974060000000000000e+05 1.001077999999999912e+00
8.910000000000000000e+02 6.974060000000000000e+05 9.675930000000000364e-01
9.040000000000000000e+02 6.974060000000000000e+05 9.651530000000000387e-01
9.050000000000000000e+02 6.974060000000000000e+05 9.951560000000000406e-01
9.080000000000000000e+02 6.974060000000000000e+05 9.989789999999999504e-01
9.240000000000000000e+02 6.974060000000000000e+05 1.001146000000000091e+00
9.270000000000000000e+02 6.974060000000000000e+05 9.999329999999999607e-01
1.004000000000000000e+03 6.974060000000000000e+05 1.000288999999999984e+00
1.005000000000000000e+03 6.974060000000000000e+05 9.674490000000000034e-01
1.024000000000000000e+03 6.974060000000000000e+05 1.000294000000000016e+00
8.910000000000000000e+02 6.974060000000000000e+05 9.988380000000000036e-01
9.020000000000000000e+02 6.974060000000000000e+05 9.983870000000000244e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.961719999999999464e-01
9.070000000000000000e+02 6.974060000000000000e+05 9.948660000000000281e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.995840000000000281e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.693640000000000034e-01
9.270000000000000000e+02 6.974060000000000000e+05 9.988409999999999789e-01
1.004000000000000000e+03 6.974100000000000000e+05 9.662610000000000365e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.988420000000000076e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.659349999999999881e-01
1.101000000000000000e+03 6.974060000000000000e+05 9.983750000000000124e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.693749999999999867e-01
6.830000000000000000e+02 6.974060000000000000e+05 9.992929999999999868e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.675559999999999716e-01
7.830000000000000000e+02 6.974060000000000000e+05 9.991830000000000434e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.970809999999999951e-01
9.020000000000000000e+02 6.974060000000000000e+05 9.691539999999999599e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.982670000000000154e-01
9.070000000000000000e+02 6.974060000000000000e+05 9.967390000000000416e-01
1.000000000000000000e+03 6.974060000000000000e+05 9.952929999999999833e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.995990000000000153e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.996099999999999985e-01
1.101000000000000000e+03 6.974060000000000000e+05 9.691349999999999687e-01
1.102000000000000000e+03 6.974060000000000000e+05 9.675730000000000164e-01
6.830000000000000000e+02 6.974060000000000000e+05 9.956390000000000517e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.668029999999999680e-01
9.000000000000000000e+02 6.974060000000000000e+05 9.987880000000000091e-01
9.010000000000000000e+02 6.974060000000000000e+05 9.988860000000000516e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.987460000000000226e-01
9.070000000000000000e+02 6.974060000000000000e+05 9.989059999999999606e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.987409999999999899e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.682319999999999816e-01
1.004000000000000000e+03 6.974060000000000000e+05 9.976429999999999465e-01
1.101000000000000000e+03 6.974060000000000000e+05 9.674700000000000522e-01
1.103000000000000000e+03 6.974060000000000000e+05 9.689179999999999460e-01
1.122000000000000000e+03 6.974060000000000000e+05 9.969179999999999708e-01
6.830000000000000000e+02 6.974060000000000000e+05 9.672859999999999792e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.967570000000000041e-01
9.000000000000000000e+02 6.974060000000000000e+05 9.988909999999999734e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.693610000000000282e-01
1.100000000000000000e+03 6.974060000000000000e+05 9.672650000000000414e-01
1.103000000000000000e+03 6.974060000000000000e+05 9.978339999999999987e-01
1.105000000000000000e+03 6.974060000000000000e+05 9.985300000000000287e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.693490000000000162e-01
4.466000000000000000e+03 6.974060000000000000e+05 9.986129999999999729e-01
4.666000000000000000e+03 6.974060000000000000e+05 9.985150000000000414e-01
4.667000000000000000e+03 6.974060000000000000e+05 9.966159999999999464e-01
4.687000000000000000e+03 6.974060000000000000e+05 9.979459999999999997e-01
1.003000000000000000e+03 6.974060000000000000e+05 9.676639999999999686e-01
1.022000000000000000e+03 6.974060000000000000e+05 9.971039999999999903e-01
1.023000000000000000e+03 6.974060000000000000e+05 9.700260000000000549e-01
1.103000000000000000e+03 6.974060000000000000e+05 9.972250000000000281e-01
1.105000000000000000e+03 6.974060000000000000e+05 9.971839999999999593e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.676850000000000174e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.982400000000000162e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.701229999999999576e-01
4.587000000000000000e+03 6.974060000000000000e+05 9.971410000000000551e-01
4.666000000000000000e+03 6.974060000000000000e+05 9.971250000000000391e-01
4.686000000000000000e+03 6.974060000000000000e+05 9.983009999999999939e-01
4.687000000000000000e+03 6.974060000000000000e+05 9.971889999999999921e-01
6.830000000000000000e+02 6.974060000000000000e+05 9.672849999999999504e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.967559999999999754e-01
9.000000000000000000e+02 6.974060000000000000e+05 9.975979999999999848e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.692929999999999602e-01
1.100000000000000000e+03 6.974060000000000000e+05 9.672990000000000199e-01
1.103000000000000000e+03 6.974060000000000000e+05 9.978339999999999987e-01
1.105000000000000000e+03 6.974060000000000000e+05 9.985289999999999999e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.693490000000000162e-01
4.466000000000000000e+03 6.974060000000000000e+05 9.985159999999999592e-01
4.666000000000000000e+03 6.974060000000000000e+05 9.984089999999999909e-01
4.667000000000000000e+03 6.974060000000000000e+05 9.966150000000000286e-01
4.687000000000000000e+03 6.974060000000000000e+05 9.979459999999999997e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.973319999999999963e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.964450000000000252e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.993130000000000068e-01
4.466000000000000000e+03 6.974060000000000000e+05 9.674260000000000081e-01
4.485000000000000000e+03 6.974060000000000000e+05 9.974129999999999940e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.711370000000000280e-01
4.666000000000000000e+03 6.974060000000000000e+05 9.674430000000000529e-01
4.668000000000000000e+03 6.974060000000000000e+05 9.983309999999999684e-01
4.685000000000000000e+03 6.974060000000000000e+05 9.973349999999999715e-01
4.686000000000000000e+03 6.974060000000000000e+05 9.700819999999999999e-01
4.687000000000000000e+03 6.974060000000000000e+05 9.962450000000000472e-01
4.688000000000000000e+03 6.974060000000000000e+05 9.972830000000000306e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.950010000000000243e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.997030000000000083e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.715460000000000207e-01
1.123000000000000000e+03 6.974100000000000000e+05 9.950449999999999573e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.694450000000000012e-01
4.487000000000000000e+03 6.974060000000000000e+05 9.676740000000000341e-01
4.488000000000000000e+03 6.974060000000000000e+05 9.949179999999999691e-01
4.505000000000000000e+03 6.974060000000000000e+05 9.975800000000000223e-01
4.707000000000000000e+03 6.974060000000000000e+05 9.717179999999999707e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.688489999999999602e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.939000000000000057e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.977289999999999770e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.951799999999999535e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.719780000000000086e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.986880000000000202e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.987040000000000362e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.688539999999999930e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.946559999999999846e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.718860000000000277e-01
4.487000000000000000e+03 6.974060000000000000e+05 9.977399999999999602e-01
4.586000000000000000e+03 6.974060000000000000e+05 9.949419999999999931e-01
9.000000000000000000e+02 6.974060000000000000e+05 9.972109999999999586e-01
9.030000000000000000e+02 6.974060000000000000e+05 9.677080000000000126e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.705089999999999550e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.982969999999999899e-01
9.220000000000000000e+02 6.974060000000000000e+05 9.969470000000000276e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.983530000000000459e-01
1.103000000000000000e+03 6.974060000000000000e+05 9.970010000000000261e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.703690000000000371e-01
4.466000000000000000e+03 6.974060000000000000e+05 9.971539999999999848e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.970489999999999631e-01
4.487000000000000000e+03 6.974060000000000000e+05 9.971200000000000063e-01
4.687000000000000000e+03 6.974060000000000000e+05 9.676339999999999941e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.951370000000000493e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.953189999999999538e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.713089999999999780e-01
1.103000000000000000e+03 6.974060000000000000e+05 9.976549999999999585e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.682279999999999776e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.952539999999999720e-01
1.123000000000000000e+03 6.974060000000000000e+05 9.685970000000000413e-01
1.140000000000000000e+03 6.974060000000000000e+05 9.712800000000000322e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.986329999999999929e-01
4.486000000000000000e+03 6.974060000000000000e+05 9.976509999999999545e-01
4.686000000000000000e+03 6.974060000000000000e+05 9.953480000000000105e-01
4.707000000000000000e+03 6.974060000000000000e+05 9.986399999999999721e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.695920000000000094e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.981029999999999625e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.981839999999999602e-01
9.400000000000000000e+02 6.974060000000000000e+05 9.697050000000000392e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.989679999999999671e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.928080000000000238e-01
9.430000000000000000e+02 6.974060000000000000e+05 9.929559999999999498e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.929149999999999920e-01
1.143000000000000000e+03 6.974060000000000000e+05 9.728539999999999965e-01
4.507000000000000000e+03 6.974060000000000000e+05 9.989029999999999854e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.727959999999999940e-01
4.707000000000000000e+03 6.974060000000000000e+05 9.929540000000000033e-01
9.200000000000000000e+02 6.974060000000000000e+05 9.971550000000000136e-01
9.210000000000000000e+02 6.974060000000000000e+05 9.706390000000000295e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.739160000000000039e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.929599999999999538e-01
9.440000000000000000e+02 6.974060000000000000e+05 9.993520000000000181e-01
9.470000000000000000e+02 6.974060000000000000e+05 9.979470000000000285e-01
1.021000000000000000e+03 6.974060000000000000e+05 9.705789999999999695e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.924439999999999928e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.738900000000000334e-01
1.044000000000000000e+03 6.974060000000000000e+05 9.916650000000000187e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.917899999999999494e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.999930000000000208e-01
9.410000000000000000e+02 6.974060000000000000e+05 9.725430000000000463e-01
9.420000000000000000e+02 6.974060000000000000e+05 9.976599999999999913e-01
9.470000000000000000e+02 6.974060000000000000e+05 9.889970000000000150e-01
9.600000000000000000e+02 6.974060000000000000e+05 1.000110000000000054e+00
9.620000000000000000e+02 6.974060000000000000e+05 9.758109999999999840e-01
9.640000000000000000e+02 6.974060000000000000e+05 9.982529999999999459e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.996450000000000058e-01
1.142000000000000000e+03 6.974060000000000000e+05 9.724450000000000038e-01
1.143000000000000000e+03 6.974060000000000000e+05 9.897930000000000339e-01
1.147000000000000000e+03 6.974060000000000000e+05 9.890430000000000055e-01
1.162000000000000000e+03 6.974060000000000000e+05 9.756569999999999965e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.898460000000000036e-01
9.470000000000000000e+02 6.974060000000000000e+05 9.997989999999999933e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.874070000000000347e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.772929999999999673e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.746040000000000258e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.874960000000000404e-01
9.640000000000000000e+02 6.974060000000000000e+05 9.865089999999999693e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.985800000000000232e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.735730000000000217e-01
1.061000000000000000e+03 6.974060000000000000e+05 9.772330000000000183e-01
1.064000000000000000e+03 6.974060000000000000e+05 9.864800000000000235e-01
4.527000000000000000e+03 6.974060000000000000e+05 9.982039999999999802e-01
4.747000000000000000e+03 6.974060000000000000e+05 1.000116999999999923e+00
9.470000000000000000e+02 6.974060000000000000e+05 9.761339999999999462e-01
9.660000000000000000e+02 6.974060000000000000e+05 9.845530000000000115e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.791229999999999656e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.973600000000000243e-01
1.045000000000000000e+03 6.974060000000000000e+05 1.000712000000000046e+00
1.047000000000000000e+03 6.974060000000000000e+05 9.761480000000000157e-01
1.061000000000000000e+03 6.974060000000000000e+05 1.000920000000000032e+00
1.062000000000000000e+03 6.974060000000000000e+05 9.853490000000000304e-01
1.064000000000000000e+03 6.974060000000000000e+05 9.867650000000000032e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.976169999999999760e-01
1.066000000000000000e+03 6.974060000000000000e+05 9.844209999999999905e-01
1.067000000000000000e+03 6.974060000000000000e+05 9.791069999999999496e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.840379999999999683e-01
9.640000000000000000e+02 6.974060000000000000e+05 9.783840000000000314e-01
9.650000000000000000e+02 6.974060000000000000e+05 9.822199999999999820e-01
9.660000000000000000e+02 6.974060000000000000e+05 1.000502000000000002e+00
9.670000000000000000e+02 6.974060000000000000e+05 9.783770000000000522e-01
9.820000000000000000e+02 6.974060000000000000e+05 1.000658999999999965e+00
9.840000000000000000e+02 6.974060000000000000e+05 9.805500000000000327e-01
9.860000000000000000e+02 6.974060000000000000e+05 9.981339999999999657e-01
1.061000000000000000e+03 6.974060000000000000e+05 9.840950000000000530e-01
1.064000000000000000e+03 6.974060000000000000e+05 9.980440000000000422e-01
1.065000000000000000e+03 6.974060000000000000e+05 9.821739999999999915e-01
1.084000000000000000e+03 6.974060000000000000e+05 9.805949999999999944e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.793429999999999636e-01
9.810000000000000000e+02 6.974060000000000000e+05 9.801039999999999752e-01
9.820000000000000000e+02 6.974060000000000000e+05 9.998580000000000245e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.998190000000000133e-01
9.840000000000000000e+02 6.974060000000000000e+05 9.817270000000000163e-01
9.870000000000000000e+02 6.974060000000000000e+05 9.994169999999999998e-01
1.061000000000000000e+03 6.974060000000000000e+05 9.793079999999999563e-01
1.080000000000000000e+03 6.974060000000000000e+05 9.827190000000000092e-01
1.081000000000000000e+03 6.974060000000000000e+05 9.809459999999999846e-01
1.084000000000000000e+03 6.974060000000000000e+05 9.816890000000000338e-01
4.546000000000000000e+03 6.974060000000000000e+05 9.826759999999999939e-01
4.747000000000000000e+03 6.974060000000000000e+05 9.993950000000000333e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.992900000000000116e-01
9.810000000000000000e+02 6.974060000000000000e+05 9.999209999999999487e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.805549999999999544e-01
1.163000000000000000e+03 6.974060000000000000e+05 9.788019999999999499e-01
1.182000000000000000e+03 6.974060000000000000e+05 9.823990000000000222e-01
1.183000000000000000e+03 6.974060000000000000e+05 9.805819999999999537e-01
3.567000000000000000e+03 6.974060000000000000e+05 9.993980000000000086e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.998580000000000245e-01
4.546000000000000000e+03 6.974060000000000000e+05 9.824340000000000295e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.825190000000000312e-01
4.646000000000000000e+03 6.974060000000000000e+05 9.824089999999999767e-01
4.747000000000000000e+03 6.974060000000000000e+05 9.788120000000000154e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.767400000000000526e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.844800000000000217e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.766169999999999574e-01
1.060000000000000000e+03 6.974060000000000000e+05 9.995619999999999505e-01
1.061000000000000000e+03 6.974060000000000000e+05 9.844530000000000225e-01
1.064000000000000000e+03 6.974060000000000000e+05 9.991470000000000073e-01
1.080000000000000000e+03 6.974060000000000000e+05 9.784239999999999604e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.846460000000000212e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.846059999999999812e-01
4.546000000000000000e+03 6.974060000000000000e+05 9.997730000000000228e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.994060000000000166e-01
4.747000000000000000e+03 6.974060000000000000e+05 9.794960000000000333e-01
9.470000000000000000e+02 6.974060000000000000e+05 9.997530000000000028e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.867550000000000487e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.784159999999999524e-01
9.620000000000000000e+02 6.974060000000000000e+05 9.754129999999999745e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.868519999999999515e-01
9.640000000000000000e+02 6.974060000000000000e+05 9.852100000000000302e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.858400000000000496e-01
9.820000000000000000e+02 6.974060000000000000e+05 9.987279999999999491e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.753789999999999960e-01
1.061000000000000000e+03 6.974060000000000000e+05 9.784359999999999724e-01
1.064000000000000000e+03 6.974060000000000000e+05 1.000205000000000011e+00
4.527000000000000000e+03 6.974060000000000000e+05 9.983490000000000419e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.987930000000000419e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.998040000000000260e-01
9.820000000000000000e+02 6.974060000000000000e+05 9.838559999999999528e-01
1.061000000000000000e+03 6.974060000000000000e+05 9.774490000000000123e-01
1.062000000000000000e+03 6.974060000000000000e+05 9.768670000000000408e-01
1.063000000000000000e+03 6.974060000000000000e+05 9.848479999999999457e-01
1.064000000000000000e+03 6.974060000000000000e+05 9.848289999999999544e-01
1.067000000000000000e+03 6.974060000000000000e+05 9.839240000000000208e-01
1.080000000000000000e+03 6.974060000000000000e+05 1.000024999999999942e+00
1.082000000000000000e+03 6.974060000000000000e+05 9.793049999999999811e-01
1.084000000000000000e+03 6.974060000000000000e+05 9.989799999999999791e-01
4.546000000000000000e+03 6.974060000000000000e+05 9.785740000000000549e-01
9.600000000000000000e+02 6.974060000000000000e+05 9.767810000000000104e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.844049999999999745e-01
9.630000000000000000e+02 6.974060000000000000e+05 9.768219999999999681e-01
1.060000000000000000e+03 6.974060000000000000e+05 9.996009999999999618e-01
1.061000000000000000e+03 6.974060000000000000e+05 9.991740000000000066e-01
1.064000000000000000e+03 6.974060000000000000e+05 9.847700000000000342e-01
1.080000000000000000e+03 6.974060000000000000e+05 9.793140000000000178e-01
4.526000000000000000e+03 6.974060000000000000e+05 9.845249999999999835e-01
4.528000000000000000e+03 6.974060000000000000e+05 9.844920000000000337e-01
4.546000000000000000e+03 6.974060000000000000e+05 9.997869999999999813e-01
4.547000000000000000e+03 6.974060000000000000e+05 9.994030000000000413e-01
4.747000000000000000e+03 6.974060000000000000e+05 9.792650000000000521e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.993020000000000236e-01
9.810000000000000000e+02 6.974060000000000000e+05 9.999029999999999863e-01
9.830000000000000000e+02 6.974100000000000000e+05 9.795420000000000238e-01
