# AtomId eventId barrier
1.038000000000000000e+03 1.140450000000000000e+06 4.410870000000000068e-01
1.333000000000000000e+03 1.909220000000000000e+05 4.555560000000000165e-01
4.900000000000000000e+01 1.001510000000000000e+06 7.924250000000000460e-01
2.890000000000000000e+02 7.921070000000000000e+05 8.461830000000000185e-01
2.890000000000000000e+02 7.679640000000000000e+05 1.308907999999999960e+00
1.038000000000000000e+03 1.088669000000000000e+06 8.491729999999999556e-01
1.117000000000000000e+03 1.144822000000000000e+06 7.238179999999999614e-01
1.117000000000000000e+03 9.339490000000000000e+05 4.400287999999999755e+00
1.333000000000000000e+03 2.288800000000000000e+04 7.832759999999999723e-01
4.900000000000000000e+01 7.273530000000000000e+05 8.812680000000000513e-01
2.890000000000000000e+02 1.621450000000000000e+05 7.213129999999999820e-01
2.890000000000000000e+02 7.825520000000000000e+05 1.303071000000000090e+00
4.790000000000000000e+02 1.196251000000000000e+06 8.794100000000000250e-01
4.790000000000000000e+02 5.975100000000000000e+05 1.360625999999999891e+00
7.680000000000000000e+02 6.978180000000000000e+05 4.855160000000000031e-01
8.340000000000000000e+02 7.218240000000000000e+05 7.495140000000000136e-01
1.119000000000000000e+03 1.240030000000000000e+06 6.037099999999999689e-01
1.400000000000000000e+01 1.172000000000000000e+06 5.013300000000000534e-01
4.900000000000000000e+01 1.020552000000000000e+06 4.795139999999999958e-01
4.790000000000000000e+02 5.456610000000000000e+05 7.687810000000000477e-01
8.340000000000000000e+02 1.014436000000000000e+06 5.458370000000000166e-01
1.119000000000000000e+03 7.917730000000000000e+05 6.103779999999999761e-01
1.152000000000000000e+03 8.119470000000000000e+05 6.304199999999999804e-01
1.400000000000000000e+01 1.172000000000000000e+06 5.013290000000000246e-01
4.900000000000000000e+01 1.020552000000000000e+06 4.795130000000000225e-01
4.790000000000000000e+02 5.456610000000000000e+05 7.687810000000000477e-01
1.119000000000000000e+03 1.240030000000000000e+06 7.148489999999999567e-01
1.400000000000000000e+01 6.992140000000000000e+05 6.821949999999999958e-01
4.900000000000000000e+01 1.560480000000000000e+05 6.209170000000000522e-01
1.490000000000000000e+02 7.355370000000000000e+05 7.110899999999999999e-01
4.050000000000000000e+02 1.282424000000000000e+06 9.004349999999999854e-01
6.260000000000000000e+02 1.844360000000000000e+05 6.645830000000000348e-01
9.750000000000000000e+02 1.132453000000000000e+06 6.336260000000000225e-01
1.119000000000000000e+03 2.898300000000000000e+04 7.364619999999999500e-01
1.490000000000000000e+02 2.743460000000000000e+05 6.940870000000000095e-01
3.010000000000000000e+02 7.938040000000000000e+05 1.028583999999999943e+00
3.010000000000000000e+02 1.613620000000000000e+05 3.672235000000000138e+00
3.010000000000000000e+02 2.060720000000000000e+05 1.362756999999999996e+00
1.119000000000000000e+03 1.133425000000000000e+06 7.661550000000000304e-01
1.119000000000000000e+03 4.004390000000000000e+05 1.027177999999999924e+00
3.010000000000000000e+02 1.024144000000000000e+06 8.640719999999999512e-01
3.620000000000000000e+02 9.469660000000000000e+05 5.374060000000000503e-01
7.520000000000000000e+02 8.702880000000000000e+05 1.062969999999999970e+00
7.680000000000000000e+02 3.851150000000000000e+05 7.115010000000000501e-01
7.520000000000000000e+02 3.500200000000000000e+04 8.573950000000000182e-01
7.680000000000000000e+02 6.352960000000000000e+05 8.417320000000000357e-01
3.010000000000000000e+02 1.024144000000000000e+06 8.640740000000000087e-01
3.620000000000000000e+02 9.469660000000000000e+05 5.374060000000000503e-01
7.520000000000000000e+02 8.702880000000000000e+05 1.062969999999999970e+00
7.680000000000000000e+02 3.851150000000000000e+05 7.115000000000000213e-01
1.490000000000000000e+02 2.743460000000000000e+05 6.940600000000000103e-01
3.010000000000000000e+02 7.938040000000000000e+05 1.028621000000000008e+00
3.010000000000000000e+02 1.613620000000000000e+05 3.672235000000000138e+00
3.010000000000000000e+02 2.060720000000000000e+05 1.362789999999999946e+00
1.119000000000000000e+03 1.133425000000000000e+06 7.661759999999999682e-01
1.119000000000000000e+03 4.004390000000000000e+05 1.027204999999999924e+00
1.400000000000000000e+01 1.119090000000000000e+05 7.798840000000000217e-01
8.340000000000000000e+02 7.218240000000000000e+05 7.969089999999999785e-01
1.119000000000000000e+03 4.734550000000000000e+05 7.637119999999999465e-01
1.490000000000000000e+02 2.743460000000000000e+05 6.940610000000000390e-01
3.010000000000000000e+02 7.938040000000000000e+05 1.028621000000000008e+00
3.010000000000000000e+02 1.613620000000000000e+05 3.672235000000000138e+00
3.010000000000000000e+02 2.060720000000000000e+05 1.362788000000000110e+00
1.119000000000000000e+03 1.133425000000000000e+06 7.661759999999999682e-01
1.119000000000000000e+03 4.004390000000000000e+05 1.027206000000000063e+00
1.400000000000000000e+01 1.119090000000000000e+05 7.798829999999999929e-01
8.340000000000000000e+02 7.218240000000000000e+05 7.968960000000000488e-01
1.119000000000000000e+03 4.734550000000000000e+05 7.637129999999999752e-01
1.119000000000000000e+03 1.125621000000000000e+06 8.158189999999999609e-01
7.520000000000000000e+02 3.500200000000000000e+04 8.570109999999999673e-01
7.680000000000000000e+02 6.352960000000000000e+05 8.418219999999999592e-01
1.119000000000000000e+03 1.125621000000000000e+06 8.158250000000000224e-01
1.400000000000000000e+01 1.119090000000000000e+05 7.803219999999999601e-01
8.340000000000000000e+02 7.218240000000000000e+05 7.970920000000000227e-01
1.119000000000000000e+03 4.734550000000000000e+05 7.637819999999999609e-01
1.400000000000000000e+01 1.208108000000000000e+06 6.161450000000000538e-01
1.490000000000000000e+02 1.033485000000000000e+06 5.108810000000000295e-01
1.580000000000000000e+02 1.152306000000000000e+06 4.214550000000000241e-01
3.920000000000000000e+02 1.074444000000000000e+06 5.680159999999999654e-01
1.119000000000000000e+03 7.020330000000000000e+05 4.340359999999999774e-01
1.119000000000000000e+03 4.650200000000000000e+05 9.729609999999999648e-01
1.700000000000000000e+01 1.061877000000000000e+06 7.444709999999999939e-01
1.700000000000000000e+01 3.879270000000000000e+05 1.467311999999999950e+00
1.700000000000000000e+01 1.157088000000000000e+06 7.442469999999999919e-01
6.630000000000000000e+02 1.049976000000000000e+06 8.170859999999999790e-01
1.122000000000000000e+03 8.298450000000000000e+05 3.967999999999999861e-01
9.900000000000000000e+01 1.211417000000000000e+06 4.992679999999999896e-01
6.780000000000000000e+02 6.035100000000000000e+05 4.607269999999999976e-01
1.122000000000000000e+03 1.180796000000000000e+06 4.225409999999999999e-01
1.122000000000000000e+03 9.099800000000000000e+05 1.088565999999999923e+00
1.700000000000000000e+01 1.157088000000000000e+06 7.442170000000000174e-01
1.700000000000000000e+01 3.879270000000000000e+05 1.467313000000000089e+00
6.630000000000000000e+02 1.049976000000000000e+06 8.167659999999999920e-01
1.122000000000000000e+03 8.298450000000000000e+05 3.967999999999999861e-01
1.700000000000000000e+01 4.859340000000000000e+05 5.658440000000000136e-01
6.090000000000000000e+02 6.156420000000000000e+05 6.438030000000000141e-01
1.122000000000000000e+03 4.022550000000000000e+05 5.529669999999999863e-01
1.700000000000000000e+01 9.444020000000000000e+05 4.428549999999999986e-01
2.060000000000000000e+02 2.901260000000000000e+05 5.901549999999999851e-01
2.060000000000000000e+02 9.148130000000000000e+05 6.198510000000000408e-01
3.380000000000000000e+02 1.279089000000000000e+06 8.633100000000000218e-01
4.390000000000000000e+02 1.234520000000000000e+05 6.524379999999999624e-01
5.800000000000000000e+02 1.158465000000000000e+06 7.965459999999999763e-01
6.130000000000000000e+02 4.823800000000000000e+04 8.146889999999999965e-01
2.060000000000000000e+02 1.205046000000000000e+06 7.792360000000000397e-01
3.380000000000000000e+02 2.934700000000000000e+05 6.023680000000000145e-01
3.920000000000000000e+02 7.022360000000000000e+05 7.615150000000000530e-01
5.800000000000000000e+02 6.908220000000000000e+05 5.743319999999999537e-01
1.134000000000000000e+03 4.443440000000000000e+05 7.914820000000000189e-01
2.060000000000000000e+02 9.148130000000000000e+05 6.197059999999999791e-01
3.380000000000000000e+02 2.934700000000000000e+05 8.633990000000000276e-01
4.390000000000000000e+02 1.234520000000000000e+05 6.522769999999999957e-01
5.800000000000000000e+02 1.158465000000000000e+06 7.975999999999999757e-01
6.130000000000000000e+02 4.823800000000000000e+04 8.149229999999999530e-01
2.060000000000000000e+02 1.205046000000000000e+06 7.792339999999999822e-01
3.380000000000000000e+02 2.934700000000000000e+05 6.023690000000000433e-01
3.920000000000000000e+02 7.022360000000000000e+05 7.615250000000000075e-01
3.920000000000000000e+02 4.036480000000000000e+05 1.203867999999999938e+00
5.800000000000000000e+02 6.908220000000000000e+05 5.743350000000000399e-01
1.134000000000000000e+03 4.443440000000000000e+05 7.904940000000000300e-01
3.920000000000000000e+02 5.988230000000000000e+05 6.610989999999999922e-01
1.134000000000000000e+03 1.285273000000000000e+06 8.030310000000000503e-01
1.490000000000000000e+02 8.943420000000000000e+05 3.962530000000000219e-01
1.580000000000000000e+02 1.102050000000000000e+05 3.217479999999999785e-01
3.920000000000000000e+02 8.659100000000000000e+04 4.929990000000000205e-01
1.700000000000000000e+01 6.812980000000000000e+05 7.061790000000000012e-01
1.580000000000000000e+02 1.635050000000000000e+05 4.668019999999999947e-01
1.580000000000000000e+02 5.270090000000000000e+05 4.662490000000000245e-01
1.650000000000000000e+02 6.117810000000000000e+05 7.593579999999999774e-01
1.650000000000000000e+02 2.245500000000000000e+05 4.062867999999999924e+00
1.700000000000000000e+01 3.418610000000000000e+05 9.009460000000000246e-01
1.650000000000000000e+02 8.991490000000000000e+05 8.874990000000000379e-01
1.650000000000000000e+02 7.866540000000000000e+05 1.118266999999999900e+00
6.630000000000000000e+02 1.377020000000000000e+05 8.515279999999999516e-01
7.840000000000000000e+02 6.743640000000000000e+05 3.456549999999999900e-01
1.700000000000000000e+01 6.812980000000000000e+05 7.061239999999999739e-01
1.580000000000000000e+02 7.135000000000000000e+04 4.662979999999999903e-01
1.580000000000000000e+02 5.270090000000000000e+05 4.662519999999999998e-01
1.650000000000000000e+02 6.117810000000000000e+05 7.593569999999999487e-01
1.650000000000000000e+02 2.245500000000000000e+05 4.062867999999999924e+00
1.650000000000000000e+02 7.154000000000000000e+03 8.801569999999999672e-01
3.740000000000000000e+02 2.587470000000000000e+05 7.785809999999999675e-01
6.630000000000000000e+02 8.172000000000000000e+05 6.503100000000000547e-01
1.219000000000000000e+03 5.046670000000000000e+05 7.653269999999999795e-01
1.219000000000000000e+03 2.155180000000000000e+05 6.715989999999999460e-01
1.490000000000000000e+02 7.661400000000000000e+05 5.047249999999999792e-01
4.050000000000000000e+02 1.416540000000000000e+05 8.927049999999999708e-01
6.260000000000000000e+02 1.282921000000000000e+06 5.019709999999999450e-01
1.490000000000000000e+02 1.293480000000000000e+05 8.946190000000000531e-01
6.260000000000000000e+02 3.192710000000000000e+05 6.843839999999999923e-01
7.930000000000000000e+02 3.479940000000000000e+05 8.690909999999999469e-01
9.750000000000000000e+02 5.749500000000000000e+05 8.026959999999999651e-01
9.750000000000000000e+02 4.438880000000000000e+05 1.174169000000000018e+00
6.730000000000000000e+02 7.779300000000000000e+05 9.156560000000000255e-01
7.910000000000000000e+02 6.506690000000000000e+05 5.308709999999999818e-01
7.930000000000000000e+02 3.238200000000000000e+04 1.161820000000000075e+00
7.930000000000000000e+02 4.553530000000000000e+05 4.416718999999999618e+00
9.750000000000000000e+02 2.003380000000000000e+05 4.914720000000000200e-01
4.900000000000000000e+01 1.936760000000000000e+05 7.956029999999999491e-01
4.900000000000000000e+01 1.601340000000000000e+05 1.583736000000000033e+00
6.730000000000000000e+02 9.735650000000000000e+05 8.318689999999999696e-01
7.910000000000000000e+02 7.622400000000000000e+05 4.811880000000000046e-01
8.100000000000000000e+02 2.069960000000000000e+05 8.227659999999999973e-01
9.750000000000000000e+02 5.432010000000000000e+05 5.084480000000000111e-01
1.117000000000000000e+03 3.007030000000000000e+05 8.736739999999999506e-01
1.400000000000000000e+01 8.501710000000000000e+05 6.394469999999999876e-01
4.900000000000000000e+01 2.002380000000000000e+05 5.224509999999999987e-01
7.680000000000000000e+02 6.150510000000000000e+05 6.045009999999999550e-01
7.910000000000000000e+02 1.234991000000000000e+06 5.060529999999999751e-01
1.119000000000000000e+03 5.680500000000000000e+04 4.463619999999999810e-01
6.730000000000000000e+02 8.873830000000000000e+05 7.995499999999999829e-01
7.910000000000000000e+02 9.257590000000000000e+05 6.861260000000000137e-01
7.930000000000000000e+02 3.238200000000000000e+04 1.141976000000000102e+00
9.750000000000000000e+02 2.003380000000000000e+05 5.603089999999999460e-01
4.900000000000000000e+01 1.137307000000000000e+06 4.624229999999999730e-01
5.100000000000000000e+01 3.290810000000000000e+05 8.738890000000000269e-01
4.050000000000000000e+02 1.039233000000000000e+06 7.819920000000000204e-01
4.050000000000000000e+02 1.082855000000000000e+06 1.404098000000000068e+00
6.730000000000000000e+02 9.921700000000000000e+04 7.762280000000000291e-01
9.750000000000000000e+02 8.912340000000000000e+05 5.219610000000000083e-01
9.750000000000000000e+02 4.556260000000000000e+05 1.433500999999999914e+00
5.100000000000000000e+01 3.704380000000000000e+05 8.303930000000000478e-01
3.070000000000000000e+02 4.208900000000000000e+05 7.985079999999999956e-01
6.730000000000000000e+02 9.633870000000000000e+05 6.097380000000000022e-01
6.730000000000000000e+02 3.661600000000000000e+05 4.420563999999999716e+00
6.730000000000000000e+02 7.725000000000000000e+03 4.420319000000000109e+00
7.930000000000000000e+02 2.344100000000000000e+04 6.550599999999999756e-01
9.860000000000000000e+02 4.859340000000000000e+05 6.200320000000000276e-01
9.860000000000000000e+02 7.451630000000000000e+05 1.274458000000000091e+00
5.100000000000000000e+01 1.201149000000000000e+06 8.479210000000000358e-01
4.680000000000000000e+02 1.278996000000000000e+06 6.631240000000000467e-01
6.730000000000000000e+02 4.488400000000000000e+05 6.108540000000000081e-01
6.730000000000000000e+02 7.536920000000000000e+05 1.296999000000000013e+00
7.930000000000000000e+02 7.796890000000000000e+05 7.584039999999999671e-01
8.100000000000000000e+02 9.263640000000000000e+05 6.705860000000000154e-01
9.750000000000000000e+02 8.805410000000000000e+05 7.190119999999999845e-01
1.105000000000000000e+03 2.442800000000000000e+05 6.587739999999999707e-01
5.100000000000000000e+01 2.089170000000000000e+05 8.330840000000000467e-01
8.100000000000000000e+02 6.688300000000000000e+05 5.114849999999999675e-01
8.640000000000000000e+02 2.189800000000000000e+05 8.409780000000000033e-01
1.105000000000000000e+03 5.594450000000000000e+05 3.252149999999999763e-01
1.117000000000000000e+03 8.548820000000000000e+05 6.943479999999999652e-01
1.358000000000000000e+03 1.126289000000000000e+06 5.618069999999999453e-01
5.100000000000000000e+01 8.931260000000000000e+05 8.965330000000000243e-01
1.105000000000000000e+03 7.892610000000000000e+05 6.762200000000000155e-02
1.105000000000000000e+03 1.047390000000000000e+06 3.750999999999999994e-03
5.100000000000000000e+01 2.089170000000000000e+05 8.330830000000000179e-01
8.100000000000000000e+02 6.688310000000000000e+05 5.115840000000000387e-01
8.640000000000000000e+02 2.189800000000000000e+05 8.409790000000000321e-01
1.105000000000000000e+03 5.594450000000000000e+05 3.252149999999999763e-01
1.117000000000000000e+03 8.548820000000000000e+05 6.943489999999999940e-01
1.358000000000000000e+03 1.126289000000000000e+06 5.618020000000000236e-01
5.100000000000000000e+01 8.931260000000000000e+05 8.965379999999999461e-01
1.105000000000000000e+03 7.892610000000000000e+05 6.762200000000000155e-02
1.105000000000000000e+03 1.047390000000000000e+06 3.750999999999999994e-03
5.100000000000000000e+01 2.089170000000000000e+05 8.330809999999999604e-01
8.100000000000000000e+02 6.688310000000000000e+05 5.115849999999999564e-01
8.640000000000000000e+02 2.189800000000000000e+05 8.409780000000000033e-01
1.105000000000000000e+03 5.594450000000000000e+05 3.252149999999999763e-01
1.117000000000000000e+03 8.548820000000000000e+05 6.943500000000000227e-01
1.358000000000000000e+03 1.126289000000000000e+06 5.618199999999999861e-01
2.910000000000000000e+02 6.128900000000000000e+04 3.618179999999999730e-01
4.680000000000000000e+02 6.970730000000000000e+05 4.997739999999999960e-01
8.140000000000000000e+02 1.540400000000000000e+05 7.482569999999999499e-01
8.640000000000000000e+02 4.859340000000000000e+05 7.673459999999999726e-01
8.640000000000000000e+02 7.451630000000000000e+05 1.289886000000000088e+00
1.105000000000000000e+03 4.534660000000000000e+05 6.245370000000000088e-01
1.194000000000000000e+03 1.123020000000000000e+05 8.391349999999999643e-01
1.358000000000000000e+03 7.564100000000000000e+05 6.058909999999999574e-01
2.910000000000000000e+02 1.630600000000000000e+04 9.173459999999999948e-01
4.680000000000000000e+02 9.897750000000000000e+05 7.124319999999999542e-01
8.100000000000000000e+02 9.633870000000000000e+05 6.228449999999999820e-01
1.105000000000000000e+03 1.055689000000000000e+06 7.040699999999999736e-01
1.105000000000000000e+03 1.262069000000000000e+06 6.124060000000000059e-01
1.358000000000000000e+03 1.042600000000000000e+06 3.830450000000000244e-01
5.100000000000000000e+01 2.089170000000000000e+05 8.329309999999999770e-01
8.100000000000000000e+02 6.688310000000000000e+05 5.122799999999999576e-01
8.640000000000000000e+02 1.540400000000000000e+05 8.399480000000000279e-01
1.105000000000000000e+03 1.126289000000000000e+06 5.622559999999999780e-01
1.117000000000000000e+03 8.548820000000000000e+05 6.949340000000000517e-01
1.358000000000000000e+03 1.162566000000000000e+06 2.595580000000000109e-01
1.358000000000000000e+03 5.594450000000000000e+05 3.251990000000000158e-01
2.910000000000000000e+02 6.128900000000000000e+04 3.615280000000000160e-01
4.680000000000000000e+02 6.970730000000000000e+05 4.993509999999999893e-01
8.140000000000000000e+02 1.540400000000000000e+05 7.484060000000000157e-01
8.640000000000000000e+02 4.859340000000000000e+05 7.672229999999999883e-01
8.640000000000000000e+02 7.451630000000000000e+05 1.289711000000000052e+00
1.105000000000000000e+03 7.564100000000000000e+05 6.060400000000000231e-01
1.194000000000000000e+03 1.123020000000000000e+05 8.387679999999999580e-01
1.194000000000000000e+03 1.262069000000000000e+06 7.606920000000000348e-01
1.358000000000000000e+03 4.534660000000000000e+05 6.237019999999999786e-01
2.910000000000000000e+02 2.678650000000000000e+05 6.176760000000000028e-01
2.910000000000000000e+02 1.262069000000000000e+06 7.904060000000000530e-01
4.240000000000000000e+02 4.027940000000000000e+05 8.837960000000000260e-01
4.680000000000000000e+02 9.897750000000000000e+05 7.364199999999999635e-01
4.680000000000000000e+02 1.607700000000000000e+04 1.301291999999999893e+00
8.140000000000000000e+02 1.031585000000000000e+06 6.375260000000000371e-01
8.140000000000000000e+02 7.451630000000000000e+05 1.224242999999999970e+00
1.041000000000000000e+03 1.173762000000000000e+06 7.143030000000000213e-01
1.194000000000000000e+03 1.471280000000000000e+05 8.756549999999999612e-01
1.358000000000000000e+03 1.296832000000000000e+06 1.093223999999999974e+00
1.320000000000000000e+02 8.708950000000000000e+05 4.103069999999999773e-01
4.240000000000000000e+02 5.186340000000000000e+05 6.563710000000000377e-01
1.150000000000000000e+03 1.051765000000000000e+06 4.865809999999999858e-01
1.150000000000000000e+03 8.016880000000000000e+05 3.936828000000000216e+00
1.194000000000000000e+03 1.904750000000000000e+05 6.192429999999999879e-01
4.020000000000000000e+02 2.386430000000000000e+05 6.430639999999999690e-01
6.460000000000000000e+02 4.540030000000000000e+05 6.134709999999999885e-01
1.041000000000000000e+03 3.872670000000000000e+05 8.172220000000000040e-01
1.091000000000000000e+03 2.174460000000000000e+05 3.779440000000000022e-01
1.150000000000000000e+03 1.127614000000000000e+06 6.144950000000000134e-01
4.020000000000000000e+02 5.250160000000000000e+05 6.819009999999999794e-01
7.530000000000000000e+02 1.297798000000000000e+06 4.910370000000000013e-01
7.530000000000000000e+02 3.022700000000000000e+05 1.162234999999999907e+00
1.041000000000000000e+03 7.292450000000000000e+05 9.797249999999999570e-01
1.121000000000000000e+03 2.611630000000000000e+05 7.768439999999999790e-01
1.121000000000000000e+03 1.146057000000000000e+06 1.396069000000000004e+00
1.318000000000000000e+03 5.091750000000000000e+05 7.202269999999999506e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.915189999999999948e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.006019999999999470e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.349939999999999918e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.709499999999999797e-01
1.121000000000000000e+03 5.630530000000000000e+05 9.583650000000000224e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.431510000000000060e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.932179999999999787e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013210000000000388e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.915189999999999948e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.006000000000000005e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.349929999999999630e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.709489999999999510e-01
1.121000000000000000e+03 5.630530000000000000e+05 9.583650000000000224e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.431729999999999725e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.932179999999999787e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013179999999999525e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.915179999999999660e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.006019999999999470e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.349899999999999878e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.709520000000000373e-01
1.121000000000000000e+03 5.630530000000000000e+05 9.583650000000000224e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.432159999999999878e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.932179999999999787e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013529999999999598e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.915189999999999948e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.006029999999999758e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.349950000000000205e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.709550000000000125e-01
1.121000000000000000e+03 5.630530000000000000e+05 9.583690000000000264e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.432630000000000070e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.932200000000000362e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.012989999999999613e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.915210000000000523e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.006080000000000085e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.349979999999999958e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.709609999999999630e-01
1.121000000000000000e+03 5.630530000000000000e+05 9.583650000000000224e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.431759999999999478e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.932219999999999827e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013379999999999725e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.915219999999999700e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.006090000000000373e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.350019999999999998e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.709550000000000125e-01
1.121000000000000000e+03 5.630530000000000000e+05 9.583720000000000017e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.431670000000000220e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.932240000000000402e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013130000000000308e-01
4.800000000000000000e+01 3.619260000000000000e+05 7.236439999999999539e-01
2.190000000000000000e+02 6.110770000000000000e+05 6.159430000000000183e-01
1.121000000000000000e+03 5.346870000000000000e+05 7.480400000000000382e-01
1.146000000000000000e+03 2.285400000000000000e+04 5.609319999999999862e-01
1.146000000000000000e+03 3.469000000000000000e+05 5.609929999999999639e-01
1.224000000000000000e+03 1.018860000000000000e+05 7.460849999999999982e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013379999999999725e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.916480000000000405e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.008079999999999865e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.341899999999999649e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.712589999999999835e-01
1.121000000000000000e+03 5.346870000000000000e+05 9.585519999999999596e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.432849999999999735e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.925489999999999480e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013290000000000468e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.916489999999999583e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.008069999999999578e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.341890000000000471e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.712619999999999587e-01
1.121000000000000000e+03 5.346870000000000000e+05 9.585639999999999716e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.436500000000000332e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.925480000000000302e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013419999999999765e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.916499999999999870e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.008090000000000153e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.341909999999999936e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.712629999999999875e-01
1.121000000000000000e+03 5.346870000000000000e+05 9.585139999999999771e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.434140000000000192e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.925480000000000302e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013539999999999885e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.916489999999999583e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.008109999999999618e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.341909999999999936e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.712640000000000162e-01
1.121000000000000000e+03 5.346870000000000000e+05 9.585780000000000411e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.434370000000000145e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.925529999999999520e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013339999999999685e-01
4.800000000000000000e+01 3.619260000000000000e+05 7.236460000000000115e-01
2.190000000000000000e+02 6.110770000000000000e+05 6.159430000000000183e-01
1.121000000000000000e+03 5.346870000000000000e+05 7.480409999999999560e-01
1.146000000000000000e+03 2.285400000000000000e+04 5.609319999999999862e-01
1.146000000000000000e+03 3.469000000000000000e+05 5.610319999999999752e-01
1.224000000000000000e+03 1.018860000000000000e+05 7.460849999999999982e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013400000000000301e-01
4.800000000000000000e+01 3.619260000000000000e+05 7.236479999999999579e-01
2.190000000000000000e+02 6.110770000000000000e+05 6.159430000000000183e-01
1.121000000000000000e+03 5.346870000000000000e+05 7.480409999999999560e-01
1.146000000000000000e+03 2.285400000000000000e+04 5.609319999999999862e-01
1.146000000000000000e+03 3.469000000000000000e+05 5.609849999999999559e-01
1.224000000000000000e+03 1.018860000000000000e+05 7.460849999999999982e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013360000000000261e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.916459999999999830e-01
2.190000000000000000e+02 5.813740000000000000e+05 7.008090000000000153e-01
4.020000000000000000e+02 1.868110000000000000e+05 9.341899999999999649e-01
1.091000000000000000e+03 6.920880000000000000e+05 9.712669999999999915e-01
1.121000000000000000e+03 5.346870000000000000e+05 9.585810000000000164e-01
1.146000000000000000e+03 5.134090000000000000e+05 7.433819999999999872e-01
1.318000000000000000e+03 9.702030000000000000e+05 7.925499999999999767e-01
1.091000000000000000e+03 8.071750000000000000e+05 9.013459999999999805e-01
4.800000000000000000e+01 9.403080000000000000e+05 6.916489999999999583e-01
