# AtomId eventId barrier
1.062000000000000000e+03 5.227460000000000000e+05 5.733939999999999593e-01
1.088000000000000000e+03 1.126965000000000000e+06 6.086030000000000051e-01
1.153000000000000000e+03 7.451350000000000000e+05 5.837010000000000254e-01
1.365000000000000000e+03 1.142697000000000000e+06 6.478049999999999642e-01
1.088000000000000000e+03 2.629910000000000000e+05 3.731180000000000052e-01
1.153000000000000000e+03 1.113425000000000000e+06 9.246860000000000079e-01
1.153000000000000000e+03 1.572510000000000000e+05 1.048067000000000082e+00
6.990000000000000000e+02 1.221351000000000000e+06 5.745090000000000474e-01
7.450000000000000000e+02 1.603090000000000000e+05 6.323980000000000157e-01
1.062000000000000000e+03 9.517400000000000000e+05 8.299549999999999983e-01
1.062000000000000000e+03 2.827870000000000000e+05 1.430452000000000057e+00
1.088000000000000000e+03 5.599980000000000000e+05 5.869229999999999725e-01
1.088000000000000000e+03 7.739460000000000000e+05 1.114776999999999907e+00
5.600000000000000000e+01 2.368550000000000000e+05 6.196150000000000269e-01
1.890000000000000000e+02 7.726040000000000000e+05 8.779310000000000169e-01
2.320000000000000000e+02 1.601920000000000000e+05 7.958520000000000039e-01
5.020000000000000000e+02 1.053979000000000000e+06 6.628810000000000535e-01
6.990000000000000000e+02 1.042912000000000000e+06 5.921349999999999669e-01
7.450000000000000000e+02 4.968000000000000000e+03 8.662440000000000140e-01
2.320000000000000000e+02 5.421390000000000000e+05 5.612009999999999499e-01
7.450000000000000000e+02 4.577280000000000000e+05 4.390970000000000151e-01
1.088000000000000000e+03 7.314450000000000000e+05 5.176460000000000505e-01
1.365000000000000000e+03 6.715600000000000000e+04 4.104909999999999948e-01
5.600000000000000000e+01 8.365570000000000000e+05 7.386810000000000320e-01
2.110000000000000000e+02 7.585630000000000000e+05 5.195030000000000481e-01
5.020000000000000000e+02 8.624790000000000000e+05 4.892489999999999895e-01
7.450000000000000000e+02 2.665720000000000000e+05 6.546999999999999487e-01
1.113000000000000000e+03 1.420050000000000000e+05 7.240050000000000097e-01
1.156000000000000000e+03 2.528000000000000000e+04 7.400039999999999951e-01
1.156000000000000000e+03 1.235963000000000000e+06 1.403624999999999901e+00
2.110000000000000000e+02 1.152191000000000000e+06 3.109580000000000122e-01
2.110000000000000000e+02 1.281466000000000000e+06 7.370849999999999902e-01
1.088000000000000000e+03 8.539670000000000000e+05 4.824890000000000012e-01
1.113000000000000000e+03 1.210797000000000000e+06 5.455470000000000041e-01
5.600000000000000000e+01 3.750310000000000000e+05 6.573970000000000091e-01
2.110000000000000000e+02 3.267340000000000000e+05 7.411940000000000195e-01
2.110000000000000000e+02 2.798240000000000000e+05 1.067415999999999920e+00
3.710000000000000000e+02 4.621860000000000000e+05 4.346860000000000168e-01
6.990000000000000000e+02 3.256150000000000000e+05 5.660899999999999821e-01
1.156000000000000000e+03 6.908600000000000000e+04 8.461520000000000152e-01
1.233000000000000000e+03 3.098110000000000000e+05 7.984280000000000266e-01
5.600000000000000000e+01 1.046174000000000000e+06 9.013809999999999878e-01
6.990000000000000000e+02 8.462870000000000000e+05 5.970469999999999944e-01
6.990000000000000000e+02 2.244570000000000000e+05 2.972069999999999990e-01
1.233000000000000000e+03 2.543810000000000000e+05 7.635950000000000237e-01
5.600000000000000000e+01 1.249141000000000000e+06 7.400489999999999569e-01
3.710000000000000000e+02 8.685300000000000000e+04 9.552580000000000515e-01
6.990000000000000000e+02 1.335960000000000000e+05 8.579269999999999952e-01
6.990000000000000000e+02 2.813480000000000000e+05 4.620756000000000085e+00
2.400000000000000000e+02 9.367680000000000000e+05 6.253670000000000062e-01
6.320000000000000000e+02 7.966680000000000000e+05 3.664959999999999885e-01
6.990000000000000000e+02 1.177670000000000000e+05 5.644090000000000495e-01
8.920000000000000000e+02 9.208310000000000000e+05 4.692879999999999829e-01
1.750000000000000000e+02 3.101980000000000000e+05 4.360990000000000144e-01
2.400000000000000000e+02 6.363950000000000000e+05 6.214530000000000332e-01
4.600000000000000000e+02 7.597310000000000000e+05 4.186699999999999866e-01
6.320000000000000000e+02 1.893580000000000000e+05 6.347270000000000412e-01
1.101000000000000000e+03 6.349280000000000000e+05 6.183999999999999497e-01
1.344000000000000000e+03 2.180960000000000000e+05 6.428030000000000133e-01
1.750000000000000000e+02 1.115588000000000000e+06 6.149750000000000494e-01
4.600000000000000000e+02 1.252141000000000000e+06 5.819640000000000368e-01
4.600000000000000000e+02 6.032480000000000000e+05 9.934520000000000017e-01
4.630000000000000000e+02 9.164010000000000000e+05 7.699749999999999650e-01
9.770000000000000000e+02 2.631020000000000000e+05 9.651739999999999764e-01
9.770000000000000000e+02 1.123328000000000000e+06 1.313701000000000008e+00
1.344000000000000000e+03 7.544140000000000000e+05 8.136149999999999771e-01
1.344000000000000000e+03 9.029440000000000000e+05 1.316993999999999998e+00
1.750000000000000000e+02 3.101980000000000000e+05 4.360990000000000144e-01
2.400000000000000000e+02 6.363950000000000000e+05 6.214549999999999796e-01
4.600000000000000000e+02 7.597310000000000000e+05 4.186710000000000154e-01
6.320000000000000000e+02 1.893590000000000000e+05 6.336800000000000210e-01
1.101000000000000000e+03 6.349280000000000000e+05 6.183980000000000032e-01
1.344000000000000000e+03 2.180960000000000000e+05 6.428030000000000133e-01
1.750000000000000000e+02 9.685910000000000000e+05 4.662310000000000065e-01
4.600000000000000000e+02 4.914130000000000000e+05 4.656390000000000251e-01
4.630000000000000000e+02 1.074069000000000000e+06 5.662479999999999736e-01
1.101000000000000000e+03 6.179580000000000000e+05 8.140929999999999556e-01
1.111000000000000000e+03 4.796780000000000000e+05 7.186430000000000318e-01
1.750000000000000000e+02 4.775250000000000000e+05 8.287529999999999619e-01
4.600000000000000000e+02 1.252141000000000000e+06 5.938930000000000042e-01
4.600000000000000000e+02 6.032480000000000000e+05 9.735369999999999857e-01
4.630000000000000000e+02 9.164010000000000000e+05 7.928509999999999724e-01
9.770000000000000000e+02 2.631020000000000000e+05 9.705759999999999943e-01
9.770000000000000000e+02 1.123328000000000000e+06 1.322311999999999932e+00
1.344000000000000000e+03 7.544140000000000000e+05 8.838129999999999598e-01
1.344000000000000000e+03 9.029440000000000000e+05 1.364035000000000108e+00
1.750000000000000000e+02 3.713150000000000000e+05 6.982019999999999893e-01
2.400000000000000000e+02 6.363950000000000000e+05 6.472879999999999745e-01
4.600000000000000000e+02 7.597310000000000000e+05 3.220259999999999789e-01
6.320000000000000000e+02 1.893590000000000000e+05 6.376760000000000206e-01
1.101000000000000000e+03 6.349280000000000000e+05 5.586919999999999664e-01
1.344000000000000000e+03 2.180960000000000000e+05 7.216550000000000464e-01
1.750000000000000000e+02 9.045140000000000000e+05 8.288900000000000157e-01
4.600000000000000000e+02 1.252141000000000000e+06 5.939020000000000410e-01
4.600000000000000000e+02 6.032480000000000000e+05 9.735439999999999650e-01
4.630000000000000000e+02 9.164010000000000000e+05 7.928619999999999557e-01
9.770000000000000000e+02 2.631020000000000000e+05 9.705690000000000150e-01
9.770000000000000000e+02 1.123328000000000000e+06 1.322310000000000096e+00
1.344000000000000000e+03 7.544140000000000000e+05 8.838190000000000213e-01
1.344000000000000000e+03 9.029440000000000000e+05 1.364022999999999985e+00
1.750000000000000000e+02 3.713150000000000000e+05 6.981690000000000396e-01
2.400000000000000000e+02 6.363950000000000000e+05 6.469270000000000298e-01
4.600000000000000000e+02 7.597310000000000000e+05 3.220290000000000097e-01
6.320000000000000000e+02 1.893590000000000000e+05 6.376450000000000173e-01
1.101000000000000000e+03 6.349280000000000000e+05 5.586339999999999639e-01
1.344000000000000000e+03 2.180960000000000000e+05 7.216510000000000424e-01
5.370000000000000000e+02 5.387020000000000000e+05 5.554900000000000393e-01
6.320000000000000000e+02 6.900700000000000000e+04 6.812740000000000462e-01
8.920000000000000000e+02 4.465160000000000000e+05 4.942429999999999879e-01
9.660000000000000000e+02 3.830890000000000000e+05 5.740330000000000155e-01
1.101000000000000000e+03 9.897750000000000000e+05 6.863869999999999694e-01
1.101000000000000000e+03 1.607700000000000000e+04 1.261832000000000065e+00
5.370000000000000000e+02 1.527770000000000000e+05 5.397119999999999695e-01
5.770000000000000000e+02 3.804340000000000000e+05 6.178369999999999695e-01
6.320000000000000000e+02 1.921980000000000000e+05 9.371819999999999595e-01
6.320000000000000000e+02 1.189170000000000000e+05 4.527506999999999948e+00
6.320000000000000000e+02 5.507260000000000000e+05 4.182032999999999667e+00
6.990000000000000000e+02 2.698670000000000000e+05 4.386209999999999831e-01
1.344000000000000000e+03 7.519610000000000000e+05 5.645520000000000538e-01
2.400000000000000000e+02 8.873830000000000000e+05 8.247569999999999624e-01
4.600000000000000000e+02 1.190141000000000000e+06 8.330670000000000019e-01
5.770000000000000000e+02 5.387020000000000000e+05 8.547810000000000130e-01
9.550000000000000000e+02 4.235630000000000000e+05 7.234300000000000175e-01
1.123000000000000000e+03 8.218050000000000000e+05 9.515219999999999789e-01
1.344000000000000000e+03 9.749990000000000000e+05 7.806130000000000013e-01
4.600000000000000000e+02 2.597000000000000000e+03 1.014089999999999936e+00
8.430000000000000000e+02 1.118482000000000000e+06 3.846430000000000127e-01
8.450000000000000000e+02 9.361160000000000000e+05 8.224820000000000464e-01
1.123000000000000000e+03 4.080570000000000000e+05 7.746939999999999937e-01
1.123000000000000000e+03 5.502050000000000000e+05 4.573684000000000083e+00
1.820000000000000000e+02 1.566320000000000000e+05 3.530440000000000245e-01
4.780000000000000000e+02 1.170271000000000000e+06 5.103100000000000414e-01
7.590000000000000000e+02 1.128780000000000000e+05 4.768950000000000133e-01
8.450000000000000000e+02 5.822520000000000000e+05 4.092830000000000079e-01
8.450000000000000000e+02 4.792930000000000000e+05 9.577259999999999662e-01
1.600000000000000000e+01 1.108783000000000000e+06 6.659359999999999724e-01
2.900000000000000000e+01 1.055604000000000000e+06 6.011689999999999534e-01
2.450000000000000000e+02 1.171161000000000000e+06 4.957400000000000140e-01
2.790000000000000000e+02 3.137590000000000000e+05 9.295409999999999506e-01
7.590000000000000000e+02 5.630720000000000000e+05 6.885250000000000536e-01
1.363000000000000000e+03 2.697540000000000000e+05 5.468640000000000168e-01
1.363000000000000000e+03 4.009200000000000000e+05 5.652340000000000142e-01
1.363000000000000000e+03 7.710870000000000000e+05 5.644540000000000113e-01
1.600000000000000000e+01 2.081900000000000000e+05 7.480290000000000550e-01
4.520000000000000000e+02 6.674270000000000000e+05 6.738450000000000273e-01
6.590000000000000000e+02 1.050561000000000000e+06 5.980240000000000000e-01
1.118000000000000000e+03 2.168910000000000000e+05 7.346799999999999997e-01
1.118000000000000000e+03 1.286935000000000000e+06 1.275932999999999984e+00
1.600000000000000000e+01 7.985960000000000000e+05 4.015529999999999933e-01
6.590000000000000000e+02 1.028776000000000000e+06 5.396750000000000158e-01
6.980000000000000000e+02 9.224110000000000000e+05 6.941340000000000288e-01
1.530000000000000000e+02 1.057072000000000000e+06 5.619870000000000143e-01
6.590000000000000000e+02 3.486880000000000000e+05 6.446880000000000388e-01
1.126000000000000000e+03 1.283037000000000000e+06 8.344840000000000035e-01
1.530000000000000000e+02 1.057072000000000000e+06 5.619859999999999856e-01
6.590000000000000000e+02 3.486880000000000000e+05 6.446819999999999773e-01
1.126000000000000000e+03 1.283037000000000000e+06 8.344840000000000035e-01
1.600000000000000000e+01 7.985960000000000000e+05 4.011899999999999911e-01
6.590000000000000000e+02 1.028776000000000000e+06 5.396560000000000246e-01
6.980000000000000000e+02 9.224110000000000000e+05 6.938130000000000130e-01
1.530000000000000000e+02 1.057072000000000000e+06 5.620030000000000303e-01
6.590000000000000000e+02 3.486880000000000000e+05 6.447140000000000093e-01
1.126000000000000000e+03 1.283037000000000000e+06 8.345080000000000275e-01
1.600000000000000000e+01 1.238039000000000000e+06 5.973319999999999741e-01
2.900000000000000000e+01 1.291010000000000000e+06 6.434069999999999512e-01
2.310000000000000000e+02 1.070720000000000000e+06 8.114369999999999639e-01
6.590000000000000000e+02 8.064960000000000000e+05 7.043049999999999589e-01
1.043000000000000000e+03 1.004410000000000000e+05 7.866459999999999564e-01
2.900000000000000000e+01 1.579090000000000000e+05 4.823270000000000057e-01
2.310000000000000000e+02 2.527640000000000000e+05 8.268619999999999859e-01
2.790000000000000000e+02 8.534720000000000000e+05 7.750179999999999847e-01
6.160000000000000000e+02 3.211550000000000000e+05 4.888790000000000080e-01
2.310000000000000000e+02 2.629440000000000000e+05 9.723960000000000381e-01
2.310000000000000000e+02 1.150578000000000000e+06 1.713456000000000090e+00
6.160000000000000000e+02 8.489330000000000000e+05 6.449030000000000040e-01
6.720000000000000000e+02 9.749990000000000000e+05 8.863400000000000167e-01
9.970000000000000000e+02 1.269348000000000000e+06 5.585499999999999909e-01
1.043000000000000000e+03 1.920960000000000000e+05 6.215230000000000476e-01
1.054000000000000000e+03 1.174159000000000000e+06 6.319120000000000292e-01
2.900000000000000000e+01 3.579330000000000000e+05 6.718589999999999840e-01
6.160000000000000000e+02 6.506690000000000000e+05 7.286380000000000079e-01
1.043000000000000000e+03 7.962640000000000000e+05 7.031100000000000128e-01
1.600000000000000000e+01 1.238039000000000000e+06 6.722150000000000070e-01
2.900000000000000000e+01 1.291010000000000000e+06 5.972990000000000244e-01
2.310000000000000000e+02 1.070720000000000000e+06 7.808060000000000000e-01
6.160000000000000000e+02 1.017977000000000000e+06 7.211159999999999792e-01
6.590000000000000000e+02 6.045820000000000000e+05 7.778380000000000294e-01
1.043000000000000000e+03 1.004410000000000000e+05 8.258309999999999818e-01
2.900000000000000000e+01 3.579330000000000000e+05 6.718600000000000128e-01
6.160000000000000000e+02 6.506690000000000000e+05 7.286380000000000079e-01
1.043000000000000000e+03 7.962640000000000000e+05 7.031079999999999552e-01
2.900000000000000000e+01 4.234170000000000000e+05 7.464420000000000499e-01
2.270000000000000000e+02 1.721560000000000000e+05 8.753750000000000142e-01
6.590000000000000000e+02 9.406900000000000000e+05 8.959989999999999899e-01
2.900000000000000000e+01 2.577630000000000000e+05 7.359219999999999651e-01
2.270000000000000000e+02 6.163600000000000000e+04 6.350729999999999986e-01
2.450000000000000000e+02 3.329370000000000000e+05 7.985970000000000013e-01
2.450000000000000000e+02 1.146057000000000000e+06 1.365040999999999949e+00
1.144000000000000000e+03 1.197114000000000000e+06 7.974409999999999554e-01
1.266000000000000000e+03 6.621970000000000000e+05 7.484480000000000022e-01
2.900000000000000000e+01 4.234170000000000000e+05 7.464420000000000499e-01
2.270000000000000000e+02 1.721560000000000000e+05 8.753779999999999895e-01
6.590000000000000000e+02 9.406900000000000000e+05 8.960000000000000187e-01
2.900000000000000000e+01 5.434260000000000000e+05 7.363819999999999810e-01
2.270000000000000000e+02 6.163600000000000000e+04 6.350710000000000521e-01
2.450000000000000000e+02 3.329370000000000000e+05 7.985970000000000013e-01
2.450000000000000000e+02 1.146057000000000000e+06 1.365029000000000048e+00
1.144000000000000000e+03 1.197114000000000000e+06 7.974419999999999842e-01
1.266000000000000000e+03 6.621970000000000000e+05 7.484480000000000022e-01
2.900000000000000000e+01 4.234170000000000000e+05 7.464420000000000499e-01
2.270000000000000000e+02 1.721560000000000000e+05 8.753739999999999855e-01
6.590000000000000000e+02 9.406900000000000000e+05 8.960010000000000474e-01
2.900000000000000000e+01 2.577630000000000000e+05 7.359069999999999778e-01
2.270000000000000000e+02 6.163600000000000000e+04 6.350729999999999986e-01
2.450000000000000000e+02 3.329370000000000000e+05 7.985970000000000013e-01
2.450000000000000000e+02 1.146057000000000000e+06 1.365040999999999949e+00
1.144000000000000000e+03 1.197114000000000000e+06 7.974409999999999554e-01
1.266000000000000000e+03 6.621970000000000000e+05 7.484490000000000309e-01
2.900000000000000000e+01 3.579330000000000000e+05 6.719150000000000400e-01
6.160000000000000000e+02 6.506690000000000000e+05 7.286299999999999999e-01
1.043000000000000000e+03 7.962640000000000000e+05 7.030739999999999768e-01
1.600000000000000000e+01 1.238039000000000000e+06 6.721500000000000252e-01
2.900000000000000000e+01 1.291010000000000000e+06 5.972629999999999884e-01
2.310000000000000000e+02 1.070720000000000000e+06 7.808030000000000248e-01
6.160000000000000000e+02 1.017977000000000000e+06 7.210349999999999815e-01
6.590000000000000000e+02 8.064960000000000000e+05 7.779909999999999881e-01
1.043000000000000000e+03 1.004410000000000000e+05 8.258429999999999938e-01
2.900000000000000000e+01 3.579330000000000000e+05 6.719100000000000072e-01
6.160000000000000000e+02 6.506690000000000000e+05 7.286299999999999999e-01
1.043000000000000000e+03 7.962640000000000000e+05 7.030739999999999768e-01
2.900000000000000000e+01 4.234170000000000000e+05 7.464239999999999764e-01
2.270000000000000000e+02 1.721560000000000000e+05 8.753600000000000270e-01
6.590000000000000000e+02 9.406900000000000000e+05 8.959930000000000394e-01
2.900000000000000000e+01 3.579330000000000000e+05 6.719169999999999865e-01
6.160000000000000000e+02 6.506690000000000000e+05 7.286289999999999711e-01
1.043000000000000000e+03 7.962640000000000000e+05 7.030750000000000055e-01
2.310000000000000000e+02 2.629440000000000000e+05 9.721349999999999714e-01
2.310000000000000000e+02 1.150578000000000000e+06 1.714394999999999891e+00
6.160000000000000000e+02 8.489340000000000000e+05 6.442700000000000093e-01
6.720000000000000000e+02 9.749990000000000000e+05 8.860529999999999795e-01
9.970000000000000000e+02 1.269348000000000000e+06 5.587400000000000144e-01
1.043000000000000000e+03 1.920960000000000000e+05 6.214490000000000292e-01
1.054000000000000000e+03 1.174159000000000000e+06 6.317089999999999650e-01
2.900000000000000000e+01 3.579330000000000000e+05 6.719140000000000112e-01
6.160000000000000000e+02 6.506690000000000000e+05 7.286289999999999711e-01
1.043000000000000000e+03 7.962640000000000000e+05 7.030760000000000343e-01
1.600000000000000000e+01 1.771840000000000000e+05 6.842240000000000544e-01
1.600000000000000000e+01 1.124880000000000000e+06 1.282753999999999950e+00
2.900000000000000000e+01 4.059760000000000000e+05 7.517470000000000541e-01
2.450000000000000000e+02 1.057875000000000000e+06 7.340740000000000043e-01
2.450000000000000000e+02 1.724880000000000000e+05 8.046290000000000386e-01
2.450000000000000000e+02 4.074700000000000000e+05 8.658890000000000198e-01
2.790000000000000000e+02 7.417070000000000000e+05 5.792019999999999946e-01
6.160000000000000000e+02 2.173060000000000000e+05 6.151729999999999698e-01
6.590000000000000000e+02 2.862870000000000000e+05 5.707079999999999931e-01
2.450000000000000000e+02 8.534720000000000000e+05 8.637369999999999770e-01
2.790000000000000000e+02 7.489460000000000000e+05 7.264509999999999579e-01
5.250000000000000000e+02 8.844970000000000000e+05 5.619490000000000318e-01
6.160000000000000000e+02 5.865450000000000000e+05 5.613569999999999949e-01
1.363000000000000000e+03 2.611630000000000000e+05 4.538460000000000272e-01
1.363000000000000000e+03 1.146057000000000000e+06 6.374900000000000011e-01
3.000000000000000000e+01 4.482370000000000000e+05 6.488180000000000058e-01
2.450000000000000000e+02 7.417070000000000000e+05 7.257160000000000277e-01
2.790000000000000000e+02 7.417070000000000000e+05 6.071280000000000010e-01
4.780000000000000000e+02 1.226155000000000000e+06 5.159589999999999455e-01
5.250000000000000000e+02 1.635020000000000000e+05 5.221660000000000190e-01
1.131000000000000000e+03 1.291252000000000000e+06 5.085359999999999880e-01
1.131000000000000000e+03 9.601610000000000000e+05 9.626249999999999529e-01
1.363000000000000000e+03 2.012010000000000000e+05 3.324980000000000158e-01
2.450000000000000000e+02 8.534720000000000000e+05 8.637759999999999883e-01
2.790000000000000000e+02 7.489460000000000000e+05 7.264549999999999619e-01
5.250000000000000000e+02 8.844970000000000000e+05 5.619480000000000031e-01
6.160000000000000000e+02 5.865450000000000000e+05 5.613569999999999949e-01
1.363000000000000000e+03 2.611630000000000000e+05 4.538460000000000272e-01
1.363000000000000000e+03 1.146057000000000000e+06 6.375929999999999653e-01
3.000000000000000000e+01 4.482370000000000000e+05 6.488180000000000058e-01
2.450000000000000000e+02 7.417070000000000000e+05 7.256399999999999517e-01
2.790000000000000000e+02 7.417070000000000000e+05 6.071119999999999850e-01
4.780000000000000000e+02 1.226155000000000000e+06 5.159569999999999990e-01
5.250000000000000000e+02 1.635020000000000000e+05 5.221590000000000398e-01
1.131000000000000000e+03 1.291252000000000000e+06 5.085370000000000168e-01
1.131000000000000000e+03 9.601610000000000000e+05 9.626190000000000024e-01
1.363000000000000000e+03 2.012010000000000000e+05 3.324980000000000158e-01
2.450000000000000000e+02 8.534720000000000000e+05 8.637409999999999810e-01
2.790000000000000000e+02 7.489460000000000000e+05 7.264519999999999866e-01
5.250000000000000000e+02 8.844970000000000000e+05 5.619499999999999496e-01
6.160000000000000000e+02 5.865450000000000000e+05 5.613569999999999949e-01
1.363000000000000000e+03 2.611630000000000000e+05 4.538460000000000272e-01
1.363000000000000000e+03 1.146057000000000000e+06 6.370770000000000044e-01
3.000000000000000000e+01 4.482370000000000000e+05 6.488180000000000058e-01
2.450000000000000000e+02 7.417070000000000000e+05 7.256799999999999917e-01
2.790000000000000000e+02 7.417070000000000000e+05 6.071469999999999922e-01
4.780000000000000000e+02 1.226155000000000000e+06 5.159569999999999990e-01
5.250000000000000000e+02 1.635020000000000000e+05 5.221609999999999863e-01
1.131000000000000000e+03 1.291252000000000000e+06 5.085330000000000128e-01
1.131000000000000000e+03 9.601610000000000000e+05 9.626169999999999449e-01
1.363000000000000000e+03 2.012010000000000000e+05 3.324980000000000158e-01
2.450000000000000000e+02 8.534720000000000000e+05 8.637669999999999515e-01
2.790000000000000000e+02 7.489460000000000000e+05 7.264530000000000154e-01
5.250000000000000000e+02 8.844970000000000000e+05 5.619509999999999783e-01
6.160000000000000000e+02 5.865450000000000000e+05 5.613590000000000524e-01
1.363000000000000000e+03 2.611630000000000000e+05 4.538470000000000004e-01
1.363000000000000000e+03 1.146057000000000000e+06 6.374210000000000154e-01
3.000000000000000000e+01 4.482370000000000000e+05 6.488180000000000058e-01
2.450000000000000000e+02 7.417070000000000000e+05 7.256860000000000532e-01
2.790000000000000000e+02 7.417070000000000000e+05 6.070790000000000353e-01
4.780000000000000000e+02 1.226155000000000000e+06 5.159580000000000277e-01
5.250000000000000000e+02 1.635020000000000000e+05 5.221580000000000110e-01
1.131000000000000000e+03 1.291252000000000000e+06 5.085319999999999840e-01
1.131000000000000000e+03 9.601610000000000000e+05 9.626029999999999864e-01
1.363000000000000000e+03 2.012010000000000000e+05 3.324980000000000158e-01
2.450000000000000000e+02 8.534720000000000000e+05 8.637610000000000010e-01
2.790000000000000000e+02 7.489460000000000000e+05 7.264540000000000441e-01
5.250000000000000000e+02 8.844970000000000000e+05 5.619520000000000071e-01
6.160000000000000000e+02 5.865450000000000000e+05 5.613609999999999989e-01
1.363000000000000000e+03 2.611630000000000000e+05 4.538490000000000024e-01
1.363000000000000000e+03 1.146057000000000000e+06 6.371670000000000389e-01
2.450000000000000000e+02 7.489460000000000000e+05 7.457629999999999537e-01
5.250000000000000000e+02 1.051764000000000000e+06 4.552910000000000013e-01
1.131000000000000000e+03 5.096470000000000000e+05 6.640460000000000251e-01
1.266000000000000000e+03 1.655110000000000000e+05 5.433189999999999964e-01
1.363000000000000000e+03 1.458600000000000000e+05 5.373160000000000158e-01
3.000000000000000000e+01 6.987520000000000000e+05 2.655819999999999848e-01
2.450000000000000000e+02 7.417070000000000000e+05 5.234959999999999614e-01
9.250000000000000000e+02 8.265980000000000000e+05 5.924589999999999579e-01
1.266000000000000000e+03 1.260162000000000000e+06 4.668470000000000120e-01
3.000000000000000000e+01 1.000837000000000000e+06 7.310330000000000439e-01
2.630000000000000000e+02 3.318790000000000000e+05 5.815240000000000409e-01
4.780000000000000000e+02 1.267172000000000000e+06 7.694670000000000121e-01
1.131000000000000000e+03 5.484930000000000000e+05 6.950199999999999712e-01
1.210000000000000000e+03 9.683460000000000000e+05 7.334209999999999896e-01
1.363000000000000000e+03 1.458600000000000000e+05 7.464359999999999884e-01
3.000000000000000000e+01 1.215227000000000000e+06 6.688950000000000173e-01
3.000000000000000000e+01 6.208880000000000000e+05 4.364900999999999698e+00
2.630000000000000000e+02 6.336570000000000000e+05 3.339750000000000218e-01
9.250000000000000000e+02 7.224630000000000000e+05 6.650129999999999653e-01
1.210000000000000000e+03 7.174160000000000000e+05 6.129470000000000196e-01
2.630000000000000000e+02 1.264610000000000000e+05 3.746889999999999943e-01
3.000000000000000000e+01 1.215227000000000000e+06 6.688960000000000461e-01
3.000000000000000000e+01 6.208880000000000000e+05 4.364900999999999698e+00
2.630000000000000000e+02 6.336570000000000000e+05 3.339809999999999723e-01
9.250000000000000000e+02 7.224630000000000000e+05 6.650120000000000475e-01
1.210000000000000000e+03 7.174160000000000000e+05 6.129449999999999621e-01
2.630000000000000000e+02 1.028710000000000000e+06 4.678789999999999893e-01
1.210000000000000000e+03 2.000550000000000000e+05 5.332740000000000258e-01
1.210000000000000000e+03 6.732590000000000000e+05 1.073479999999999990e+00
2.630000000000000000e+02 4.726770000000000000e+05 6.485490000000000421e-01
1.131000000000000000e+03 2.419080000000000000e+05 7.650909999999999656e-01
1.131000000000000000e+03 8.643820000000000000e+05 1.497449000000000030e+00
1.210000000000000000e+03 5.057090000000000000e+05 4.350200000000000178e-01
2.630000000000000000e+02 5.987310000000000000e+05 7.892839999999999856e-01
6.850000000000000000e+02 1.004795000000000000e+06 7.378759999999999764e-01
8.180000000000000000e+02 1.039161000000000000e+06 4.060599999999999765e-01
1.125000000000000000e+03 5.469230000000000000e+05 7.035379999999999967e-01
2.630000000000000000e+02 9.959130000000000000e+05 7.131159999999999721e-01
2.630000000000000000e+02 1.267661000000000000e+06 1.236072999999999977e+00
3.850000000000000000e+02 4.471300000000000000e+04 6.435760000000000369e-01
6.610000000000000000e+02 6.479330000000000000e+05 7.417850000000000277e-01
8.180000000000000000e+02 1.053674000000000000e+06 4.566680000000000184e-01
9.250000000000000000e+02 5.001200000000000000e+04 8.181730000000000391e-01
1.125000000000000000e+03 1.017401000000000000e+06 8.489520000000000399e-01
3.850000000000000000e+02 2.603730000000000000e+05 6.709519999999999929e-01
4.010000000000000000e+02 2.963070000000000000e+05 4.716500000000000137e-01
9.250000000000000000e+02 9.735650000000000000e+05 6.671960000000000113e-01
9.320000000000000000e+02 8.349000000000000000e+05 7.052680000000000060e-01
2.740000000000000000e+02 1.015323000000000000e+06 8.668059999999999654e-01
4.010000000000000000e+02 7.940310000000000000e+05 7.345110000000000250e-01
9.320000000000000000e+02 5.736940000000000000e+05 9.301120000000000498e-01
1.153000000000000000e+03 2.639940000000000000e+05 8.782710000000000239e-01
1.153000000000000000e+03 1.173235000000000000e+06 1.151515999999999984e+00
1.239000000000000000e+03 6.444300000000000000e+04 9.518199999999999994e-01
1.239000000000000000e+03 1.012099000000000000e+06 1.611321000000000003e+00
5.700000000000000000e+02 1.047316000000000000e+06 7.389539999999999997e-01
5.700000000000000000e+02 8.523410000000000000e+05 1.098783000000000065e+00
2.740000000000000000e+02 1.015323000000000000e+06 8.668069999999999942e-01
4.010000000000000000e+02 7.940320000000000000e+05 7.355869999999999909e-01
9.320000000000000000e+02 5.736940000000000000e+05 9.301089999999999636e-01
1.153000000000000000e+03 2.639940000000000000e+05 8.782240000000000046e-01
1.153000000000000000e+03 1.173235000000000000e+06 1.151669999999999972e+00
1.239000000000000000e+03 6.444300000000000000e+04 9.518199999999999994e-01
1.239000000000000000e+03 1.012099000000000000e+06 1.611321000000000003e+00
6.500000000000000000e+01 1.161958000000000000e+06 1.247463999999999906e+00
4.010000000000000000e+02 2.453670000000000000e+05 1.069911000000000056e+00
9.320000000000000000e+02 2.176000000000000000e+03 8.510710000000000219e-01
1.088000000000000000e+03 1.185255000000000000e+06 6.978900000000000103e-01
2.740000000000000000e+02 9.505340000000000000e+05 6.895099999999999563e-01
4.170000000000000000e+02 1.268912000000000000e+06 6.589939999999999687e-01
4.170000000000000000e+02 4.826740000000000000e+05 1.133841000000000099e+00
