# AtomId eventId barrier
1.362000000000000000e+03 4.716000000000000000e+03 4.003430000000000044e-01
3.530000000000000000e+02 4.937910000000000000e+05 4.403699999999999976e-02
3.530000000000000000e+02 2.257930000000000000e+05 7.381000000000000408e-03
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.530000000000000000e+02 8.853230000000000000e+05 4.513170000000000237e-01
6.660000000000000000e+02 1.217729000000000000e+06 4.685150000000000148e-01
1.362000000000000000e+03 4.716000000000000000e+03 4.003459999999999797e-01
1.310000000000000000e+02 7.928280000000000000e+05 3.285500000000000087e-01
3.530000000000000000e+02 4.546370000000000000e+05 6.590869999999999784e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.480000000000000000e+02 4.492650000000000000e+05 5.712350000000000483e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.303000000000000000e+03 5.523090000000000000e+05 7.482010000000000050e-01
1.362000000000000000e+03 7.438740000000000000e+05 4.003490000000000104e-01
1.362000000000000000e+03 3.314050000000000000e+05 3.766671000000000102e+00
1.310000000000000000e+02 1.016934000000000000e+06 6.353499999999999426e-02
1.310000000000000000e+02 6.596240000000000000e+05 5.100899999999999879e-02
9.480000000000000000e+02 9.032080000000000000e+05 6.759870000000000045e-01
1.310000000000000000e+02 1.027415000000000000e+06 2.925710000000000255e-01
1.720000000000000000e+02 5.392920000000000000e+05 5.910819999999999963e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.830000000000000000e+02 6.403730000000000000e+05 4.093129000000000239e+00
6.900000000000000000e+02 1.330260000000000000e+05 6.368810000000000304e-01
6.900000000000000000e+02 2.705630000000000000e+05 4.346426000000000123e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
7.200000000000000000e+01 8.292560000000000000e+05 6.933949999999999836e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
3.600000000000000000e+01 6.497760000000000000e+05 6.202630000000000088e-01
7.200000000000000000e+01 2.583350000000000000e+05 6.256129999999999747e-01
7.700000000000000000e+02 2.212220000000000000e+05 5.094670000000000032e-01
1.205000000000000000e+03 8.071860000000000000e+05 6.668439999999999923e-01
7.200000000000000000e+01 8.292560000000000000e+05 6.934000000000000163e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.310000000000000000e+02 1.027416000000000000e+06 2.931710000000000149e-01
1.720000000000000000e+02 5.392920000000000000e+05 5.910790000000000211e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.830000000000000000e+02 6.403730000000000000e+05 4.093129000000000239e+00
6.900000000000000000e+02 1.330260000000000000e+05 6.368310000000000359e-01
6.900000000000000000e+02 2.705630000000000000e+05 4.346426000000000123e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.310000000000000000e+02 6.596240000000000000e+05 5.140900000000000331e-02
1.310000000000000000e+02 1.016935000000000000e+06 6.348700000000000176e-02
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.830000000000000000e+02 1.069770000000000000e+05 4.275420000000000442e+00
5.830000000000000000e+02 3.937560000000000000e+05 4.391093999999999831e+00
9.480000000000000000e+02 9.032080000000000000e+05 6.754900000000000349e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.310000000000000000e+02 7.928280000000000000e+05 3.287610000000000254e-01
3.530000000000000000e+02 4.546370000000000000e+05 6.590810000000000279e-01
9.480000000000000000e+02 4.492650000000000000e+05 5.712409999999999988e-01
1.303000000000000000e+03 5.523090000000000000e+05 7.482959999999999612e-01
1.362000000000000000e+03 7.438740000000000000e+05 4.001049999999999884e-01
3.480000000000000000e+02 3.295910000000000000e+05 7.255129999999999635e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.480000000000000000e+02 9.460470000000000000e+05 4.714559999999999862e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.061000000000000000e+03 2.607580000000000000e+05 4.634889999999999843e-01
1.061000000000000000e+03 1.230687000000000000e+06 1.056944000000000106e+00
1.061000000000000000e+03 9.174030000000000000e+05 4.990569999999999729e-01
1.066000000000000000e+03 3.661220000000000000e+05 7.601080000000000059e-01
1.310000000000000000e+03 4.100190000000000000e+05 5.559389999999999610e-01
1.362000000000000000e+03 1.190265000000000000e+06 3.996131999999999795e+00
3.530000000000000000e+02 1.275065000000000000e+06 5.531589999999999563e-01
3.600000000000000000e+02 8.804250000000000000e+05 5.980419999999999625e-01
9.480000000000000000e+02 8.947860000000000000e+05 6.225019999999999998e-01
1.303000000000000000e+03 1.213917000000000000e+06 6.973810000000000286e-01
3.480000000000000000e+02 3.295910000000000000e+05 7.255070000000000130e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.480000000000000000e+02 9.460460000000000000e+05 4.714559999999999862e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.061000000000000000e+03 2.607580000000000000e+05 4.634889999999999843e-01
1.061000000000000000e+03 1.230687000000000000e+06 1.056893000000000082e+00
1.061000000000000000e+03 9.174030000000000000e+05 4.990240000000000231e-01
1.066000000000000000e+03 3.661220000000000000e+05 7.601080000000000059e-01
1.310000000000000000e+03 4.100190000000000000e+05 5.559359999999999857e-01
1.362000000000000000e+03 1.190265000000000000e+06 3.996131999999999795e+00
1.310000000000000000e+02 7.928280000000000000e+05 3.284250000000000225e-01
3.530000000000000000e+02 4.546370000000000000e+05 6.589139999999999997e-01
9.480000000000000000e+02 4.492650000000000000e+05 5.710699999999999665e-01
1.303000000000000000e+03 5.523090000000000000e+05 7.483349999999999724e-01
1.362000000000000000e+03 7.438740000000000000e+05 4.000139999999999807e-01
3.530000000000000000e+02 8.853230000000000000e+05 4.531339999999999812e-01
6.660000000000000000e+02 1.217729000000000000e+06 4.683379999999999765e-01
1.362000000000000000e+03 4.715000000000000000e+03 4.000540000000000207e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.660000000000000000e+02 7.457430000000000000e+05 6.506699999999999706e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
7.820000000000000000e+02 4.963170000000000000e+05 7.309970000000000079e-01
1.148000000000000000e+03 1.062811000000000000e+06 4.604480000000000239e-01
7.200000000000000000e+01 1.010742000000000000e+06 4.012760000000000216e-01
7.200000000000000000e+01 7.827820000000000000e+05 1.238364999999999938e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.258000000000000000e+03 4.643220000000000000e+05 4.040630000000000055e-01
1.258000000000000000e+03 2.110840000000000000e+05 4.037930000000000130e-01
2.940000000000000000e+02 6.485900000000000000e+04 6.169059999999999544e-01
1.282000000000000000e+03 1.230916000000000000e+06 6.684579999999999966e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.061000000000000000e+03 1.610570000000000000e+05 5.658239999999999936e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.005000000000000000e+03 9.852200000000000000e+05 4.377429999999999932e-01
1.005000000000000000e+03 2.274350000000000000e+05 4.376709999999999767e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.061000000000000000e+03 3.520550000000000000e+05 5.159169999999999590e-01
1.310000000000000000e+03 5.584000000000000000e+05 5.485950000000000548e-01
1.440000000000000000e+02 8.527180000000000000e+05 6.572109999999999896e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
7.030000000000000000e+02 5.425450000000000000e+05 4.592280000000000251e-01
9.000000000000000000e+02 1.198801000000000000e+06 6.315209999999999990e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.109000000000000000e+03 1.116627000000000000e+06 5.701150000000000384e-01
1.109000000000000000e+03 7.264880000000000000e+05 4.855916999999999817e+00
1.310000000000000000e+03 1.117521000000000000e+06 6.511749999999999483e-01
1.310000000000000000e+03 5.639420000000000000e+05 1.241576999999999931e+00
2.800000000000000000e+01 7.109280000000000000e+05 5.685499999999999998e-01
1.440000000000000000e+02 1.210983000000000000e+06 7.161440000000000028e-01
5.640000000000000000e+02 7.692140000000000000e+05 6.486049999999999871e-01
1.017000000000000000e+03 1.199519000000000000e+06 6.750850000000000461e-01
1.017000000000000000e+03 7.323140000000000000e+05 1.243962000000000012e+00
2.800000000000000000e+01 4.677000000000000000e+05 1.345401000000000069e+00
7.900000000000000000e+01 5.966960000000000000e+05 8.682670000000000110e-01
1.120000000000000000e+02 2.518500000000000000e+04 1.282891999999999921e+00
4.250000000000000000e+02 7.350620000000000000e+05 6.845400000000000373e-01
5.170000000000000000e+02 5.026730000000000000e+05 1.055374000000000034e+00
5.640000000000000000e+02 9.228150000000000000e+05 8.146529999999999605e-01
8.990000000000000000e+02 1.152031000000000000e+06 7.292950000000000266e-01
1.120000000000000000e+02 9.206420000000000000e+05 3.660939999999999750e-01
4.090000000000000000e+02 1.121998000000000000e+06 7.031169999999999920e-01
4.250000000000000000e+02 1.775040000000000000e+05 7.017069999999999697e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.180000000000000000e+02 5.001380000000000000e+05 7.025869999999999616e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.120000000000000000e+02 1.189795000000000000e+06 4.587379999999999791e-01
4.250000000000000000e+02 1.986900000000000000e+04 8.913790000000000324e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.650000000000000000e+02 9.174010000000000000e+05 7.486239999999999561e-01
5.170000000000000000e+02 9.910100000000000000e+04 5.920349999999999779e-01
9.180000000000000000e+02 4.915660000000000000e+05 6.272720000000000518e-01
9.180000000000000000e+02 6.697460000000000000e+05 4.772273000000000209e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.120000000000000000e+02 1.718400000000000000e+05 6.212469999999999937e-01
5.170000000000000000e+02 1.148741000000000000e+06 7.026010000000000311e-01
5.640000000000000000e+02 1.281699000000000000e+06 6.403429999999999955e-01
9.180000000000000000e+02 1.220281000000000000e+06 4.535549999999999859e-01
1.017000000000000000e+03 8.943430000000000000e+05 8.479950000000000543e-01
1.200000000000000000e+03 1.249633000000000000e+06 6.411280000000000312e-01
1.278000000000000000e+03 1.054377000000000000e+06 6.688420000000000476e-01
4.090000000000000000e+02 1.121998000000000000e+06 7.031640000000000112e-01
4.250000000000000000e+02 1.775040000000000000e+05 7.017489999999999561e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.180000000000000000e+02 9.206420000000000000e+05 3.664209999999999967e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.120000000000000000e+02 5.001380000000000000e+05 6.203419999999999490e-01
5.170000000000000000e+02 1.148741000000000000e+06 7.026000000000000023e-01
5.640000000000000000e+02 1.281699000000000000e+06 6.403389999999999915e-01
9.180000000000000000e+02 1.153046000000000000e+06 4.535549999999999859e-01
1.017000000000000000e+03 8.943430000000000000e+05 8.479929999999999968e-01
1.200000000000000000e+03 1.249633000000000000e+06 6.411289999999999489e-01
1.278000000000000000e+03 1.054377000000000000e+06 6.688410000000000188e-01
4.090000000000000000e+02 1.121998000000000000e+06 7.031600000000000072e-01
4.250000000000000000e+02 1.775040000000000000e+05 7.017489999999999561e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.180000000000000000e+02 9.206420000000000000e+05 3.664209999999999967e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.120000000000000000e+02 5.001380000000000000e+05 6.204009999999999803e-01
5.170000000000000000e+02 1.148741000000000000e+06 7.026000000000000023e-01
5.640000000000000000e+02 1.281699000000000000e+06 6.403419999999999668e-01
9.180000000000000000e+02 1.153046000000000000e+06 4.535540000000000127e-01
1.017000000000000000e+03 8.943430000000000000e+05 8.479940000000000255e-01
1.200000000000000000e+03 1.249633000000000000e+06 6.411280000000000312e-01
1.278000000000000000e+03 1.054377000000000000e+06 6.688410000000000188e-01
1.120000000000000000e+02 1.189795000000000000e+06 4.579309999999999770e-01
4.250000000000000000e+02 1.986900000000000000e+04 8.915250000000000119e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.650000000000000000e+02 9.174010000000000000e+05 7.486009999999999609e-01
5.170000000000000000e+02 9.910100000000000000e+04 5.930619999999999781e-01
9.180000000000000000e+02 4.915660000000000000e+05 6.276869999999999949e-01
9.180000000000000000e+02 6.697460000000000000e+05 4.772273000000000209e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
2.880000000000000000e+02 9.766320000000000000e+05 6.227559999999999762e-01
2.880000000000000000e+02 9.109310000000000000e+05 1.172887999999999931e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
4.650000000000000000e+02 3.764450000000000000e+05 7.683759999999999479e-01
4.650000000000000000e+02 2.258830000000000000e+05 3.984055999999999820e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.089000000000000000e+03 1.265259000000000000e+06 5.540150000000000352e-01
4.650000000000000000e+02 3.443000000000000000e+03 6.174539999999999473e-01
4.650000000000000000e+02 2.354020000000000000e+05 1.360999000000000070e+00
8.260000000000000000e+02 1.419340000000000000e+05 5.405379999999999630e-01
8.560000000000000000e+02 1.072860000000000000e+05 4.880300000000000193e-01
1.089000000000000000e+03 4.428910000000000000e+05 4.976820000000000133e-01
8.560000000000000000e+02 8.129730000000000000e+05 4.703499999999999903e-01
9.530000000000000000e+02 8.801600000000000000e+05 3.727360000000000118e-01
1.089000000000000000e+03 1.297700000000000000e+04 6.172199999999999909e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 1.019506000000000000e+06 5.690410000000000190e-01
6.430000000000000000e+02 8.282130000000000000e+05 7.786689999999999445e-01
9.530000000000000000e+02 8.495570000000000000e+05 6.219139999999999668e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 1.015041000000000000e+06 6.531280000000000419e-01
1.215000000000000000e+03 8.735710000000000000e+05 7.849040000000000461e-01
1.315000000000000000e+03 1.292849000000000000e+06 6.633419999999999872e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 4.617140000000000000e+05 4.025039999999999729e-01
5.450000000000000000e+02 4.963170000000000000e+05 7.462839999999999474e-01
5.450000000000000000e+02 8.982600000000000000e+05 4.426131999999999955e+00
8.780000000000000000e+02 1.168624000000000000e+06 8.188710000000000155e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 6.022400000000000000e+05 5.961389999999999745e-01
5.900000000000000000e+01 9.140550000000000000e+05 4.550770000000000093e-01
3.410000000000000000e+02 2.514880000000000000e+05 6.185410000000000075e-01
3.410000000000000000e+02 1.056835000000000000e+06 1.027900000000000036e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.910000000000000000e+02 3.789580000000000000e+05 6.181330000000000435e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 4.617150000000000000e+05 4.018959999999999755e-01
5.450000000000000000e+02 4.963170000000000000e+05 7.461839999999999584e-01
5.450000000000000000e+02 8.982600000000000000e+05 4.426131999999999955e+00
8.780000000000000000e+02 1.168624000000000000e+06 8.188670000000000115e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.315000000000000000e+03 6.022400000000000000e+05 5.961359999999999992e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 1.019506000000000000e+06 5.684050000000000491e-01
6.430000000000000000e+02 8.282130000000000000e+05 7.786159999999999748e-01
9.530000000000000000e+02 8.495570000000000000e+05 6.213290000000000202e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 1.015041000000000000e+06 6.530479999999999619e-01
1.215000000000000000e+03 8.735710000000000000e+05 7.848380000000000356e-01
1.315000000000000000e+03 1.292849000000000000e+06 6.633860000000000312e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.490000000000000000e+02 1.861370000000000000e+05 7.139170000000000238e-01
9.490000000000000000e+02 2.232410000000000000e+05 4.322661000000000087e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.206000000000000000e+03 5.831610000000000000e+05 6.286990000000000078e-01
1.215000000000000000e+03 1.278909000000000000e+06 7.148390000000000022e-01
1.315000000000000000e+03 6.715250000000000000e+05 5.938940000000000330e-01
8.560000000000000000e+02 8.889750000000000000e+05 4.405350000000000099e-01
9.530000000000000000e+02 6.474240000000000000e+05 5.335579999999999767e-01
1.186000000000000000e+03 1.047471000000000000e+06 4.689570000000000127e-01
1.186000000000000000e+03 1.082937000000000000e+06 5.882619999999999516e-01
1.315000000000000000e+03 1.382490000000000000e+05 3.623160000000000269e-01
9.490000000000000000e+02 1.861370000000000000e+05 7.139140000000000486e-01
1.206000000000000000e+03 5.831610000000000000e+05 6.287009999999999543e-01
1.215000000000000000e+03 1.278910000000000000e+06 7.150910000000000322e-01
1.315000000000000000e+03 6.715250000000000000e+05 5.938970000000000082e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
9.490000000000000000e+02 5.769760000000000000e+05 4.711090000000000000e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.430000000000000000e+02 5.427650000000000000e+05 5.294079999999999897e-01
6.430000000000000000e+02 5.971090000000000000e+05 1.164020000000000055e+00
9.490000000000000000e+02 8.550610000000000000e+05 6.753209999999999491e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 7.602700000000000000e+05 6.240510000000000224e-01
1.192000000000000000e+03 4.860560000000000000e+05 3.675850000000000062e+00
1.206000000000000000e+03 7.515820000000000000e+05 7.344629999999999770e-01
1.206000000000000000e+03 9.992100000000000000e+04 4.707348999999999783e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.430000000000000000e+02 1.110963000000000000e+06 4.679369999999999918e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.181000000000000000e+03 7.129220000000000000e+05 5.640490000000000226e-01
1.192000000000000000e+03 3.866650000000000000e+05 4.594030000000000058e-01
1.215000000000000000e+03 3.766910000000000000e+05 6.166110000000000202e-01
1.130000000000000000e+02 2.876680000000000000e+05 8.460910000000000375e-01
1.130000000000000000e+02 8.069830000000000000e+05 4.470064999999999955e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.430000000000000000e+02 8.153390000000000000e+05 8.523789999999999978e-01
8.780000000000000000e+02 1.089634000000000000e+06 7.609299999999999953e-01
8.780000000000000000e+02 8.214610000000000000e+05 4.466930999999999763e+00
8.780000000000000000e+02 1.421510000000000000e+05 4.202271999999999785e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 6.068600000000000000e+05 7.499559999999999560e-01
1.206000000000000000e+03 7.693460000000000000e+05 8.674840000000000328e-01
1.215000000000000000e+03 6.315900000000000000e+05 7.692590000000000261e-01
1.315000000000000000e+03 1.139297000000000000e+06 1.022804000000000046e+00
5.340000000000000000e+02 9.458400000000000000e+04 7.948530000000000317e-01
5.450000000000000000e+02 8.736530000000000000e+05 6.621110000000000051e-01
8.780000000000000000e+02 8.429830000000000000e+05 6.956109999999999793e-01
1.181000000000000000e+03 1.120424000000000000e+06 6.478760000000000074e-01
1.192000000000000000e+03 1.008418000000000000e+06 7.182180000000000231e-01
1.215000000000000000e+03 3.032450000000000000e+05 6.464140000000000441e-01
1.192000000000000000e+03 2.175050000000000000e+05 5.135680000000000245e-01
8.660000000000000000e+02 2.809550000000000000e+05 5.793739999999999446e-01
1.232000000000000000e+03 4.603410000000000000e+05 5.541040000000000409e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.420000000000000000e+02 1.202949000000000000e+06 6.408460000000000267e-01
5.420000000000000000e+02 8.809510000000000000e+05 4.281772000000000133e+00
7.820000000000000000e+02 9.227840000000000000e+05 6.075359999999999649e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.181000000000000000e+03 9.702800000000000000e+04 5.359669999999999712e-01
1.192000000000000000e+03 2.175050000000000000e+05 5.267610000000000348e-01
5.970000000000000000e+02 8.461900000000000000e+04 5.106699999999999573e-01
8.780000000000000000e+02 8.120600000000000000e+04 5.663049999999999473e-01
1.130000000000000000e+02 2.876680000000000000e+05 9.220920000000000227e-01
1.130000000000000000e+02 8.069830000000000000e+05 4.470064999999999955e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
6.430000000000000000e+02 8.153390000000000000e+05 8.536799999999999944e-01
8.780000000000000000e+02 1.089634000000000000e+06 8.934750000000000192e-01
8.780000000000000000e+02 8.214610000000000000e+05 4.466930999999999763e+00
8.780000000000000000e+02 1.421510000000000000e+05 4.202271999999999785e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 6.068610000000000000e+05 7.994930000000000092e-01
1.206000000000000000e+03 7.693460000000000000e+05 8.434679999999999955e-01
1.215000000000000000e+03 6.315900000000000000e+05 7.976520000000000277e-01
1.315000000000000000e+03 1.139297000000000000e+06 1.008960999999999997e+00
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 1.019506000000000000e+06 5.331529999999999880e-01
9.490000000000000000e+02 6.226200000000000000e+05 7.480580000000000007e-01
9.490000000000000000e+02 1.147245000000000000e+06 4.609354999999999869e+00
9.530000000000000000e+02 3.311060000000000000e+05 6.564950000000000507e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.192000000000000000e+03 7.495820000000000000e+05 8.158670000000000089e-01
1.215000000000000000e+03 8.725800000000000000e+05 6.134129999999999860e-01
1.315000000000000000e+03 1.292849000000000000e+06 6.721540000000000292e-01
5.340000000000000000e+02 1.081122000000000000e+06 3.441710000000000047e-01
5.450000000000000000e+02 4.963170000000000000e+05 7.279999999999999805e-01
8.780000000000000000e+02 1.168624000000000000e+06 7.040840000000000432e-01
1.315000000000000000e+03 6.022400000000000000e+05 5.988550000000000262e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.340000000000000000e+02 1.109025000000000000e+06 4.443750000000000200e-01
5.340000000000000000e+02 1.634300000000000000e+05 4.091072999999999737e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.181000000000000000e+03 2.694830000000000000e+05 6.324469999999999814e-01
1.192000000000000000e+03 3.970170000000000000e+05 4.504124000000000017e+00
1.361000000000000000e+03 3.878490000000000000e+05 4.823270000000000057e-01
1.087000000000000000e+03 1.098882000000000000e+06 7.051960000000000450e-01
1.087000000000000000e+03 8.127610000000000000e+05 1.220320000000000071e+00
1.361000000000000000e+03 1.505530000000000000e+05 6.135500000000000398e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
1.087000000000000000e+03 1.177498000000000000e+06 8.852330000000000476e-01
1.361000000000000000e+03 4.285560000000000000e+05 6.280280000000000307e-01
2.880000000000000000e+02 7.638250000000000000e+05 6.215850000000000541e-01
7.610000000000000000e+02 2.834950000000000000e+05 5.604200000000000292e-01
1.147000000000000000e+03 1.227700000000000000e+06 7.316259999999999986e-01
2.600000000000000000e+02 9.596790000000000000e+05 5.268310000000000493e-01
2.880000000000000000e+02 1.166444000000000000e+06 5.420080000000000453e-01
7.610000000000000000e+02 8.672180000000000000e+05 5.819680000000000408e-01
2.600000000000000000e+02 5.057430000000000000e+05 6.746849999999999792e-01
4.250000000000000000e+02 5.249720000000000000e+05 5.033170000000000144e-01
4.650000000000000000e+02 3.600710000000000000e+05 6.525389999999999802e-01
7.660000000000000000e+02 2.485440000000000000e+05 6.953570000000000029e-01
4.650000000000000000e+02 9.958280000000000000e+05 7.842419999999999947e-01
8.560000000000000000e+02 1.021280000000000000e+05 6.281020000000000492e-01
9.530000000000000000e+02 1.243636000000000000e+06 6.140780000000000127e-01
1.089000000000000000e+03 8.674800000000000000e+04 7.474699999999999678e-01
1.089000000000000000e+03 8.709560000000000000e+05 1.166023999999999949e+00
2.600000000000000000e+02 5.057430000000000000e+05 6.747260000000000479e-01
4.250000000000000000e+02 5.249720000000000000e+05 5.033630000000000049e-01
4.650000000000000000e+02 3.600710000000000000e+05 6.525800000000000489e-01
7.660000000000000000e+02 2.485440000000000000e+05 6.953989999999999894e-01
2.600000000000000000e+02 5.766000000000000000e+04 5.758790000000000298e-01
4.310000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
5.910000000000000000e+02 7.576930000000000000e+05 5.987270000000000092e-01
6.250000000000000000e+02 4.751750000000000000e+05 5.249899999999999567e-01
7.660000000000000000e+02 5.934740000000000000e+05 6.657579999999999609e-01
1.035000000000000000e+03 1.068627000000000000e+06 4.326279999999999681e+00
2.600000000000000000e+02 1.111111000000000000e+06 8.104689999999999950e-01
2.960000000000000000e+02 2.225690000000000000e+05 5.770950000000000246e-01
2.600000000000000000e+02 5.057430000000000000e+05 6.811669999999999670e-01
4.250000000000000000e+02 5.249720000000000000e+05 4.984419999999999962e-01
4.650000000000000000e+02 3.600710000000000000e+05 6.712510000000000421e-01
7.660000000000000000e+02 2.485440000000000000e+05 6.461249999999999494e-01
4.250000000000000000e+02 8.957350000000000000e+05 5.295210000000000194e-01
4.650000000000000000e+02 1.286236000000000000e+06 7.939180000000000126e-01
5.170000000000000000e+02 9.616720000000000000e+05 7.841749999999999554e-01
9.180000000000000000e+02 7.539570000000000000e+05 7.648350000000000426e-01
2.600000000000000000e+02 7.567660000000000000e+05 7.641829999999999457e-01
2.960000000000000000e+02 2.225690000000000000e+05 5.183619999999999894e-01
4.250000000000000000e+02 3.584820000000000000e+05 6.386640000000000095e-01
4.650000000000000000e+02 1.286236000000000000e+06 7.939239999999999631e-01
5.170000000000000000e+02 9.616720000000000000e+05 7.841829999999999634e-01
9.180000000000000000e+02 7.539570000000000000e+05 7.648399999999999643e-01
2.600000000000000000e+02 7.567660000000000000e+05 7.641850000000000032e-01
2.960000000000000000e+02 2.225690000000000000e+05 5.183410000000000517e-01
4.250000000000000000e+02 3.584820000000000000e+05 6.386640000000000095e-01
4.650000000000000000e+02 1.286236000000000000e+06 7.939289999999999958e-01
5.170000000000000000e+02 9.616720000000000000e+05 7.841829999999999634e-01
9.180000000000000000e+02 7.539570000000000000e+05 7.648479999999999723e-01
2.600000000000000000e+02 7.567660000000000000e+05 7.641839999999999744e-01
2.960000000000000000e+02 2.225690000000000000e+05 5.182970000000000077e-01
4.250000000000000000e+02 3.584820000000000000e+05 6.386640000000000095e-01
4.650000000000000000e+02 1.286236000000000000e+06 7.939349999999999463e-01
5.170000000000000000e+02 9.616720000000000000e+05 7.841909999999999714e-01
