# AtomId eventId barrier
7.600000000000000000e+02 3.485790000000000000e+05 5.447290000000000187e-01
9.050000000000000000e+02 7.980250000000000000e+05 7.764320000000000110e-01
7.900000000000000000e+02 7.682920000000000000e+05 6.251839999999999620e-01
1.369000000000000000e+03 1.064509000000000000e+06 9.149669999999999748e-01
2.440000000000000000e+02 7.254760000000000000e+05 5.502629999999999466e-01
4.060000000000000000e+02 9.661120000000000000e+05 7.041100000000000136e-01
1.322000000000000000e+03 6.989980000000000000e+05 5.879090000000000149e-01
1.369000000000000000e+03 5.327000000000000000e+04 6.723320000000000407e-01
3.250000000000000000e+02 1.045188000000000000e+06 6.623510000000000231e-01
9.090000000000000000e+02 1.992150000000000000e+05 8.545449999999999990e-01
1.306000000000000000e+03 9.055610000000000000e+05 4.053249999999999909e-01
1.322000000000000000e+03 8.351020000000000000e+05 6.875219999999999665e-01
1.367000000000000000e+03 4.571860000000000000e+05 6.464659999999999851e-01
3.250000000000000000e+02 1.045049000000000000e+06 8.077729999999999633e-01
4.790000000000000000e+02 4.808330000000000000e+05 9.807439999999999491e-01
9.090000000000000000e+02 1.097800000000000000e+06 9.148119999999999585e-01
9.090000000000000000e+02 6.890100000000000000e+04 1.397515000000000063e+00
9.750000000000000000e+02 1.509300000000000000e+05 8.462389999999999635e-01
1.030000000000000000e+03 6.200520000000000000e+05 6.769519999999999982e-01
1.306000000000000000e+03 3.965810000000000000e+05 6.866130000000000289e-01
1.290000000000000000e+02 1.063878000000000000e+06 4.044619999999999882e-01
9.410000000000000000e+02 8.533460000000000000e+05 6.144669999999999854e-01
9.410000000000000000e+02 1.131796000000000000e+06 6.129660000000000108e-01
9.750000000000000000e+02 2.454240000000000000e+05 3.854449999999999821e-01
1.030000000000000000e+03 3.040130000000000000e+05 5.076330000000000009e-01
1.120000000000000000e+03 3.621310000000000000e+05 5.972739999999999716e-01
1.367000000000000000e+03 1.293105000000000000e+06 4.634940000000000171e-01
4.300000000000000000e+01 5.647010000000000000e+05 8.114130000000000509e-01
1.120000000000000000e+03 4.318960000000000000e+05 7.352910000000000279e-01
1.367000000000000000e+03 1.036910000000000000e+05 9.054280000000000106e-01
4.300000000000000000e+01 2.107110000000000000e+05 7.382570000000000521e-01
7.740000000000000000e+02 6.594140000000000000e+05 4.478500000000000258e-01
4.300000000000000000e+01 1.130493000000000000e+06 4.411220000000000141e-01
4.940000000000000000e+02 4.205280000000000000e+05 8.665950000000000042e-01
4.940000000000000000e+02 3.997640000000000000e+05 1.241972000000000076e+00
1.306000000000000000e+03 3.010060000000000000e+05 9.234139999999999571e-01
1.306000000000000000e+03 1.282350000000000000e+05 1.248980999999999897e+00
1.520000000000000000e+02 9.803450000000000000e+05 3.691880000000000162e-01
4.940000000000000000e+02 4.655890000000000000e+05 6.351660000000000084e-01
7.740000000000000000e+02 1.069761000000000000e+06 3.417020000000000057e-01
7.910000000000000000e+02 1.995200000000000000e+05 6.729140000000000121e-01
1.268000000000000000e+03 4.472520000000000000e+05 5.447560000000000180e-01
3.030000000000000000e+02 4.976260000000000000e+05 6.418030000000000124e-01
4.940000000000000000e+02 1.103000000000000000e+03 3.146390000000000020e-01
7.910000000000000000e+02 7.521180000000000000e+05 8.718150000000000066e-01
1.210000000000000000e+03 3.154960000000000000e+05 6.095669999999999700e-01
1.245000000000000000e+03 4.877840000000000000e+05 5.014049999999999896e-01
1.245000000000000000e+03 6.511200000000000000e+04 1.399929999999999897e+00
1.268000000000000000e+03 1.012456000000000000e+06 6.271600000000000508e-01
1.090000000000000000e+02 6.608340000000000000e+05 9.027789999999999981e-01
1.090000000000000000e+02 1.084972000000000000e+06 1.152825999999999906e+00
1.300000000000000000e+02 1.209563000000000000e+06 6.562200000000000255e-01
1.300000000000000000e+02 3.148530000000000000e+05 1.359385999999999983e+00
3.030000000000000000e+02 1.088268000000000000e+06 7.882980000000000542e-01
1.214000000000000000e+03 4.604740000000000000e+05 6.023899999999999810e-01
1.245000000000000000e+03 7.595800000000000000e+04 6.316850000000000520e-01
1.090000000000000000e+02 1.084840000000000000e+06 8.004289999999999461e-01
1.090000000000000000e+02 3.235050000000000000e+05 1.122235000000000094e+00
2.380000000000000000e+02 1.028836000000000000e+06 6.063610000000000388e-01
3.030000000000000000e+02 4.903980000000000000e+05 8.941369999999999596e-01
9.540000000000000000e+02 3.157230000000000000e+05 7.977379999999999471e-01
1.157000000000000000e+03 8.999270000000000000e+05 6.998349999999999849e-01
1.214000000000000000e+03 6.930750000000000000e+05 6.334910000000000263e-01
1.090000000000000000e+02 6.608340000000000000e+05 9.027819999999999734e-01
1.090000000000000000e+02 1.084972000000000000e+06 1.152816000000000063e+00
1.300000000000000000e+02 1.209563000000000000e+06 6.562200000000000255e-01
1.300000000000000000e+02 3.148530000000000000e+05 1.359386999999999901e+00
3.030000000000000000e+02 1.088268000000000000e+06 7.882949999999999680e-01
1.214000000000000000e+03 4.604740000000000000e+05 6.023960000000000425e-01
1.245000000000000000e+03 7.595800000000000000e+04 6.310409999999999631e-01
1.300000000000000000e+02 2.490830000000000000e+05 6.552320000000000366e-01
1.300000000000000000e+02 1.048955000000000000e+06 1.054435999999999929e+00
4.940000000000000000e+02 9.823900000000000000e+04 5.022149999999999670e-01
8.750000000000000000e+02 7.162150000000000000e+05 8.980409999999999782e-01
1.245000000000000000e+03 6.113630000000000000e+05 3.986450000000000271e-01
1.300000000000000000e+02 2.490830000000000000e+05 6.552329999999999544e-01
1.300000000000000000e+02 1.048955000000000000e+06 1.054438999999999904e+00
4.940000000000000000e+02 9.823900000000000000e+04 5.022130000000000205e-01
8.750000000000000000e+02 7.162150000000000000e+05 8.980409999999999782e-01
1.245000000000000000e+03 6.113630000000000000e+05 3.986450000000000271e-01
2.620000000000000000e+02 5.264350000000000000e+05 6.692390000000000283e-01
4.940000000000000000e+02 1.215337000000000000e+06 7.415880000000000249e-01
1.052000000000000000e+03 1.028572000000000000e+06 1.043006000000000100e+00
1.245000000000000000e+03 1.027144000000000000e+06 6.421390000000000153e-01
1.268000000000000000e+03 1.109215000000000000e+06 7.748460000000000347e-01
2.620000000000000000e+02 1.058983000000000000e+06 5.047289999999999832e-01
4.940000000000000000e+02 1.521130000000000000e+05 7.383260000000000378e-01
7.740000000000000000e+02 5.905190000000000000e+05 5.641770000000000396e-01
1.268000000000000000e+03 1.300590000000000000e+05 5.530519999999999881e-01
2.620000000000000000e+02 7.274610000000000000e+05 4.556680000000000175e-01
6.040000000000000000e+02 2.776410000000000000e+05 6.837520000000000264e-01
1.052000000000000000e+03 3.613120000000000000e+05 7.399200000000000221e-01
1.052000000000000000e+03 1.051777000000000000e+06 1.440885999999999889e+00
1.268000000000000000e+03 5.062110000000000000e+05 5.988069999999999782e-01
1.359000000000000000e+03 8.695900000000000000e+05 5.020860000000000323e-01
2.620000000000000000e+02 3.432340000000000000e+05 5.467530000000000445e-01
7.910000000000000000e+02 2.959000000000000000e+03 6.939769999999999550e-01
7.910000000000000000e+02 1.125226000000000000e+06 1.331603000000000092e+00
8.020000000000000000e+02 6.661880000000000000e+05 7.016869999999999497e-01
1.245000000000000000e+03 2.899890000000000000e+05 9.888200000000000323e-01
1.245000000000000000e+03 2.107650000000000000e+05 1.446814000000000044e+00
1.268000000000000000e+03 4.078200000000000000e+04 6.411040000000000072e-01
1.326000000000000000e+03 6.479800000000000000e+05 9.131120000000000347e-01
1.359000000000000000e+03 8.160510000000000000e+05 5.653860000000000552e-01
6.040000000000000000e+02 1.016432000000000000e+06 9.211099999999999843e-01
7.740000000000000000e+02 2.794790000000000000e+05 8.884109999999999507e-01
8.020000000000000000e+02 4.492620000000000000e+05 7.855170000000000208e-01
1.268000000000000000e+03 1.058983000000000000e+06 6.693649999999999878e-01
1.359000000000000000e+03 1.211527000000000000e+06 6.911880000000000246e-01
3.350000000000000000e+02 9.114430000000000000e+05 7.395739999999999537e-01
7.740000000000000000e+02 1.058291000000000000e+06 6.017149999999999999e-01
7.910000000000000000e+02 1.593430000000000000e+05 5.834009999999999474e-01
8.020000000000000000e+02 1.282266000000000000e+06 5.226769999999999472e-01
1.326000000000000000e+03 1.567740000000000000e+05 6.420989999999999753e-01
1.359000000000000000e+03 8.795260000000000000e+05 5.646069999999999700e-01
1.359000000000000000e+03 6.903630000000000000e+05 9.323510000000000408e-01
