# Barrier Energy Step Time
3.900000000000000133e-01 -5.933787000000000262e+03 4.275000000000000000e+02 1.406000000000000108e-10
0.000000000000000000e+00 -5.934176999999999680e+03 4.280000000000000000e+02 1.406000000000000108e-10
6.630000000000000338e-01 -5.933501000000000204e+03 4.285000000000000000e+02 1.417000000000000122e-10
0.000000000000000000e+00 -5.934164999999999964e+03 4.290000000000000000e+02 1.417000000000000122e-10
8.930000000000000160e-01 -5.933578000000000429e+03 4.295000000000000000e+02 1.417999999999999911e-10
0.000000000000000000e+00 -5.934470999999999549e+03 4.300000000000000000e+02 1.417999999999999911e-10
4.799999999999999822e-01 -5.933936999999999898e+03 4.305000000000000000e+02 1.422000000000000104e-10
0.000000000000000000e+00 -5.934417000000000371e+03 4.310000000000000000e+02 1.422000000000000104e-10
4.259999999999999898e-01 -5.934046000000000276e+03 4.315000000000000000e+02 1.433000000000000118e-10
0.000000000000000000e+00 -5.934470999999999549e+03 4.320000000000000000e+02 1.433000000000000118e-10
5.090000000000000080e-01 -5.934103000000000065e+03 4.325000000000000000e+02 1.434999999999999956e-10
0.000000000000000000e+00 -5.934612000000000080e+03 4.330000000000000000e+02 1.434999999999999956e-10
5.490000000000000435e-01 -5.934507999999999811e+03 4.335000000000000000e+02 1.438000000000000101e-10
0.000000000000000000e+00 -5.935055999999999585e+03 4.340000000000000000e+02 1.438000000000000101e-10
5.490000000000000435e-01 -5.934576000000000022e+03 4.345000000000000000e+02 1.438999999999999890e-10
0.000000000000000000e+00 -5.935123999999999796e+03 4.350000000000000000e+02 1.438999999999999890e-10
3.240000000000000102e-01 -5.935121000000000095e+03 4.355000000000000000e+02 1.438999999999999890e-10
0.000000000000000000e+00 -5.935444000000000415e+03 4.360000000000000000e+02 1.438999999999999890e-10
6.440000000000000169e-01 -5.934480999999999767e+03 4.365000000000000000e+02 1.440999999999999987e-10
0.000000000000000000e+00 -5.935123999999999796e+03 4.370000000000000000e+02 1.440999999999999987e-10
3.240000000000000102e-01 -5.935121000000000095e+03 4.375000000000000000e+02 1.443000000000000083e-10
0.000000000000000000e+00 -5.935444000000000415e+03 4.380000000000000000e+02 1.443000000000000083e-10
5.030000000000000027e-01 -5.934881000000000313e+03 4.385000000000000000e+02 1.449000000000000114e-10
0.000000000000000000e+00 -5.935384000000000015e+03 4.390000000000000000e+02 1.449000000000000114e-10
7.129999999999999671e-01 -5.934507999999999811e+03 4.395000000000000000e+02 1.454999999999999887e-10
0.000000000000000000e+00 -5.935221999999999753e+03 4.400000000000000000e+02 1.454999999999999887e-10
6.720000000000000417e-01 -5.934537999999999556e+03 4.405000000000000000e+02 1.454999999999999887e-10
0.000000000000000000e+00 -5.935208999999999833e+03 4.410000000000000000e+02 1.454999999999999887e-10
5.639999999999999458e-01 -5.934523000000000138e+03 4.415000000000000000e+02 1.455999999999999935e-10
0.000000000000000000e+00 -5.935087999999999738e+03 4.420000000000000000e+02 1.455999999999999935e-10
4.149999999999999800e-01 -5.934805999999999585e+03 4.425000000000000000e+02 1.456999999999999983e-10
0.000000000000000000e+00 -5.935220999999999549e+03 4.430000000000000000e+02 1.456999999999999983e-10
3.190000000000000058e-01 -5.935224000000000160e+03 4.435000000000000000e+02 1.460000000000000128e-10
0.000000000000000000e+00 -5.935542999999999665e+03 4.440000000000000000e+02 1.460000000000000128e-10
3.579999999999999849e-01 -5.934873999999999796e+03 4.445000000000000000e+02 1.463000000000000014e-10
0.000000000000000000e+00 -5.935231999999999971e+03 4.450000000000000000e+02 1.463000000000000014e-10
5.140000000000000124e-01 -5.935170000000000073e+03 4.455000000000000000e+02 1.463000000000000014e-10
0.000000000000000000e+00 -5.935684000000000196e+03 4.460000000000000000e+02 1.463000000000000014e-10
5.130000000000000115e-01 -5.935270999999999731e+03 4.465000000000000000e+02 1.464000000000000063e-10
0.000000000000000000e+00 -5.935783999999999651e+03 4.470000000000000000e+02 1.464000000000000063e-10
5.400000000000000355e-01 -5.935025999999999840e+03 4.475000000000000000e+02 1.474000000000000028e-10
0.000000000000000000e+00 -5.935565999999999804e+03 4.480000000000000000e+02 1.474000000000000028e-10
5.659999999999999476e-01 -5.935002999999999702e+03 4.485000000000000000e+02 1.480000000000000059e-10
0.000000000000000000e+00 -5.935569000000000415e+03 4.490000000000000000e+02 1.480000000000000059e-10
6.019999999999999796e-01 -5.935011000000000422e+03 4.495000000000000000e+02 1.485000000000000042e-10
0.000000000000000000e+00 -5.935613000000000284e+03 4.500000000000000000e+02 1.485000000000000042e-10
4.450000000000000067e-01 -5.935220000000000255e+03 4.505000000000000000e+02 1.492999999999999911e-10
0.000000000000000000e+00 -5.935664999999999964e+03 4.510000000000000000e+02 1.492999999999999911e-10
8.519999999999999796e-01 -5.934529999999999745e+03 4.515000000000000000e+02 1.493999999999999959e-10
0.000000000000000000e+00 -5.935381999999999607e+03 4.520000000000000000e+02 1.493999999999999959e-10
5.150000000000000133e-01 -5.934881999999999607e+03 4.525000000000000000e+02 1.495000000000000007e-10
0.000000000000000000e+00 -5.935396999999999935e+03 4.530000000000000000e+02 1.495000000000000007e-10
6.750000000000000444e-01 -5.934828999999999724e+03 4.535000000000000000e+02 1.497000000000000104e-10
0.000000000000000000e+00 -5.935505000000000109e+03 4.540000000000000000e+02 1.497000000000000104e-10
6.630000000000000338e-01 -5.934706000000000131e+03 4.545000000000000000e+02 1.503999999999999925e-10
0.000000000000000000e+00 -5.935368999999999687e+03 4.550000000000000000e+02 1.503999999999999925e-10
5.270000000000000240e-01 -5.934978000000000065e+03 4.555000000000000000e+02 1.504999999999999973e-10
0.000000000000000000e+00 -5.935505000000000109e+03 4.560000000000000000e+02 1.504999999999999973e-10
4.329999999999999960e-01 -5.934953999999999724e+03 4.565000000000000000e+02 1.507000000000000069e-10
0.000000000000000000e+00 -5.935387999999999920e+03 4.570000000000000000e+02 1.507000000000000069e-10
4.769999999999999796e-01 -5.935006000000000313e+03 4.575000000000000000e+02 1.508000000000000117e-10
0.000000000000000000e+00 -5.935483000000000175e+03 4.580000000000000000e+02 1.508000000000000117e-10
4.229999999999999871e-01 -5.934641999999999825e+03 4.585000000000000000e+02 1.512000000000000052e-10
0.000000000000000000e+00 -5.935065999999999804e+03 4.590000000000000000e+02 1.512000000000000052e-10
6.000000000000000125e-03 -5.935476999999999862e+03 4.595000000000000000e+02 1.513999999999999890e-10
0.000000000000000000e+00 -5.935483000000000175e+03 4.600000000000000000e+02 1.513999999999999890e-10
6.899999999999999467e-01 -5.934690999999999804e+03 4.605000000000000000e+02 1.517000000000000035e-10
0.000000000000000000e+00 -5.935381000000000313e+03 4.610000000000000000e+02 1.517000000000000035e-10
8.309999999999999609e-01 -5.934326000000000022e+03 4.615000000000000000e+02 1.519999999999999921e-10
0.000000000000000000e+00 -5.935155999999999949e+03 4.620000000000000000e+02 1.519999999999999921e-10
6.770000000000000462e-01 -5.934524000000000342e+03 4.625000000000000000e+02 1.523000000000000066e-10
0.000000000000000000e+00 -5.935199999999999818e+03 4.630000000000000000e+02 1.523000000000000066e-10
5.979999999999999760e-01 -5.934579999999999927e+03 4.635000000000000000e+02 1.524000000000000114e-10
0.000000000000000000e+00 -5.935177999999999884e+03 4.640000000000000000e+02 1.524000000000000114e-10
4.689999999999999725e-01 -5.934686999999999898e+03 4.645000000000000000e+02 1.525999999999999952e-10
0.000000000000000000e+00 -5.935154999999999745e+03 4.650000000000000000e+02 1.525999999999999952e-10
5.889999999999999680e-01 -5.934524999999999636e+03 4.655000000000000000e+02 1.529999999999999886e-10
0.000000000000000000e+00 -5.935113999999999578e+03 4.660000000000000000e+02 1.529999999999999886e-10
2.780000000000000249e-01 -5.935023000000000138e+03 4.665000000000000000e+02 1.533000000000000031e-10
0.000000000000000000e+00 -5.935301999999999680e+03 4.670000000000000000e+02 1.533000000000000031e-10
4.660000000000000253e-01 -5.934648000000000138e+03 4.675000000000000000e+02 1.535000000000000128e-10
0.000000000000000000e+00 -5.935113999999999578e+03 4.680000000000000000e+02 1.535000000000000128e-10
2.780000000000000249e-01 -5.935023000000000138e+03 4.685000000000000000e+02 1.535000000000000128e-10
0.000000000000000000e+00 -5.935301999999999680e+03 4.690000000000000000e+02 1.535000000000000128e-10
5.320000000000000284e-01 -5.934958999999999833e+03 4.695000000000000000e+02 1.536999999999999966e-10
0.000000000000000000e+00 -5.935490999999999985e+03 4.700000000000000000e+02 1.536999999999999966e-10
7.209999999999999742e-01 -5.934579999999999927e+03 4.705000000000000000e+02 1.536999999999999966e-10
0.000000000000000000e+00 -5.935301999999999680e+03 4.710000000000000000e+02 1.536999999999999966e-10
5.320000000000000284e-01 -5.934958999999999833e+03 4.715000000000000000e+02 1.539000000000000062e-10
0.000000000000000000e+00 -5.935490999999999985e+03 4.720000000000000000e+02 1.539000000000000062e-10
5.390000000000000346e-01 -5.935283999999999651e+03 4.725000000000000000e+02 1.544000000000000045e-10
0.000000000000000000e+00 -5.935823000000000320e+03 4.730000000000000000e+02 1.544000000000000045e-10
5.639999999999999458e-01 -5.935746000000000095e+03 4.735000000000000000e+02 1.545000000000000093e-10
0.000000000000000000e+00 -5.936310000000000400e+03 4.740000000000000000e+02 1.545000000000000093e-10
5.889999999999999680e-01 -5.935739999999999782e+03 4.745000000000000000e+02 1.546999999999999931e-10
0.000000000000000000e+00 -5.936328000000000429e+03 4.750000000000000000e+02 1.546999999999999931e-10
6.069999999999999840e-01 -5.935702000000000226e+03 4.755000000000000000e+02 1.546999999999999931e-10
0.000000000000000000e+00 -5.936310000000000400e+03 4.760000000000000000e+02 1.546999999999999931e-10
4.030000000000000249e-01 -5.936135000000000218e+03 4.765000000000000000e+02 1.550000000000000076e-10
0.000000000000000000e+00 -5.936538999999999760e+03 4.770000000000000000e+02 1.550000000000000076e-10
6.460000000000000187e-01 -5.935775999999999840e+03 4.775000000000000000e+02 1.566000000000000072e-10
0.000000000000000000e+00 -5.936422999999999774e+03 4.780000000000000000e+02 1.566000000000000072e-10
7.339999999999999858e-01 -5.936212000000000444e+03 4.785000000000000000e+02 1.568999999999999959e-10
0.000000000000000000e+00 -5.936945999999999913e+03 4.790000000000000000e+02 1.568999999999999959e-10
7.069999999999999618e-01 -5.936127999999999702e+03 4.795000000000000000e+02 1.571000000000000055e-10
0.000000000000000000e+00 -5.936835000000000036e+03 4.800000000000000000e+02 1.571000000000000055e-10
5.669999999999999485e-01 -5.936350999999999658e+03 4.805000000000000000e+02 1.572999999999999893e-10
0.000000000000000000e+00 -5.936917999999999665e+03 4.810000000000000000e+02 1.572999999999999893e-10
6.460000000000000187e-01 -5.936166000000000167e+03 4.815000000000000000e+02 1.578999999999999924e-10
0.000000000000000000e+00 -5.936811999999999898e+03 4.820000000000000000e+02 1.578999999999999924e-10
6.879999999999999449e-01 -5.935894000000000233e+03 4.825000000000000000e+02 1.583000000000000117e-10
0.000000000000000000e+00 -5.936582999999999629e+03 4.830000000000000000e+02 1.583000000000000117e-10
6.840000000000000524e-01 -5.936094000000000051e+03 4.835000000000000000e+02 1.583999999999999907e-10
0.000000000000000000e+00 -5.936777000000000044e+03 4.840000000000000000e+02 1.583999999999999907e-10
7.920000000000000373e-01 -5.936113999999999578e+03 4.845000000000000000e+02 1.592000000000000034e-10
0.000000000000000000e+00 -5.936905999999999949e+03 4.850000000000000000e+02 1.592000000000000034e-10
2.760000000000000231e-01 -5.936384000000000015e+03 4.855000000000000000e+02 1.593000000000000082e-10
0.000000000000000000e+00 -5.936659999999999854e+03 4.860000000000000000e+02 1.593000000000000082e-10
4.800000000000000100e-02 -5.936792999999999665e+03 4.865000000000000000e+02 1.593999999999999872e-10
0.000000000000000000e+00 -5.936841000000000349e+03 4.870000000000000000e+02 1.593999999999999872e-10
2.290000000000000091e-01 -5.936430999999999585e+03 4.875000000000000000e+02 1.594999999999999920e-10
0.000000000000000000e+00 -5.936659999999999854e+03 4.880000000000000000e+02 1.594999999999999920e-10
2.900000000000000147e-02 -5.936877999999999702e+03 4.885000000000000000e+02 1.595999999999999969e-10
0.000000000000000000e+00 -5.936907000000000153e+03 4.890000000000000000e+02 1.595999999999999969e-10
2.760000000000000231e-01 -5.936384000000000015e+03 4.895000000000000000e+02 1.597000000000000017e-10
0.000000000000000000e+00 -5.936659999999999854e+03 4.900000000000000000e+02 1.597000000000000017e-10
2.900000000000000147e-02 -5.936877999999999702e+03 4.905000000000000000e+02 1.599000000000000113e-10
0.000000000000000000e+00 -5.936907000000000153e+03 4.910000000000000000e+02 1.599000000000000113e-10
3.719999999999999973e-01 -5.936573000000000320e+03 4.915000000000000000e+02 1.604000000000000096e-10
0.000000000000000000e+00 -5.936945999999999913e+03 4.920000000000000000e+02 1.604000000000000096e-10
5.799999999999999600e-01 -5.936451000000000022e+03 4.925000000000000000e+02 1.605999999999999934e-10
0.000000000000000000e+00 -5.937032000000000153e+03 4.930000000000000000e+02 1.605999999999999934e-10
5.869999999999999662e-01 -5.936220000000000255e+03 4.935000000000000000e+02 1.620999999999999882e-10
0.000000000000000000e+00 -5.936806999999999789e+03 4.940000000000000000e+02 1.620999999999999882e-10
4.430000000000000049e-01 -5.936385000000000218e+03 4.945000000000000000e+02 1.622999999999999979e-10
0.000000000000000000e+00 -5.936828000000000429e+03 4.950000000000000000e+02 1.622999999999999979e-10
4.640000000000000235e-01 -5.936344000000000051e+03 4.955000000000000000e+02 1.624000000000000027e-10
0.000000000000000000e+00 -5.936806999999999789e+03 4.960000000000000000e+02 1.624000000000000027e-10
4.759999999999999787e-01 -5.936326000000000022e+03 4.965000000000000000e+02 1.625000000000000075e-10
0.000000000000000000e+00 -5.936801999999999680e+03 4.970000000000000000e+02 1.625000000000000075e-10
4.699999999999999734e-01 -5.936337000000000444e+03 4.975000000000000000e+02 1.627999999999999962e-10
0.000000000000000000e+00 -5.936806999999999789e+03 4.980000000000000000e+02 1.627999999999999962e-10
4.430000000000000049e-01 -5.936385000000000218e+03 4.985000000000000000e+02 1.629000000000000010e-10
0.000000000000000000e+00 -5.936828000000000429e+03 4.990000000000000000e+02 1.629000000000000010e-10
5.699999999999999512e-01 -5.936210000000000036e+03 4.995000000000000000e+02 1.629000000000000010e-10
0.000000000000000000e+00 -5.936779999999999745e+03 5.000000000000000000e+02 1.629000000000000010e-10
6.229999999999999982e-01 -5.936298999999999978e+03 5.005000000000000000e+02 1.631000000000000106e-10
0.000000000000000000e+00 -5.936921999999999571e+03 5.010000000000000000e+02 1.631000000000000106e-10
5.939999999999999725e-01 -5.936311999999999898e+03 5.015000000000000000e+02 1.636000000000000089e-10
0.000000000000000000e+00 -5.936905999999999949e+03 5.020000000000000000e+02 1.636000000000000089e-10
6.780000000000000471e-01 -5.936582000000000335e+03 5.025000000000000000e+02 1.640000000000000024e-10
0.000000000000000000e+00 -5.937259000000000015e+03 5.030000000000000000e+02 1.640000000000000024e-10
5.560000000000000497e-01 -5.936426000000000386e+03 5.035000000000000000e+02 1.641000000000000072e-10
0.000000000000000000e+00 -5.936981999999999971e+03 5.040000000000000000e+02 1.641000000000000072e-10
5.100000000000000089e-01 -5.936591999999999643e+03 5.045000000000000000e+02 1.642000000000000120e-10
0.000000000000000000e+00 -5.937100999999999658e+03 5.050000000000000000e+02 1.642000000000000120e-10
6.460000000000000187e-01 -5.936444999999999709e+03 5.055000000000000000e+02 1.642999999999999910e-10
0.000000000000000000e+00 -5.937091999999999643e+03 5.060000000000000000e+02 1.642999999999999910e-10
5.060000000000000053e-01 -5.936694999999999709e+03 5.065000000000000000e+02 1.643999999999999958e-10
0.000000000000000000e+00 -5.937202000000000226e+03 5.070000000000000000e+02 1.643999999999999958e-10
4.959999999999999964e-01 -5.936729999999999563e+03 5.075000000000000000e+02 1.647999999999999893e-10
0.000000000000000000e+00 -5.937225999999999658e+03 5.080000000000000000e+02 1.647999999999999893e-10
5.590000000000000524e-01 -5.936444000000000415e+03 5.085000000000000000e+02 1.679000000000000096e-10
0.000000000000000000e+00 -5.937002999999999702e+03 5.090000000000000000e+02 1.679000000000000096e-10
4.789999999999999813e-01 -5.936909999999999854e+03 5.095000000000000000e+02 1.686999999999999965e-10
0.000000000000000000e+00 -5.937389000000000124e+03 5.100000000000000000e+02 1.686999999999999965e-10
6.800000000000000488e-01 -5.936673999999999978e+03 5.105000000000000000e+02 1.689000000000000061e-10
0.000000000000000000e+00 -5.937354000000000269e+03 5.110000000000000000e+02 1.689000000000000061e-10
6.350000000000000089e-01 -5.936542999999999665e+03 5.115000000000000000e+02 1.689000000000000061e-10
0.000000000000000000e+00 -5.937177999999999884e+03 5.120000000000000000e+02 1.689000000000000061e-10
5.939999999999999725e-01 -5.936788999999999760e+03 5.125000000000000000e+02 1.690999999999999899e-10
0.000000000000000000e+00 -5.937382999999999811e+03 5.130000000000000000e+02 1.690999999999999899e-10
5.859999999999999654e-01 -5.936672999999999774e+03 5.135000000000000000e+02 1.691999999999999947e-10
0.000000000000000000e+00 -5.937259000000000015e+03 5.140000000000000000e+02 1.691999999999999947e-10
6.660000000000000364e-01 -5.936726999999999862e+03 5.145000000000000000e+02 1.692999999999999996e-10
0.000000000000000000e+00 -5.937393000000000029e+03 5.150000000000000000e+02 1.692999999999999996e-10
8.709999999999999964e-01 -5.936595000000000255e+03 5.155000000000000000e+02 1.692999999999999996e-10
0.000000000000000000e+00 -5.937466000000000349e+03 5.160000000000000000e+02 1.692999999999999996e-10
8.729999999999999982e-01 -5.936430000000000291e+03 5.165000000000000000e+02 1.701000000000000123e-10
0.000000000000000000e+00 -5.937302999999999884e+03 5.170000000000000000e+02 1.701000000000000123e-10
7.119999999999999662e-01 -5.936530999999999949e+03 5.175000000000000000e+02 1.701999999999999913e-10
0.000000000000000000e+00 -5.937243999999999687e+03 5.180000000000000000e+02 1.701999999999999913e-10
2.949999999999999845e-01 -5.936655999999999949e+03 5.185000000000000000e+02 1.707999999999999944e-10
0.000000000000000000e+00 -5.936952000000000226e+03 5.190000000000000000e+02 1.707999999999999944e-10
4.000000000000000083e-03 -5.937239999999999782e+03 5.195000000000000000e+02 1.707999999999999944e-10
0.000000000000000000e+00 -5.937243999999999687e+03 5.200000000000000000e+02 1.707999999999999944e-10
6.710000000000000409e-01 -5.936533999999999651e+03 5.205000000000000000e+02 1.711000000000000089e-10
0.000000000000000000e+00 -5.937204999999999927e+03 5.210000000000000000e+02 1.711000000000000089e-10
6.330000000000000071e-01 -5.936610999999999876e+03 5.215000000000000000e+02 1.711000000000000089e-10
0.000000000000000000e+00 -5.937243999999999687e+03 5.220000000000000000e+02 1.711000000000000089e-10
2.949999999999999845e-01 -5.936655999999999949e+03 5.225000000000000000e+02 1.711999999999999878e-10
0.000000000000000000e+00 -5.936952000000000226e+03 5.230000000000000000e+02 1.711999999999999878e-10
4.800000000000000100e-02 -5.937202000000000226e+03 5.235000000000000000e+02 1.711999999999999878e-10
0.000000000000000000e+00 -5.937250000000000000e+03 5.240000000000000000e+02 1.711999999999999878e-10
3.469999999999999751e-01 -5.936896999999999935e+03 5.245000000000000000e+02 1.712999999999999927e-10
0.000000000000000000e+00 -5.937243999999999687e+03 5.250000000000000000e+02 1.712999999999999927e-10
2.949999999999999845e-01 -5.936657000000000153e+03 5.255000000000000000e+02 1.713999999999999975e-10
0.000000000000000000e+00 -5.936952000000000226e+03 5.260000000000000000e+02 1.713999999999999975e-10
4.800000000000000100e-02 -5.937202000000000226e+03 5.265000000000000000e+02 1.713999999999999975e-10
0.000000000000000000e+00 -5.937250000000000000e+03 5.270000000000000000e+02 1.713999999999999975e-10
5.440000000000000391e-01 -5.936957999999999629e+03 5.275000000000000000e+02 1.713999999999999975e-10
0.000000000000000000e+00 -5.937502000000000407e+03 5.280000000000000000e+02 1.713999999999999975e-10
5.390000000000000346e-01 -5.936886999999999716e+03 5.285000000000000000e+02 1.726000000000000037e-10
0.000000000000000000e+00 -5.937426000000000386e+03 5.290000000000000000e+02 1.726000000000000037e-10
4.630000000000000226e-01 -5.937202000000000226e+03 5.295000000000000000e+02 1.726000000000000037e-10
0.000000000000000000e+00 -5.937664999999999964e+03 5.300000000000000000e+02 1.726000000000000037e-10
4.889999999999999902e-01 -5.937238999999999578e+03 5.305000000000000000e+02 1.729999999999999971e-10
0.000000000000000000e+00 -5.937728000000000065e+03 5.310000000000000000e+02 1.729999999999999971e-10
5.520000000000000462e-01 -5.937113999999999578e+03 5.315000000000000000e+02 1.729999999999999971e-10
0.000000000000000000e+00 -5.937664999999999964e+03 5.320000000000000000e+02 1.729999999999999971e-10
6.350000000000000089e-01 -5.937055999999999585e+03 5.325000000000000000e+02 1.729999999999999971e-10
0.000000000000000000e+00 -5.937690999999999804e+03 5.330000000000000000e+02 1.729999999999999971e-10
5.480000000000000426e-01 -5.937583999999999833e+03 5.335000000000000000e+02 1.729999999999999971e-10
0.000000000000000000e+00 -5.938131999999999607e+03 5.340000000000000000e+02 1.729999999999999971e-10
6.730000000000000426e-01 -5.937752999999999702e+03 5.345000000000000000e+02 1.733000000000000116e-10
0.000000000000000000e+00 -5.938426000000000386e+03 5.350000000000000000e+02 1.733000000000000116e-10
5.979999999999999760e-01 -5.937731999999999971e+03 5.355000000000000000e+02 1.733999999999999906e-10
0.000000000000000000e+00 -5.938331000000000131e+03 5.360000000000000000e+02 1.733999999999999906e-10
5.030000000000000027e-01 -5.937836000000000240e+03 5.365000000000000000e+02 1.734999999999999954e-10
0.000000000000000000e+00 -5.938338999999999942e+03 5.370000000000000000e+02 1.734999999999999954e-10
3.800000000000000044e-01 -5.938154000000000451e+03 5.375000000000000000e+02 1.738000000000000099e-10
0.000000000000000000e+00 -5.938534999999999854e+03 5.380000000000000000e+02 1.738000000000000099e-10
3.019999999999999907e-01 -5.938261999999999716e+03 5.385000000000000000e+02 1.738999999999999888e-10
0.000000000000000000e+00 -5.938564000000000306e+03 5.390000000000000000e+02 1.738999999999999888e-10
7.650000000000000133e-01 -5.937537999999999556e+03 5.395000000000000000e+02 1.738999999999999888e-10
0.000000000000000000e+00 -5.938301999999999680e+03 5.400000000000000000e+02 1.738999999999999888e-10
5.220000000000000195e-01 -5.938011999999999716e+03 5.405000000000000000e+02 1.739999999999999937e-10
0.000000000000000000e+00 -5.938533999999999651e+03 5.410000000000000000e+02 1.739999999999999937e-10
4.400000000000000022e-01 -5.938145000000000437e+03 5.415000000000000000e+02 1.743000000000000081e-10
0.000000000000000000e+00 -5.938585000000000036e+03 5.420000000000000000e+02 1.743000000000000081e-10
5.090000000000000080e-01 -5.938208999999999833e+03 5.425000000000000000e+02 1.751999999999999999e-10
0.000000000000000000e+00 -5.938716999999999643e+03 5.430000000000000000e+02 1.751999999999999999e-10
6.410000000000000142e-01 -5.937944000000000415e+03 5.435000000000000000e+02 1.754000000000000095e-10
0.000000000000000000e+00 -5.938585000000000036e+03 5.440000000000000000e+02 1.754000000000000095e-10
4.919999999999999929e-01 -5.938042000000000371e+03 5.445000000000000000e+02 1.754999999999999885e-10
0.000000000000000000e+00 -5.938533999999999651e+03 5.450000000000000000e+02 1.754999999999999885e-10
5.380000000000000338e-01 -5.937756999999999607e+03 5.455000000000000000e+02 1.755999999999999933e-10
0.000000000000000000e+00 -5.938296000000000276e+03 5.460000000000000000e+02 1.755999999999999933e-10
2.999999999999999889e-01 -5.938233000000000175e+03 5.465000000000000000e+02 1.759000000000000078e-10
0.000000000000000000e+00 -5.938533999999999651e+03 5.470000000000000000e+02 1.759000000000000078e-10
4.650000000000000244e-01 -5.937743000000000393e+03 5.475000000000000000e+02 1.759000000000000078e-10
0.000000000000000000e+00 -5.938207999999999629e+03 5.480000000000000000e+02 1.759000000000000078e-10
4.000000000000000083e-03 -5.938528000000000247e+03 5.485000000000000000e+02 1.760000000000000126e-10
0.000000000000000000e+00 -5.938532000000000153e+03 5.490000000000000000e+02 1.760000000000000126e-10
3.280000000000000138e-01 -5.937880000000000109e+03 5.495000000000000000e+02 1.760999999999999916e-10
0.000000000000000000e+00 -5.938207999999999629e+03 5.500000000000000000e+02 1.760999999999999916e-10
1.370000000000000107e-01 -5.938396999999999935e+03 5.505000000000000000e+02 1.761999999999999964e-10
0.000000000000000000e+00 -5.938533999999999651e+03 5.510000000000000000e+02 1.761999999999999964e-10
4.630000000000000226e-01 -5.937743999999999687e+03 5.515000000000000000e+02 1.765000000000000109e-10
0.000000000000000000e+00 -5.938207999999999629e+03 5.520000000000000000e+02 1.765000000000000109e-10
4.000000000000000083e-03 -5.938528000000000247e+03 5.525000000000000000e+02 1.766999999999999947e-10
0.000000000000000000e+00 -5.938532000000000153e+03 5.530000000000000000e+02 1.766999999999999947e-10
5.030000000000000027e-01 -5.938190999999999804e+03 5.535000000000000000e+02 1.770000000000000092e-10
0.000000000000000000e+00 -5.938694000000000415e+03 5.540000000000000000e+02 1.770000000000000092e-10
3.049999999999999933e-01 -5.938650999999999840e+03 5.545000000000000000e+02 1.771999999999999930e-10
0.000000000000000000e+00 -5.938956000000000131e+03 5.550000000000000000e+02 1.771999999999999930e-10
6.209999999999999964e-01 -5.938225000000000364e+03 5.555000000000000000e+02 1.781000000000000105e-10
0.000000000000000000e+00 -5.938845000000000255e+03 5.560000000000000000e+02 1.781000000000000105e-10
5.380000000000000338e-01 -5.938515000000000327e+03 5.565000000000000000e+02 1.781999999999999895e-10
0.000000000000000000e+00 -5.939052999999999884e+03 5.570000000000000000e+02 1.781999999999999895e-10
5.889999999999999680e-01 -5.938435999999999694e+03 5.575000000000000000e+02 1.783999999999999992e-10
0.000000000000000000e+00 -5.939024999999999636e+03 5.580000000000000000e+02 1.783999999999999992e-10
6.119999999999999885e-01 -5.938442000000000007e+03 5.585000000000000000e+02 1.783999999999999992e-10
0.000000000000000000e+00 -5.939052999999999884e+03 5.590000000000000000e+02 1.783999999999999992e-10
5.809999999999999609e-01 -5.938742000000000189e+03 5.595000000000000000e+02 1.786999999999999878e-10
0.000000000000000000e+00 -5.939323000000000320e+03 5.600000000000000000e+02 1.786999999999999878e-10
7.850000000000000311e-01 -5.938231999999999971e+03 5.605000000000000000e+02 1.792000000000000119e-10
0.000000000000000000e+00 -5.939016999999999825e+03 5.610000000000000000e+02 1.792000000000000119e-10
4.369999999999999996e-01 -5.938679000000000087e+03 5.615000000000000000e+02 1.796000000000000054e-10
0.000000000000000000e+00 -5.939115999999999985e+03 5.620000000000000000e+02 1.796000000000000054e-10
5.849999999999999645e-01 -5.938818000000000211e+03 5.625000000000000000e+02 1.802999999999999874e-10
0.000000000000000000e+00 -5.939403000000000247e+03 5.630000000000000000e+02 1.802999999999999874e-10
6.680000000000000382e-01 -5.938559000000000196e+03 5.635000000000000000e+02 1.830999999999999933e-10
0.000000000000000000e+00 -5.939226999999999862e+03 5.640000000000000000e+02 1.830999999999999933e-10
8.920000000000000151e-01 -5.938126000000000204e+03 5.645000000000000000e+02 1.831999999999999981e-10
0.000000000000000000e+00 -5.939019000000000233e+03 5.650000000000000000e+02 1.831999999999999981e-10
6.219999999999999973e-01 -5.938467999999999847e+03 5.655000000000000000e+02 1.838000000000000012e-10
0.000000000000000000e+00 -5.939090000000000146e+03 5.660000000000000000e+02 1.838000000000000012e-10
2.169999999999999984e-01 -5.939359999999999673e+03 5.665000000000000000e+02 1.838000000000000012e-10
0.000000000000000000e+00 -5.939577000000000226e+03 5.670000000000000000e+02 1.838000000000000012e-10
7.500000000000000000e-01 -5.938524999999999636e+03 5.675000000000000000e+02 1.841999999999999946e-10
0.000000000000000000e+00 -5.939274999999999636e+03 5.680000000000000000e+02 1.841999999999999946e-10
4.149999999999999800e-01 -5.939006999999999607e+03 5.685000000000000000e+02 1.842999999999999995e-10
0.000000000000000000e+00 -5.939421999999999571e+03 5.690000000000000000e+02 1.842999999999999995e-10
5.240000000000000213e-01 -5.938679000000000087e+03 5.695000000000000000e+02 1.862999999999999926e-10
