# AtomId eventId barrier
1.347000000000000000e+03 2.365960000000000000e+05 8.402859999999999774e-01
1.347000000000000000e+03 2.436750000000000000e+05 1.599542000000000019e+00
4.910000000000000000e+02 6.524550000000000000e+05 6.860690000000000399e-01
2.080000000000000000e+02 1.059183000000000000e+06 9.972699999999999898e-01
9.940000000000000000e+02 1.135746000000000000e+06 8.218490000000000517e-01
9.940000000000000000e+02 7.287180000000000000e+05 5.103630000000000111e-01
7.630000000000000000e+02 5.518300000000000000e+04 3.802079999999999904e-01
9.940000000000000000e+02 1.647700000000000000e+05 5.099639999999999729e-01
3.410000000000000000e+02 8.890910000000000000e+05 4.984899999999999887e-01
7.630000000000000000e+02 1.052390000000000000e+06 7.162899999999999823e-01
7.630000000000000000e+02 1.006444000000000000e+06 1.197748999999999953e+00
7.630000000000000000e+02 5.518300000000000000e+04 3.802010000000000112e-01
9.940000000000000000e+02 1.647700000000000000e+05 5.099660000000000304e-01
4.910000000000000000e+02 6.192320000000000000e+05 5.339779999999999527e-01
1.930000000000000000e+02 8.286100000000000000e+04 7.436939999999999662e-01
4.050000000000000000e+02 1.479820000000000000e+05 4.916860000000000119e-01
4.910000000000000000e+02 3.275110000000000000e+05 7.513349999999999751e-01
9.930000000000000000e+02 5.943300000000000000e+04 1.048125999999999891e+00
1.930000000000000000e+02 1.292944000000000000e+06 6.292240000000000055e-01
9.930000000000000000e+02 2.453480000000000000e+05 7.018760000000000554e-01
1.480000000000000000e+02 8.061700000000000000e+05 6.822510000000000518e-01
1.148000000000000000e+03 8.321530000000000000e+05 7.975670000000000259e-01
1.480000000000000000e+02 2.860750000000000000e+05 5.781629999999999825e-01
2.760000000000000000e+02 4.993680000000000000e+05 5.048040000000000305e-01
9.930000000000000000e+02 1.034989000000000000e+06 6.125930000000000542e-01
1.228000000000000000e+03 6.541420000000000000e+05 6.327040000000000441e-01
1.480000000000000000e+02 8.061700000000000000e+05 6.822519999999999696e-01
1.148000000000000000e+03 8.321530000000000000e+05 7.975719999999999477e-01
2.600000000000000000e+01 7.929550000000000000e+05 7.822510000000000296e-01
2.600000000000000000e+01 8.512730000000000000e+05 1.463939000000000101e+00
1.480000000000000000e+02 1.059130000000000000e+06 9.400119999999999587e-01
6.690000000000000000e+02 5.080450000000000000e+05 6.872899999999999565e-01
8.910000000000000000e+02 9.356740000000000000e+05 9.796559999999999713e-01
8.910000000000000000e+02 4.253220000000000000e+05 9.801220000000000487e-01
1.030000000000000000e+03 4.093300000000000000e+04 8.495380000000000154e-01
2.600000000000000000e+01 7.965990000000000000e+05 3.609419999999999851e-01
4.310000000000000000e+02 1.570610000000000000e+05 4.704070000000000196e-01
6.690000000000000000e+02 2.901120000000000000e+05 7.175340000000000051e-01
1.030000000000000000e+03 7.445280000000000000e+05 6.443259999999999543e-01
4.310000000000000000e+02 1.274060000000000000e+05 6.079890000000000017e-01
7.290000000000000000e+02 2.462390000000000000e+05 7.070119999999999738e-01
1.030000000000000000e+03 1.130530000000000000e+05 5.808969999999999967e-01
1.320000000000000000e+03 4.571700000000000000e+04 6.632829999999999560e-01
6.690000000000000000e+02 3.369690000000000000e+05 6.542980000000000462e-01
1.030000000000000000e+03 9.671360000000000000e+05 5.635200000000000209e-01
2.600000000000000000e+01 5.821990000000000000e+05 4.281159999999999966e-01
1.480000000000000000e+02 3.723510000000000000e+05 5.527370000000000339e-01
6.360000000000000000e+02 8.493350000000000000e+05 8.760280000000000289e-01
7.290000000000000000e+02 7.465740000000000000e+05 4.991599999999999926e-01
1.030000000000000000e+03 6.404290000000000000e+05 3.327829999999999955e-01
1.700000000000000000e+01 5.526800000000000000e+04 3.628089999999999926e-01
5.900000000000000000e+01 9.023100000000000000e+04 6.179379999999999873e-01
6.360000000000000000e+02 8.067940000000000000e+05 6.733080000000000176e-01
7.290000000000000000e+02 1.381190000000000000e+05 5.198030000000000150e-01
9.460000000000000000e+02 5.313900000000000000e+05 6.358780000000000543e-01
1.202000000000000000e+03 1.286688000000000000e+06 4.677999999999999936e-01
1.700000000000000000e+01 4.640670000000000000e+05 5.350110000000000143e-01
5.900000000000000000e+01 7.627920000000000000e+05 4.296960000000000224e-01
6.300000000000000000e+01 2.999400000000000000e+05 5.521120000000000472e-01
6.360000000000000000e+02 7.465740000000000000e+05 6.293779999999999930e-01
5.900000000000000000e+01 8.701420000000000000e+05 7.858929999999999527e-01
5.900000000000000000e+01 1.246082000000000000e+06 1.526375999999999955e+00
6.310000000000000000e+02 1.037938000000000000e+06 4.029289999999999816e-01
6.420000000000000000e+02 3.982190000000000000e+05 6.165669999999999762e-01
6.510000000000000000e+02 6.170650000000000000e+05 7.034500000000000197e-01
1.700000000000000000e+01 1.000719000000000000e+06 7.206519999999999593e-01
1.700000000000000000e+01 6.794460000000000000e+05 1.486582000000000070e+00
1.140000000000000000e+02 3.864410000000000000e+05 8.082549999999999457e-01
9.390000000000000000e+02 6.651630000000000000e+05 7.203680000000000083e-01
1.700000000000000000e+01 5.814520000000000000e+05 5.389650000000000274e-01
5.900000000000000000e+01 1.232498000000000000e+06 3.864810000000000190e-01
6.300000000000000000e+01 4.250460000000000000e+05 5.020590000000000330e-01
1.700000000000000000e+01 2.746190000000000000e+05 4.469580000000000219e-01
5.900000000000000000e+01 1.056622000000000000e+06 5.325600000000000334e-01
6.360000000000000000e+02 8.067940000000000000e+05 6.586819999999999897e-01
7.290000000000000000e+02 1.381200000000000000e+05 5.132050000000000223e-01
9.460000000000000000e+02 5.313900000000000000e+05 6.064819999999999656e-01
1.202000000000000000e+03 1.286688000000000000e+06 4.567010000000000236e-01
5.900000000000000000e+01 7.325430000000000000e+05 4.969799999999999773e-01
5.870000000000000000e+02 1.027272000000000000e+06 6.749410000000000132e-01
6.360000000000000000e+02 3.644560000000000000e+05 6.906480000000000397e-01
7.290000000000000000e+02 9.671360000000000000e+05 6.453060000000000462e-01
1.030000000000000000e+03 1.705840000000000000e+05 7.382180000000000408e-01
2.080000000000000000e+02 1.258282000000000000e+06 2.874959999999999738e-01
6.360000000000000000e+02 9.296140000000000000e+05 2.202439999999999953e-01
7.290000000000000000e+02 6.342130000000000000e+05 5.971060000000000256e-01
1.347000000000000000e+03 7.196780000000000000e+05 3.755749999999999922e-01
5.900000000000000000e+01 7.325430000000000000e+05 4.969799999999999773e-01
5.870000000000000000e+02 1.027272000000000000e+06 6.749399999999999844e-01
6.360000000000000000e+02 3.644560000000000000e+05 6.906480000000000397e-01
7.290000000000000000e+02 9.671360000000000000e+05 6.453759999999999497e-01
1.030000000000000000e+03 1.705840000000000000e+05 7.382159999999999833e-01
2.300000000000000000e+02 6.372040000000000000e+05 1.171864999999999934e+00
2.960000000000000000e+02 5.271570000000000000e+05 1.047981999999999969e+00
1.030000000000000000e+03 4.421540000000000000e+05 1.121741000000000099e+00
5.900000000000000000e+01 7.325430000000000000e+05 4.969810000000000061e-01
5.870000000000000000e+02 1.027272000000000000e+06 6.749370000000000092e-01
6.360000000000000000e+02 3.644560000000000000e+05 6.906480000000000397e-01
6.360000000000000000e+02 7.606140000000000000e+05 1.015053999999999901e+00
7.290000000000000000e+02 9.671360000000000000e+05 6.453680000000000527e-01
1.030000000000000000e+03 1.705840000000000000e+05 7.382130000000000081e-01
5.900000000000000000e+01 6.480030000000000000e+05 7.579679999999999751e-01
2.300000000000000000e+02 4.348710000000000000e+05 9.149040000000000505e-01
2.960000000000000000e+02 3.954760000000000000e+05 7.642099999999999449e-01
5.870000000000000000e+02 2.967170000000000000e+05 6.268550000000000511e-01
6.510000000000000000e+02 1.116480000000000000e+05 6.550850000000000284e-01
1.031000000000000000e+03 5.041300000000000000e+05 8.954339999999999522e-01
1.070000000000000000e+03 1.202561000000000000e+06 7.657960000000000322e-01
1.070000000000000000e+03 1.170174000000000000e+06 1.214550000000000018e+00
5.900000000000000000e+01 1.305280000000000000e+05 5.637379999999999614e-01
6.360000000000000000e+02 9.418870000000000000e+05 7.566650000000000320e-01
6.420000000000000000e+02 6.205120000000000000e+05 3.861660000000000093e-01
6.510000000000000000e+02 4.621430000000000000e+05 4.757489999999999775e-01
1.070000000000000000e+03 1.250691000000000000e+06 4.863990000000000258e-01
1.700000000000000000e+01 9.311240000000000000e+05 7.086160000000000236e-01
5.900000000000000000e+01 2.733820000000000000e+05 7.379580000000000028e-01
5.900000000000000000e+01 7.627580000000000000e+05 1.125933000000000073e+00
2.300000000000000000e+02 5.089050000000000000e+05 7.502480000000000260e-01
1.700000000000000000e+01 9.213290000000000000e+05 3.830959999999999921e-01
6.360000000000000000e+02 9.418870000000000000e+05 6.627089999999999925e-01
7.290000000000000000e+02 3.939710000000000000e+05 5.050630000000000397e-01
9.460000000000000000e+02 9.346830000000000000e+05 5.305750000000000188e-01
1.202000000000000000e+03 1.286688000000000000e+06 4.675429999999999864e-01
6.300000000000000000e+01 1.272809000000000000e+06 7.009950000000000347e-01
6.360000000000000000e+02 6.017570000000000000e+05 7.166500000000000092e-01
9.370000000000000000e+02 9.863730000000000000e+05 6.900789999999999980e-01
1.202000000000000000e+03 6.014960000000000000e+05 6.623350000000000071e-01
1.700000000000000000e+01 1.359700000000000000e+04 6.445760000000000378e-01
6.300000000000000000e+01 1.006074000000000000e+06 7.765940000000000065e-01
9.370000000000000000e+02 2.564060000000000000e+05 7.795119999999999827e-01
1.104000000000000000e+03 1.262770000000000000e+06 6.772070000000000034e-01
1.202000000000000000e+03 3.540390000000000000e+05 9.577520000000000477e-01
6.300000000000000000e+01 1.006714000000000000e+06 6.883879999999999999e-01
4.240000000000000000e+02 8.654270000000000000e+05 8.429969999999999963e-01
5.000000000000000000e+02 6.841950000000000000e+05 7.899819999999999620e-01
1.056000000000000000e+03 9.142700000000000000e+04 8.859489999999999865e-01
1.104000000000000000e+03 7.563570000000000000e+05 8.008070000000000466e-01
1.347000000000000000e+03 2.861260000000000000e+05 8.892780000000000129e-01
6.300000000000000000e+01 1.006714000000000000e+06 6.884289999999999576e-01
4.240000000000000000e+02 8.654270000000000000e+05 8.441180000000000350e-01
5.000000000000000000e+02 6.841950000000000000e+05 7.900369999999999893e-01
1.056000000000000000e+03 9.142700000000000000e+04 8.860019999999999563e-01
1.104000000000000000e+03 7.563570000000000000e+05 8.008459999999999468e-01
1.347000000000000000e+03 2.861260000000000000e+05 8.893020000000000369e-01
1.700000000000000000e+01 1.359700000000000000e+04 6.446389999999999620e-01
6.300000000000000000e+01 1.127504000000000000e+06 7.764400000000000190e-01
9.370000000000000000e+02 2.564060000000000000e+05 7.788939999999999753e-01
1.104000000000000000e+03 1.262770000000000000e+06 6.775390000000000024e-01
1.202000000000000000e+03 3.540390000000000000e+05 9.577999999999999847e-01
1.700000000000000000e+01 9.885850000000000000e+05 7.595300000000000384e-01
1.140000000000000000e+02 1.030567000000000000e+06 6.445929999999999715e-01
1.140000000000000000e+02 1.118975000000000000e+06 1.050194999999999990e+00
1.202000000000000000e+03 1.263043000000000000e+06 6.654050000000000242e-01
1.202000000000000000e+03 1.237560000000000000e+05 1.277760999999999925e+00
1.235000000000000000e+03 9.376640000000000000e+05 6.548150000000000359e-01
1.850000000000000000e+02 5.731690000000000000e+05 6.319270000000000165e-01
9.460000000000000000e+02 7.861200000000000000e+04 6.161299999999999555e-01
9.770000000000000000e+02 7.351700000000000000e+04 5.536809999999999787e-01
1.202000000000000000e+03 2.390770000000000000e+05 5.738109999999999600e-01
1.235000000000000000e+03 1.112390000000000000e+05 5.109369999999999745e-01
1.320000000000000000e+03 1.112353000000000000e+06 4.704610000000000181e-01
1.700000000000000000e+01 2.233920000000000000e+05 7.981559999999999766e-01
9.370000000000000000e+02 9.531080000000000000e+05 6.220480000000000453e-01
9.460000000000000000e+02 1.113400000000000000e+04 4.541450000000000209e-01
9.460000000000000000e+02 4.590610000000000000e+05 8.513100000000000112e-01
1.202000000000000000e+03 4.264450000000000000e+05 7.307360000000000522e-01
1.235000000000000000e+03 1.017340000000000000e+06 9.273019999999999596e-01
1.320000000000000000e+03 5.067760000000000000e+05 6.767560000000000242e-01
4.560000000000000000e+02 3.002770000000000000e+05 6.985409999999999675e-01
5.300000000000000000e+02 9.910770000000000000e+05 5.569220000000000281e-01
9.370000000000000000e+02 1.193477000000000000e+06 7.676150000000000473e-01
9.770000000000000000e+02 3.477360000000000000e+05 7.655859999999999888e-01
9.850000000000000000e+02 5.977280000000000000e+05 7.126360000000000472e-01
1.228000000000000000e+03 4.695280000000000000e+05 1.071272000000000002e+00
1.235000000000000000e+03 1.256956000000000000e+06 9.745669999999999611e-01
1.320000000000000000e+03 8.237430000000000000e+05 8.409130000000000216e-01
3.970000000000000000e+02 5.969210000000000000e+05 1.025444999999999940e+00
4.560000000000000000e+02 2.182660000000000000e+05 7.271180000000000421e-01
4.630000000000000000e+02 1.142235000000000000e+06 1.146613000000000104e+00
4.630000000000000000e+02 6.420710000000000000e+05 1.559641999999999973e+00
9.770000000000000000e+02 5.220270000000000000e+05 7.046799999999999731e-01
9.770000000000000000e+02 2.968730000000000000e+05 1.113577000000000039e+00
9.850000000000000000e+02 9.225920000000000000e+05 6.339120000000000310e-01
1.235000000000000000e+03 6.788620000000000000e+05 7.494920000000000471e-01
1.235000000000000000e+03 1.234144000000000000e+06 1.051849999999999952e+00
1.357000000000000000e+03 1.007749000000000000e+06 6.640850000000000364e-01
4.560000000000000000e+02 1.549140000000000000e+05 6.772759999999999891e-01
6.450000000000000000e+02 1.540690000000000000e+05 7.057099999999999485e-01
6.910000000000000000e+02 5.504630000000000000e+05 7.486460000000000337e-01
6.910000000000000000e+02 1.129686000000000000e+06 1.470965999999999996e+00
1.102000000000000000e+03 8.091400000000000000e+04 1.002860000000000085e+00
3.820000000000000000e+02 5.723930000000000000e+05 9.453279999999999461e-01
6.450000000000000000e+02 5.434780000000000000e+05 6.132889999999999731e-01
6.910000000000000000e+02 6.805430000000000000e+05 9.361519999999999841e-01
7.190000000000000000e+02 8.608800000000000000e+04 1.011134999999999895e+00
1.102000000000000000e+03 6.778400000000000000e+04 8.842550000000000132e-01
1.234000000000000000e+03 1.923020000000000000e+05 8.264310000000000267e-01
3.660000000000000000e+02 1.000693000000000000e+06 6.408019999999999827e-01
3.820000000000000000e+02 1.236779000000000000e+06 8.591630000000000100e-01
6.190000000000000000e+02 9.453800000000000000e+05 8.423159999999999537e-01
1.077000000000000000e+03 6.844200000000000000e+05 6.487519999999999953e-01
1.102000000000000000e+03 1.912440000000000000e+05 6.435199999999999809e-01
6.190000000000000000e+02 3.016350000000000000e+05 6.356460000000000443e-01
1.216000000000000000e+03 5.622800000000000000e+04 4.736360000000000015e-01
6.080000000000000000e+02 1.830240000000000000e+05 6.427380000000000315e-01
9.580000000000000000e+02 1.012485000000000000e+06 4.195189999999999753e-01
1.077000000000000000e+03 1.070429000000000000e+06 4.188540000000000041e-01
3.660000000000000000e+02 3.203670000000000000e+05 6.994150000000000089e-01
3.820000000000000000e+02 1.809850000000000000e+05 4.662229999999999985e-01
9.580000000000000000e+02 9.610580000000000000e+05 7.096440000000000525e-01
3.660000000000000000e+02 5.178620000000000000e+05 7.661400000000000432e-01
3.820000000000000000e+02 2.275290000000000000e+05 7.350250000000000394e-01
6.190000000000000000e+02 4.021770000000000000e+05 7.807159999999999656e-01
1.077000000000000000e+03 2.613900000000000000e+04 6.950349999999999584e-01
1.102000000000000000e+03 1.912440000000000000e+05 6.595630000000000104e-01
3.710000000000000000e+02 1.157387000000000000e+06 8.286329999999999529e-01
5.750000000000000000e+02 2.242300000000000000e+05 7.499350000000000183e-01
6.190000000000000000e+02 2.674310000000000000e+05 8.494019999999999904e-01
6.190000000000000000e+02 9.872040000000000000e+05 1.484116999999999909e+00
6.450000000000000000e+02 2.545070000000000000e+05 7.001530000000000253e-01
8.220000000000000000e+02 9.310230000000000000e+05 8.154529999999999834e-01
1.077000000000000000e+03 1.104890000000000000e+05 6.406830000000000025e-01
1.102000000000000000e+03 9.383630000000000000e+05 8.164730000000000043e-01
1.102000000000000000e+03 4.485790000000000000e+05 1.426798000000000011e+00
1.234000000000000000e+03 5.086480000000000000e+05 8.853379999999999583e-01
3.710000000000000000e+02 6.809830000000000000e+05 8.845969999999999667e-01
5.750000000000000000e+02 1.059268000000000000e+06 6.072809999999999597e-01
7.910000000000000000e+02 2.967500000000000000e+05 7.598300000000000054e-01
8.220000000000000000e+02 6.887670000000000000e+05 6.193530000000000424e-01
1.077000000000000000e+03 9.506570000000000000e+05 4.364720000000000266e-01
4.050000000000000000e+02 5.908600000000000000e+05 9.709079999999999933e-01
1.217000000000000000e+03 8.269340000000000000e+05 4.269450000000000189e-01
2.530000000000000000e+02 1.172541000000000000e+06 7.016019999999999479e-01
7.380000000000000000e+02 9.387160000000000000e+05 8.167569999999999553e-01
1.217000000000000000e+03 1.255661000000000000e+06 5.043349999999999778e-01
2.530000000000000000e+02 5.444930000000000000e+05 7.327420000000000044e-01
2.990000000000000000e+02 5.340810000000000000e+05 6.059379999999999766e-01
7.910000000000000000e+02 1.167319000000000000e+06 7.217430000000000234e-01
1.217000000000000000e+03 4.470910000000000000e+05 3.976689999999999947e-01
1.217000000000000000e+03 3.001100000000000000e+05 4.017209999999999948e-01
1.302000000000000000e+03 1.578720000000000000e+05 7.646840000000000304e-01
1.360000000000000000e+02 5.562160000000000000e+05 7.318909999999999583e-01
1.217000000000000000e+03 4.912930000000000000e+05 5.851000000000000298e-03
1.217000000000000000e+03 1.063851000000000000e+06 3.616999999999999989e-03
2.530000000000000000e+02 1.172541000000000000e+06 7.018780000000000019e-01
7.380000000000000000e+02 9.387160000000000000e+05 8.168999999999999595e-01
1.217000000000000000e+03 7.596160000000000000e+05 5.061849999999999961e-01
1.217000000000000000e+03 1.255661000000000000e+06 5.042879999999999585e-01
4.000000000000000000e+01 6.084220000000000000e+05 5.818659999999999943e-01
1.360000000000000000e+02 6.011600000000000000e+04 6.467969999999999553e-01
9.950000000000000000e+02 4.976530000000000000e+05 7.944670000000000343e-01
1.150000000000000000e+03 3.464320000000000000e+05 6.389489999999999892e-01
1.189000000000000000e+03 5.982200000000000000e+05 8.127560000000000340e-01
2.530000000000000000e+02 1.172541000000000000e+06 7.018790000000000306e-01
7.380000000000000000e+02 9.387160000000000000e+05 8.169159999999999755e-01
1.217000000000000000e+03 1.255661000000000000e+06 5.043879999999999475e-01
2.530000000000000000e+02 2.622150000000000000e+05 5.289549999999999530e-01
2.990000000000000000e+02 1.039520000000000000e+05 4.711910000000000265e-01
1.217000000000000000e+03 1.263177000000000000e+06 2.653039999999999843e-01
2.990000000000000000e+02 4.656490000000000000e+05 4.967710000000000181e-01
1.217000000000000000e+03 1.280243000000000000e+06 4.919100000000000139e-01
2.990000000000000000e+02 4.294510000000000000e+05 3.837659999999999960e-01
7.910000000000000000e+02 5.515730000000000000e+05 4.850490000000000079e-01
1.217000000000000000e+03 6.515940000000000000e+05 3.474209999999999798e-01
6.080000000000000000e+02 1.148623000000000000e+06 7.441539999999999822e-01
1.077000000000000000e+03 1.579220000000000000e+05 2.661640000000000117e-01
5.750000000000000000e+02 5.963710000000000000e+05 6.160390000000000033e-01
6.080000000000000000e+02 7.217100000000000000e+05 8.811280000000000223e-01
6.080000000000000000e+02 6.160050000000000000e+05 1.659227999999999925e+00
6.190000000000000000e+02 1.038010000000000000e+06 6.878889999999999727e-01
8.220000000000000000e+02 3.569280000000000000e+05 8.749270000000000103e-01
1.077000000000000000e+03 9.637540000000000000e+05 4.656100000000000239e-01
2.110000000000000000e+02 1.089460000000000000e+06 6.842110000000000136e-01
2.330000000000000000e+02 5.352430000000000000e+05 8.955539999999999612e-01
5.750000000000000000e+02 8.491030000000000000e+05 6.327979999999999716e-01
8.220000000000000000e+02 3.300500000000000000e+05 7.823980000000000379e-01
1.102000000000000000e+03 1.252023000000000000e+06 6.413419999999999677e-01
4.560000000000000000e+02 3.238270000000000000e+05 7.885429999999999939e-01
2.110000000000000000e+02 3.332970000000000000e+05 8.754690000000000527e-01
2.110000000000000000e+02 5.580190000000000000e+05 1.455996999999999986e+00
4.630000000000000000e+02 3.953270000000000000e+05 9.738409999999999567e-01
5.750000000000000000e+02 3.555170000000000000e+05 9.256140000000000478e-01
6.450000000000000000e+02 6.106010000000000000e+05 9.010939999999999506e-01
1.004000000000000000e+03 7.509790000000000000e+05 8.592030000000000500e-01
1.102000000000000000e+03 8.385340000000000000e+05 6.998900000000000121e-01
4.560000000000000000e+02 3.238270000000000000e+05 7.885499999999999732e-01
2.110000000000000000e+02 3.332970000000000000e+05 8.754579999999999584e-01
2.110000000000000000e+02 5.580190000000000000e+05 1.455999000000000043e+00
4.630000000000000000e+02 3.953270000000000000e+05 9.739649999999999697e-01
5.750000000000000000e+02 3.555170000000000000e+05 9.256250000000000311e-01
6.450000000000000000e+02 6.106010000000000000e+05 9.011019999999999586e-01
1.004000000000000000e+03 7.509790000000000000e+05 8.592459999999999543e-01
1.102000000000000000e+03 8.385340000000000000e+05 6.999030000000000529e-01
4.560000000000000000e+02 3.238270000000000000e+05 7.885370000000000434e-01
2.110000000000000000e+02 3.332970000000000000e+05 8.754210000000000047e-01
2.110000000000000000e+02 5.580190000000000000e+05 1.455977000000000077e+00
4.630000000000000000e+02 3.953270000000000000e+05 9.739780000000000104e-01
5.750000000000000000e+02 3.555170000000000000e+05 9.255919999999999703e-01
6.450000000000000000e+02 6.106010000000000000e+05 9.010399999999999521e-01
1.004000000000000000e+03 7.509790000000000000e+05 8.592309999999999670e-01
1.102000000000000000e+03 8.385340000000000000e+05 6.998720000000000496e-01
4.560000000000000000e+02 3.238270000000000000e+05 7.885959999999999637e-01
2.330000000000000000e+02 1.022063000000000000e+06 7.108790000000000386e-01
6.080000000000000000e+02 3.134870000000000000e+05 1.073844000000000021e+00
8.220000000000000000e+02 3.300510000000000000e+05 7.910230000000000317e-01
1.077000000000000000e+03 9.682800000000000000e+04 1.004475999999999924e+00
1.106000000000000000e+03 5.177070000000000000e+05 7.363790000000000058e-01
1.106000000000000000e+03 1.250285000000000000e+06 1.222386999999999890e+00
1.077000000000000000e+03 8.895810000000000000e+05 1.079309000000000074e+00
1.106000000000000000e+03 6.382960000000000000e+05 6.745389999999999997e-01
1.150000000000000000e+03 1.065950000000000000e+05 5.811650000000000427e-01
1.160000000000000000e+03 6.406540000000000000e+05 5.729459999999999553e-01
1.160000000000000000e+03 3.307320000000000000e+05 1.004293000000000102e+00
1.890000000000000000e+02 9.039820000000000000e+05 5.352740000000000276e-01
6.080000000000000000e+02 4.438500000000000000e+05 7.292889999999999651e-01
1.106000000000000000e+03 5.851700000000000000e+04 4.260760000000000103e-01
1.160000000000000000e+03 7.828900000000000000e+04 4.235820000000000141e-01
1.290000000000000000e+03 1.913670000000000000e+05 7.737610000000000321e-01
1.160000000000000000e+03 1.168407000000000000e+06 9.584999999999999770e-03
1.160000000000000000e+03 4.524770000000000000e+05 1.140900000000000074e-02
1.249000000000000000e+03 1.055401000000000000e+06 6.666469999999999896e-01
1.249000000000000000e+03 5.227560000000000000e+05 6.636879999999999447e-01
1.890000000000000000e+02 6.234760000000000000e+05 4.092299999999999827e-01
5.960000000000000000e+02 1.205116000000000000e+06 3.601219999999999977e-01
9.950000000000000000e+02 8.192830000000000000e+05 6.174929999999999586e-01
1.106000000000000000e+03 8.522950000000000000e+05 4.193350000000000133e-01
1.150000000000000000e+03 9.190260000000000000e+05 2.951929999999999832e-01
1.160000000000000000e+03 7.339050000000000000e+05 5.238429999999999476e-01
1.249000000000000000e+03 1.761820000000000000e+05 6.712420000000000053e-01
1.890000000000000000e+02 1.679150000000000000e+05 8.353399999999999714e-01
5.960000000000000000e+02 3.212550000000000000e+05 7.777399999999999869e-01
5.960000000000000000e+02 6.078980000000000000e+05 1.104438000000000031e+00
6.780000000000000000e+02 1.129613000000000000e+06 7.398390000000000244e-01
1.249000000000000000e+03 8.521530000000000000e+05 7.112680000000000113e-01
5.800000000000000000e+02 7.797500000000000000e+05 3.542850000000000166e-01
5.960000000000000000e+02 2.157750000000000000e+05 5.823779999999999513e-01
6.780000000000000000e+02 2.878380000000000000e+05 5.950539999999999718e-01
1.100000000000000000e+03 6.457730000000000000e+05 6.880180000000000184e-01
1.249000000000000000e+03 2.774090000000000000e+05 7.486340000000000217e-01
1.288000000000000000e+03 1.060220000000000000e+06 6.478599999999999914e-01
1.890000000000000000e+02 1.679150000000000000e+05 8.350229999999999597e-01
5.960000000000000000e+02 1.176260000000000000e+06 7.787500000000000533e-01
5.960000000000000000e+02 6.078980000000000000e+05 1.105240000000000000e+00
6.780000000000000000e+02 1.129613000000000000e+06 7.395950000000000024e-01
1.249000000000000000e+03 8.521530000000000000e+05 7.111490000000000311e-01
5.800000000000000000e+02 7.797500000000000000e+05 3.542130000000000001e-01
5.960000000000000000e+02 2.157750000000000000e+05 5.817999999999999838e-01
6.780000000000000000e+02 2.878380000000000000e+05 5.955139999999999878e-01
1.100000000000000000e+03 6.457730000000000000e+05 6.887210000000000276e-01
1.249000000000000000e+03 2.774090000000000000e+05 7.496589999999999643e-01
1.288000000000000000e+03 1.060220000000000000e+06 6.479519999999999724e-01
5.800000000000000000e+02 7.797500000000000000e+05 3.542139999999999733e-01
5.960000000000000000e+02 2.157750000000000000e+05 5.817940000000000333e-01
5.960000000000000000e+02 3.307320000000000000e+05 5.787360000000000282e-01
6.780000000000000000e+02 2.878380000000000000e+05 5.955169999999999630e-01
1.100000000000000000e+03 6.457730000000000000e+05 6.887149999999999661e-01
1.249000000000000000e+03 2.774090000000000000e+05 7.496580000000000465e-01
1.288000000000000000e+03 1.060220000000000000e+06 6.479519999999999724e-01
5.800000000000000000e+02 1.194198000000000000e+06 1.394699999999999933e-02
5.800000000000000000e+02 3.143330000000000000e+05 2.637800000000000145e-01
5.800000000000000000e+02 3.876040000000000000e+05 6.686300000000000576e-02
6.780000000000000000e+02 9.833500000000000000e+04 6.704839999999999689e-01
5.800000000000000000e+02 1.259371000000000000e+06 2.637800000000000145e-01
5.800000000000000000e+02 3.876040000000000000e+05 6.686499999999999388e-02
5.800000000000000000e+02 1.261268000000000000e+06 1.501800000000000010e-02
6.780000000000000000e+02 9.833500000000000000e+04 6.704999999999999849e-01
2.660000000000000000e+02 2.609980000000000000e+05 6.819399999999999906e-01
4.100000000000000000e+01 3.655710000000000000e+05 5.075960000000000472e-01
2.330000000000000000e+02 7.273810000000000000e+05 4.396720000000000073e-01
2.660000000000000000e+02 3.695740000000000000e+05 5.490779999999999550e-01
5.660000000000000000e+02 6.161830000000000000e+05 6.221449999999999481e-01
4.100000000000000000e+01 7.102540000000000000e+05 5.208519999999999817e-01
2.000000000000000000e+02 1.320500000000000000e+04 6.551829999999999599e-01
1.290000000000000000e+03 1.262070000000000000e+05 6.380919999999999925e-01
4.100000000000000000e+01 1.239568000000000000e+06 7.609310000000000240e-01
2.660000000000000000e+02 9.415320000000000000e+05 6.554999999999999716e-01
4.100000000000000000e+01 5.155380000000000000e+05 8.885199999999999765e-01
4.100000000000000000e+01 3.323790000000000000e+05 1.243641999999999914e+00
5.660000000000000000e+02 8.621040000000000000e+05 8.006119999999999903e-01
5.660000000000000000e+02 1.272831000000000000e+06 1.285919999999999952e+00
1.090000000000000000e+02 4.283200000000000000e+04 1.256799999999999917e+00
5.660000000000000000e+02 6.057970000000000000e+05 1.010340999999999934e+00
8.310000000000000000e+02 8.463360000000000000e+05 1.087539999999999951e+00
1.094000000000000000e+03 6.220180000000000000e+05 8.000300000000000189e-01
1.030000000000000000e+02 3.252160000000000000e+05 3.898550000000000071e-01
1.320000000000000000e+02 1.903290000000000000e+05 4.723789999999999933e-01
4.860000000000000000e+02 7.921880000000000000e+05 5.564379999999999882e-01
1.094000000000000000e+03 8.410600000000000000e+05 6.137829999999999675e-01
