# AtomId eventId barrier
3.340000000000000000e+02 5.150610000000000000e+05 3.578290000000000082e-01
3.530000000000000000e+02 1.102794000000000000e+06 4.539549999999999974e-01
4.200000000000000000e+02 7.013790000000000000e+05 3.776490000000000125e-01
9.430000000000000000e+02 1.219932000000000000e+06 4.943009999999999904e-01
4.200000000000000000e+01 1.038616000000000000e+06 8.327109999999999790e-01
4.200000000000000000e+02 1.047000000000000000e+03 5.662779999999999481e-01
9.430000000000000000e+02 1.246342000000000000e+06 6.986440000000000428e-01
1.016000000000000000e+03 1.251474000000000000e+06 7.249700000000000033e-01
4.200000000000000000e+01 1.066751000000000000e+06 9.912429999999999852e-01
6.400000000000000000e+01 1.115245000000000000e+06 8.380499999999999616e-01
7.040000000000000000e+02 3.568290000000000000e+05 6.324710000000000054e-01
9.430000000000000000e+02 7.287910000000000000e+05 9.135959999999999637e-01
9.430000000000000000e+02 1.053316000000000000e+06 9.765040000000000386e-01
1.154000000000000000e+03 1.036670000000000000e+05 1.196676999999999991e+00
4.200000000000000000e+01 1.038616000000000000e+06 8.327099999999999502e-01
4.200000000000000000e+02 1.047000000000000000e+03 5.662709999999999688e-01
9.430000000000000000e+02 1.246342000000000000e+06 6.975400000000000489e-01
1.016000000000000000e+03 1.251474000000000000e+06 7.249700000000000033e-01
2.320000000000000000e+02 4.626950000000000000e+05 4.165829999999999811e-01
3.340000000000000000e+02 3.744800000000000000e+04 2.758929999999999993e-01
3.340000000000000000e+02 5.150610000000000000e+05 3.570599999999999885e-01
3.530000000000000000e+02 1.102794000000000000e+06 4.539549999999999974e-01
4.200000000000000000e+02 7.013790000000000000e+05 3.776519999999999877e-01
9.430000000000000000e+02 1.219932000000000000e+06 4.949569999999999803e-01
2.320000000000000000e+02 5.419300000000000000e+05 6.929959999999999454e-01
3.530000000000000000e+02 8.880810000000000000e+05 7.070060000000000233e-01
4.200000000000000000e+02 4.287740000000000000e+05 4.141790000000000194e-01
1.016000000000000000e+03 5.318790000000000000e+05 6.229780000000000317e-01
4.200000000000000000e+02 7.225600000000000000e+04 7.509050000000000447e-01
7.460000000000000000e+02 2.299260000000000000e+05 7.780319999999999458e-01
1.016000000000000000e+03 1.278321000000000000e+06 7.650639999999999663e-01
2.320000000000000000e+02 6.943680000000000000e+05 8.814549999999999885e-01
5.210000000000000000e+02 1.179528000000000000e+06 8.705389999999999517e-01
1.016000000000000000e+03 1.107107000000000000e+06 6.787009999999999987e-01
1.016000000000000000e+03 7.967990000000000000e+05 6.775489999999999569e-01
3.530000000000000000e+02 6.624220000000000000e+05 7.144040000000000390e-01
4.400000000000000000e+02 8.060710000000000000e+05 7.636049999999999782e-01
7.260000000000000000e+02 3.303320000000000000e+05 1.031303999999999998e+00
7.260000000000000000e+02 1.941610000000000000e+05 8.243920000000000137e-01
7.640000000000000000e+02 1.192024000000000000e+06 6.823390000000000288e-01
1.062000000000000000e+03 7.261090000000000000e+05 5.557379999999999542e-01
1.171000000000000000e+03 5.660260000000000000e+05 7.325720000000000010e-01
3.530000000000000000e+02 9.265310000000000000e+05 6.497929999999999540e-01
4.200000000000000000e+02 4.793980000000000000e+05 5.629709999999999992e-01
4.400000000000000000e+02 7.336940000000000000e+05 4.598869999999999902e-01
1.062000000000000000e+03 4.641730000000000000e+05 2.784440000000000248e-01
1.156000000000000000e+03 1.243553000000000000e+06 6.636729999999999574e-01
1.171000000000000000e+03 5.530630000000000000e+05 5.095920000000000449e-01
6.600000000000000000e+01 6.137480000000000000e+05 5.116020000000000012e-01
3.980000000000000000e+02 3.602600000000000000e+05 4.503280000000000061e-01
4.110000000000000000e+02 1.246651000000000000e+06 5.160620000000000207e-01
5.320000000000000000e+02 1.219520000000000000e+05 6.786539999999999795e-01
7.620000000000000000e+02 9.577810000000000000e+05 7.049840000000000551e-01
7.640000000000000000e+02 1.182676000000000000e+06 6.462010000000000254e-01
1.062000000000000000e+03 1.196470000000000000e+06 5.728649999999999576e-01
1.156000000000000000e+03 6.333900000000000000e+04 6.128400000000000514e-01
1.171000000000000000e+03 9.786240000000000000e+05 6.290200000000000236e-01
1.970000000000000000e+02 1.175838000000000000e+06 7.459569999999999812e-01
3.980000000000000000e+02 9.336810000000000000e+05 5.804899999999999505e-01
5.200000000000000000e+02 1.089930000000000000e+06 6.596570000000000489e-01
5.320000000000000000e+02 1.505400000000000000e+05 6.503999999999999782e-01
7.640000000000000000e+02 8.406490000000000000e+05 6.363579999999999792e-01
1.062000000000000000e+03 4.405130000000000000e+05 5.149789999999999646e-01
1.970000000000000000e+02 1.183760000000000000e+06 6.120459999999999789e-01
3.980000000000000000e+02 1.136876000000000000e+06 5.504160000000000164e-01
7.600000000000000000e+02 1.009559000000000000e+06 5.973279999999999701e-01
8.020000000000000000e+02 1.909730000000000000e+05 6.278089999999999504e-01
8.020000000000000000e+02 6.078980000000000000e+05 5.278720000000000079e-01
5.500000000000000000e+02 6.000200000000000000e+05 5.591479999999999784e-01
7.600000000000000000e+02 9.286850000000000000e+05 6.062819999999999876e-01
4.180000000000000000e+02 8.191710000000000000e+05 4.791290000000000271e-01
4.180000000000000000e+02 1.195196000000000000e+06 1.044834000000000040e+00
5.500000000000000000e+02 3.960500000000000000e+05 3.360620000000000274e-01
3.030000000000000000e+02 6.433400000000000000e+04 5.198880000000000168e-01
4.180000000000000000e+02 5.348810000000000000e+05 8.655209999999999848e-01
6.640000000000000000e+02 5.364500000000000000e+05 8.692520000000000246e-01
6.640000000000000000e+02 1.268550000000000000e+05 7.547230000000000327e-01
6.640000000000000000e+02 1.331670000000000000e+05 1.250674999999999981e+00
9.040000000000000000e+02 3.270210000000000000e+05 8.003850000000000131e-01
1.084000000000000000e+03 7.931400000000000000e+05 7.425490000000000146e-01
3.030000000000000000e+02 8.514090000000000000e+05 6.677889999999999660e-01
3.790000000000000000e+02 7.675490000000000000e+05 6.185060000000000002e-01
6.640000000000000000e+02 1.261710000000000000e+06 6.873219999999999885e-01
1.084000000000000000e+03 1.027433000000000000e+06 5.731619999999999493e-01
3.780000000000000000e+02 3.404050000000000000e+05 6.571930000000000271e-01
3.790000000000000000e+02 6.537050000000000000e+05 6.976189999999999891e-01
9.570000000000000000e+02 9.365740000000000000e+05 6.331459999999999866e-01
3.030000000000000000e+02 1.270323000000000000e+06 6.231090000000000240e-01
3.780000000000000000e+02 1.239095000000000000e+06 7.261750000000000149e-01
3.790000000000000000e+02 7.675490000000000000e+05 7.110419999999999519e-01
1.334000000000000000e+03 1.121916000000000000e+06 7.242560000000000109e-01
1.420000000000000000e+02 1.159012000000000000e+06 7.811609999999999943e-01
3.780000000000000000e+02 9.035020000000000000e+05 4.305180000000000118e-01
3.030000000000000000e+02 9.444860000000000000e+05 7.123369999999999980e-01
6.640000000000000000e+02 1.268550000000000000e+05 7.859869999999999912e-01
6.640000000000000000e+02 1.331670000000000000e+05 1.279303000000000079e+00
9.040000000000000000e+02 3.270210000000000000e+05 8.171910000000000007e-01
1.084000000000000000e+03 7.931400000000000000e+05 7.574760000000000382e-01
1.100000000000000000e+02 4.649100000000000000e+05 5.932640000000000136e-01
9.040000000000000000e+02 2.165980000000000000e+05 5.878510000000000124e-01
1.100000000000000000e+02 4.649100000000000000e+05 5.932800000000000296e-01
9.040000000000000000e+02 2.165980000000000000e+05 5.878799999999999581e-01
5.210000000000000000e+02 1.280146000000000000e+06 6.708389999999999631e-01
1.229000000000000000e+03 7.844620000000000000e+05 6.549810000000000354e-01
1.265000000000000000e+03 6.673100000000000000e+04 8.476289999999999658e-01
1.100000000000000000e+02 4.649100000000000000e+05 5.932910000000000128e-01
9.040000000000000000e+02 2.165980000000000000e+05 5.878919999999999702e-01
1.100000000000000000e+02 1.194009000000000000e+06 5.705369999999999608e-01
7.000000000000000000e+02 1.316290000000000000e+05 1.136902999999999997e+00
1.265000000000000000e+03 5.410480000000000000e+05 6.213440000000000074e-01
1.100000000000000000e+02 4.649100000000000000e+05 5.923279999999999657e-01
9.040000000000000000e+02 2.165980000000000000e+05 5.875190000000000135e-01
1.100000000000000000e+02 1.194009000000000000e+06 5.705440000000000511e-01
7.000000000000000000e+02 1.316290000000000000e+05 1.136478000000000099e+00
1.265000000000000000e+03 5.410480000000000000e+05 6.213419999999999499e-01
7.890000000000000000e+02 2.168600000000000000e+04 9.602850000000000552e-01
7.890000000000000000e+02 1.216446000000000000e+06 4.633950000000000014e-01
7.890000000000000000e+02 8.091640000000000000e+05 9.004630000000000134e-01
5.670000000000000000e+02 9.493020000000000000e+05 5.874040000000000372e-01
7.000000000000000000e+02 6.034680000000000000e+05 7.956600000000000339e-01
7.890000000000000000e+02 5.532800000000000000e+05 7.030849999999999600e-01
3.890000000000000000e+02 9.509300000000000000e+04 4.627809999999999979e-01
7.890000000000000000e+02 1.143150000000000000e+06 6.007050000000000445e-01
5.670000000000000000e+02 9.493020000000000000e+05 5.874049999999999550e-01
7.000000000000000000e+02 6.034680000000000000e+05 7.956560000000000299e-01
7.890000000000000000e+02 5.532810000000000000e+05 7.030009999999999870e-01
5.670000000000000000e+02 6.069810000000000000e+05 5.478269999999999529e-01
6.500000000000000000e+01 5.355300000000000000e+04 6.728309999999999569e-01
5.670000000000000000e+02 1.567340000000000000e+05 9.883049999999999891e-01
7.730000000000000000e+02 1.380400000000000000e+05 3.988160000000000038e-01
7.730000000000000000e+02 1.215441000000000000e+06 8.390640000000000320e-01
6.500000000000000000e+01 4.434180000000000000e+05 9.673669999999999769e-01
1.530000000000000000e+02 8.913750000000000000e+05 6.266500000000000403e-01
6.000000000000000000e+02 7.064100000000000000e+04 6.066099999999999826e-01
7.730000000000000000e+02 1.080007000000000000e+06 5.949959999999999694e-01
7.780000000000000000e+02 1.136466000000000000e+06 6.943589999999999485e-01
1.364000000000000000e+03 1.437720000000000000e+05 6.110320000000000196e-01
1.420000000000000000e+02 7.792080000000000000e+05 6.848819999999999908e-01
3.630000000000000000e+02 9.040830000000000000e+05 7.110929999999999751e-01
3.780000000000000000e+02 5.316600000000000000e+04 5.855920000000000014e-01
9.570000000000000000e+02 1.059654000000000000e+06 5.029949999999999699e-01
9.570000000000000000e+02 8.621820000000000000e+05 5.025859999999999772e-01
1.307000000000000000e+03 1.965280000000000000e+05 6.812489999999999934e-01
1.340000000000000000e+03 5.771410000000000000e+05 5.972079999999999611e-01
6.500000000000000000e+01 9.933740000000000000e+05 8.212089999999999668e-01
1.420000000000000000e+02 1.551030000000000000e+05 5.333890000000000020e-01
1.420000000000000000e+02 1.063700000000000000e+05 8.751349999999999962e-01
7.780000000000000000e+02 3.783700000000000000e+05 6.064150000000000373e-01
9.570000000000000000e+02 6.807890000000000000e+05 5.107169999999999765e-01
1.003000000000000000e+03 1.207288000000000000e+06 7.344760000000000177e-01
1.340000000000000000e+03 1.082881000000000000e+06 6.015819999999999501e-01
1.364000000000000000e+03 6.064740000000000000e+05 6.773529999999999829e-01
7.780000000000000000e+02 7.506490000000000000e+05 7.925309999999999855e-01
7.780000000000000000e+02 6.877460000000000000e+05 1.042702000000000018e+00
7.980000000000000000e+02 5.175400000000000000e+05 4.213129999999999931e-01
9.570000000000000000e+02 5.552650000000000000e+05 6.579570000000000141e-01
1.003000000000000000e+03 1.051214000000000000e+06 4.963480000000000114e-01
1.003000000000000000e+03 1.016673000000000000e+06 9.020299999999999985e-01
1.307000000000000000e+03 1.162966000000000000e+06 7.060610000000000497e-01
1.340000000000000000e+03 1.247751000000000000e+06 3.017250000000000210e-01
3.630000000000000000e+02 1.044735000000000000e+06 7.588549999999999462e-01
6.950000000000000000e+02 9.070350000000000000e+05 8.549170000000000380e-01
8.140000000000000000e+02 5.438580000000000000e+05 6.690810000000000368e-01
9.570000000000000000e+02 3.794700000000000000e+05 7.654819999999999958e-01
1.340000000000000000e+03 1.225897000000000000e+06 3.308780000000000054e-01
1.364000000000000000e+03 3.280890000000000000e+05 7.862919999999999909e-01
6.500000000000000000e+01 9.933740000000000000e+05 8.276759999999999673e-01
1.420000000000000000e+02 5.646640000000000000e+05 5.460639999999999938e-01
7.780000000000000000e+02 7.386550000000000000e+05 6.050349999999999895e-01
9.570000000000000000e+02 2.566500000000000000e+04 5.020860000000000323e-01
1.003000000000000000e+03 6.528410000000000000e+05 6.100680000000000547e-01
1.340000000000000000e+03 8.623090000000000000e+05 5.709309999999999663e-01
1.364000000000000000e+03 6.290460000000000000e+05 7.201260000000000439e-01
1.364000000000000000e+03 1.131310000000000000e+05 5.221980000000000510e-01
5.200000000000000000e+01 8.427190000000000000e+05 7.463910000000000267e-01
2.550000000000000000e+02 5.135310000000000000e+05 7.541780000000000150e-01
2.550000000000000000e+02 2.571380000000000000e+05 7.544239999999999835e-01
9.650000000000000000e+02 8.996930000000000000e+05 5.503149999999999986e-01
1.133000000000000000e+03 2.157750000000000000e+05 9.307170000000000165e-01
1.133000000000000000e+03 3.307320000000000000e+05 1.254234000000000071e+00
1.226000000000000000e+03 8.042810000000000000e+05 4.402440000000000242e-01
3.550000000000000000e+02 1.313200000000000000e+05 1.155094000000000065e+00
3.550000000000000000e+02 4.394210000000000000e+05 1.583523000000000014e+00
5.640000000000000000e+02 3.460320000000000000e+05 6.186749999999999750e-01
6.070000000000000000e+02 8.703670000000000000e+05 8.991390000000000216e-01
6.070000000000000000e+02 2.939000000000000000e+03 1.331048999999999927e+00
1.226000000000000000e+03 8.192200000000000000e+05 4.913899999999999935e-01
9.650000000000000000e+02 7.287910000000000000e+05 8.084059999999999580e-01
9.650000000000000000e+02 1.053316000000000000e+06 8.229990000000000361e-01
1.226000000000000000e+03 7.986800000000000000e+05 6.698809999999999487e-01
1.311000000000000000e+03 4.010140000000000000e+05 6.370639999999999636e-01
3.550000000000000000e+02 1.313200000000000000e+05 1.155094000000000065e+00
3.550000000000000000e+02 4.394210000000000000e+05 1.583528999999999964e+00
5.640000000000000000e+02 3.460320000000000000e+05 6.186679999999999957e-01
6.070000000000000000e+02 8.703670000000000000e+05 8.991400000000000503e-01
6.070000000000000000e+02 2.939000000000000000e+03 1.330910000000000037e+00
1.226000000000000000e+03 8.192210000000000000e+05 4.919990000000000197e-01
5.200000000000000000e+01 8.427190000000000000e+05 7.457679999999999865e-01
2.550000000000000000e+02 2.571380000000000000e+05 7.544370000000000243e-01
9.650000000000000000e+02 8.996930000000000000e+05 5.499560000000000004e-01
1.133000000000000000e+03 8.773720000000000000e+05 9.305930000000000035e-01
1.133000000000000000e+03 3.307320000000000000e+05 1.253484999999999960e+00
1.226000000000000000e+03 8.042810000000000000e+05 4.406260000000000177e-01
2.550000000000000000e+02 1.260992000000000000e+06 5.721840000000000259e-01
3.550000000000000000e+02 4.314810000000000000e+05 7.285490000000000022e-01
6.000000000000000000e+02 7.396480000000000000e+05 2.917810000000000126e-01
7.730000000000000000e+02 9.637070000000000000e+05 5.513700000000000268e-01
5.200000000000000000e+01 8.427190000000000000e+05 7.458249999999999602e-01
2.550000000000000000e+02 2.571380000000000000e+05 7.544459999999999500e-01
9.650000000000000000e+02 8.996930000000000000e+05 5.499669999999999837e-01
1.133000000000000000e+03 2.157750000000000000e+05 9.308020000000000183e-01
1.133000000000000000e+03 3.307320000000000000e+05 1.254011999999999905e+00
1.226000000000000000e+03 8.042810000000000000e+05 4.395640000000000103e-01
5.200000000000000000e+01 6.885930000000000000e+05 6.614999999999999769e-01
3.550000000000000000e+02 6.819210000000000000e+05 8.014510000000000245e-01
7.730000000000000000e+02 1.056558000000000000e+06 5.028310000000000279e-01
1.041000000000000000e+03 3.412640000000000000e+05 7.351339999999999542e-01
1.133000000000000000e+03 7.828900000000000000e+04 6.709260000000000224e-01
5.200000000000000000e+01 8.427190000000000000e+05 7.464819999999999789e-01
2.550000000000000000e+02 2.571380000000000000e+05 7.542640000000000455e-01
9.650000000000000000e+02 8.996930000000000000e+05 5.502120000000000344e-01
1.133000000000000000e+03 2.157750000000000000e+05 9.301089999999999636e-01
1.133000000000000000e+03 3.307320000000000000e+05 1.253228999999999926e+00
1.226000000000000000e+03 8.042810000000000000e+05 4.402479999999999727e-01
5.200000000000000000e+01 6.885930000000000000e+05 6.615010000000000057e-01
3.550000000000000000e+02 6.819210000000000000e+05 8.014489999999999670e-01
7.730000000000000000e+02 1.056558000000000000e+06 5.028329999999999744e-01
1.041000000000000000e+03 3.412640000000000000e+05 7.351339999999999542e-01
1.133000000000000000e+03 7.828900000000000000e+04 6.709460000000000424e-01
5.200000000000000000e+01 4.706330000000000000e+05 5.457309999999999661e-01
6.500000000000000000e+01 3.497300000000000000e+05 6.498810000000000420e-01
2.550000000000000000e+02 7.170260000000000000e+05 7.685899999999999954e-01
5.670000000000000000e+02 4.093300000000000000e+04 1.023498000000000019e+00
7.730000000000000000e+02 7.746700000000000000e+05 6.652590000000000447e-01
1.041000000000000000e+03 7.689180000000000000e+05 8.020819999999999617e-01
5.670000000000000000e+02 8.448350000000000000e+05 8.776559999999999917e-01
8.100000000000000000e+02 2.730610000000000000e+05 6.028160000000000185e-01
1.041000000000000000e+03 5.357790000000000000e+05 8.822109999999999674e-01
6.500000000000000000e+01 3.941860000000000000e+05 7.190809999999999702e-01
6.000000000000000000e+02 9.007870000000000000e+05 5.377030000000000420e-01
1.041000000000000000e+03 5.168380000000000000e+05 6.489840000000000053e-01
6.000000000000000000e+02 4.243180000000000000e+05 7.453429999999999778e-01
6.000000000000000000e+02 5.034300000000000000e+04 1.437402999999999986e+00
1.041000000000000000e+03 1.788680000000000000e+05 5.678729999999999611e-01
1.530000000000000000e+02 1.169540000000000000e+05 1.042386000000000035e+00
6.000000000000000000e+02 9.239920000000000000e+05 7.585480000000000000e-01
6.000000000000000000e+02 2.245880000000000000e+05 1.045957999999999943e+00
1.367000000000000000e+03 1.247100000000000000e+04 1.058133999999999908e+00
1.367000000000000000e+03 8.831580000000000000e+05 1.491486000000000089e+00
3.760000000000000000e+02 1.158980000000000000e+06 7.780080000000000329e-01
1.339000000000000000e+03 8.250440000000000000e+05 5.691530000000000200e-01
3.760000000000000000e+02 3.747310000000000000e+05 9.649240000000000039e-01
1.367000000000000000e+03 4.447220000000000000e+05 8.084639999999999604e-01
7.000000000000000000e+02 5.195550000000000000e+05 1.093190000000000106e+00
1.339000000000000000e+03 7.416200000000000000e+04 8.921120000000000161e-01
2.000000000000000000e+00 3.985100000000000000e+04 6.223379999999999468e-01
1.185000000000000000e+03 1.273316000000000000e+06 5.229510000000000547e-01
1.339000000000000000e+03 5.054430000000000000e+05 6.835830000000000517e-01
2.000000000000000000e+00 8.571990000000000000e+05 6.939640000000000253e-01
5.550000000000000000e+02 1.905540000000000000e+05 4.787899999999999934e-01
5.780000000000000000e+02 5.008850000000000000e+05 4.231530000000000014e-01
9.340000000000000000e+02 1.240100000000000000e+04 7.293979999999999908e-01
1.185000000000000000e+03 6.860060000000000000e+05 4.195309999999999873e-01
1.242000000000000000e+03 7.781420000000000000e+05 6.519449999999999967e-01
2.000000000000000000e+00 2.932210000000000000e+05 9.573329999999999895e-01
9.100000000000000000e+02 7.818480000000000000e+05 9.168760000000000243e-01
1.242000000000000000e+03 1.028392000000000000e+06 8.256599999999999495e-01
2.000000000000000000e+00 4.011940000000000000e+05 6.576689999999999481e-01
1.265000000000000000e+03 7.479760000000000000e+05 5.425950000000000495e-01
1.339000000000000000e+03 6.709220000000000000e+05 5.121029999999999749e-01
1.028000000000000000e+03 1.168593000000000000e+06 1.003589999999999982e+00
1.265000000000000000e+03 7.593640000000000000e+05 8.845070000000000432e-01
5.210000000000000000e+02 1.980740000000000000e+05 5.963610000000000300e-01
1.028000000000000000e+03 1.096280000000000000e+06 6.000940000000000163e-01
1.229000000000000000e+03 1.050450000000000000e+06 4.793950000000000156e-01
1.265000000000000000e+03 2.232510000000000000e+05 8.110549999999999704e-01
1.028000000000000000e+03 1.168593000000000000e+06 1.003589999999999982e+00
1.265000000000000000e+03 7.593640000000000000e+05 8.845079999999999609e-01
3.760000000000000000e+02 9.981920000000000000e+05 8.849320000000000519e-01
1.028000000000000000e+03 3.084560000000000000e+05 8.238820000000000032e-01
1.028000000000000000e+03 3.067880000000000000e+05 1.272661999999999960e+00
1.232000000000000000e+03 1.091004000000000000e+06 1.034208000000000016e+00
1.028000000000000000e+03 1.168593000000000000e+06 1.003590999999999900e+00
1.265000000000000000e+03 7.593640000000000000e+05 8.845060000000000144e-01
2.000000000000000000e+00 4.011940000000000000e+05 6.575130000000000141e-01
1.265000000000000000e+03 7.479760000000000000e+05 5.425569999999999560e-01
1.339000000000000000e+03 6.709220000000000000e+05 5.123699999999999921e-01
1.265000000000000000e+03 6.903570000000000000e+05 6.689040000000000541e-01
1.265000000000000000e+03 1.497780000000000000e+05 1.125810999999999895e+00
1.265000000000000000e+03 1.269915000000000000e+06 5.509389999999999565e-01
1.265000000000000000e+03 6.903570000000000000e+05 6.689300000000000246e-01
1.265000000000000000e+03 1.497780000000000000e+05 1.125771999999999995e+00
5.210000000000000000e+02 1.980740000000000000e+05 5.895070000000000032e-01
1.028000000000000000e+03 1.647800000000000000e+05 5.793420000000000236e-01
1.229000000000000000e+03 1.051499000000000000e+06 4.368870000000000253e-01
1.265000000000000000e+03 6.211700000000000000e+05 8.140519999999999978e-01
1.265000000000000000e+03 6.903570000000000000e+05 6.689169999999999838e-01
1.265000000000000000e+03 1.497780000000000000e+05 1.125869000000000009e+00
5.210000000000000000e+02 1.980740000000000000e+05 5.895019999999999705e-01
1.028000000000000000e+03 1.647800000000000000e+05 5.793350000000000444e-01
1.229000000000000000e+03 1.051499000000000000e+06 4.368870000000000253e-01
1.265000000000000000e+03 6.211700000000000000e+05 8.140519999999999978e-01
5.210000000000000000e+02 1.042470000000000000e+05 6.889659999999999673e-01
7.710000000000000000e+02 1.055816000000000000e+06 9.808930000000000149e-01
1.028000000000000000e+03 1.136732000000000000e+06 7.122709999999999875e-01
1.028000000000000000e+03 7.357060000000000000e+05 1.190714999999999968e+00
1.107000000000000000e+03 9.379050000000000000e+05 9.358840000000000492e-01
1.229000000000000000e+03 8.467230000000000000e+05 6.865550000000000264e-01
1.028000000000000000e+03 5.930760000000000000e+05 9.507759999999999545e-01
1.028000000000000000e+03 3.739340000000000000e+05 1.461956999999999951e+00
1.107000000000000000e+03 4.154510000000000000e+05 1.057379999999999987e+00
1.232000000000000000e+03 1.125940000000000000e+06 6.581909999999999705e-01
1.232000000000000000e+03 1.242286000000000000e+06 3.107755000000000045e+00
1.232000000000000000e+03 3.107050000000000000e+05 1.183022000000000018e+00
3.760000000000000000e+02 3.275110000000000000e+05 8.300750000000000073e-01
1.028000000000000000e+03 8.763500000000000000e+04 7.738080000000000513e-01
1.232000000000000000e+03 4.390960000000000000e+05 9.331580000000000430e-01
2.000000000000000000e+00 8.627590000000000000e+05 3.664720000000000200e-01
3.760000000000000000e+02 6.072040000000000000e+05 7.627169999999999783e-01
1.339000000000000000e+03 1.079531000000000000e+06 5.838039999999999896e-01
2.000000000000000000e+00 8.747990000000000000e+05 5.453099999999999614e-01
1.185000000000000000e+03 6.144950000000000000e+05 5.302510000000000279e-01
1.339000000000000000e+03 5.071540000000000000e+05 5.817010000000000236e-01
2.000000000000000000e+00 4.133910000000000000e+05 9.332319999999999505e-01
7.000000000000000000e+02 5.195550000000000000e+05 1.069476000000000093e+00
1.339000000000000000e+03 5.508720000000000000e+05 7.513980000000000103e-01
1.100000000000000000e+02 4.304710000000000000e+05 4.258049999999999891e-01
9.100000000000000000e+02 4.924090000000000000e+05 5.809459999999999624e-01
1.100000000000000000e+02 6.381550000000000000e+05 6.878319999999999990e-01
1.265000000000000000e+03 8.999210000000000000e+05 7.354180000000000161e-01
1.321000000000000000e+03 2.108240000000000000e+05 8.829019999999999646e-01
1.242000000000000000e+03 8.025620000000000000e+05 8.388910000000000533e-01
1.324000000000000000e+03 6.266240000000000000e+05 8.825779999999999736e-01
6.060000000000000000e+02 4.058190000000000000e+05 5.553919999999999968e-01
6.280000000000000000e+02 7.589790000000000000e+05 8.011110000000000175e-01
8.230000000000000000e+02 3.935400000000000000e+05 3.458399999999999808e-01
1.242000000000000000e+03 1.287669000000000000e+06 4.692870000000000097e-01
1.263000000000000000e+03 2.505450000000000000e+05 9.267309999999999715e-01
1.324000000000000000e+03 9.287730000000000000e+05 5.482099999999999751e-01
5.780000000000000000e+02 2.063750000000000000e+05 4.716770000000000129e-01
6.060000000000000000e+02 9.550520000000000000e+05 7.217240000000000322e-01
1.125000000000000000e+03 1.071574000000000000e+06 6.275539999999999452e-01
1.185000000000000000e+03 8.454200000000000000e+04 6.375610000000000444e-01
1.242000000000000000e+03 8.878150000000000000e+05 5.215119999999999756e-01
1.324000000000000000e+03 7.891740000000000000e+05 6.583630000000000315e-01
2.900000000000000000e+01 4.439320000000000000e+05 5.034170000000000034e-01
6.060000000000000000e+02 4.431810000000000000e+05 6.609329999999999927e-01
9.100000000000000000e+02 3.959460000000000000e+05 9.624059999999999837e-01
9.340000000000000000e+02 8.281960000000000000e+05 7.149020000000000374e-01
1.242000000000000000e+03 1.153737000000000000e+06 5.753939999999999610e-01
1.242000000000000000e+03 1.006444000000000000e+06 9.755230000000000290e-01
2.900000000000000000e+01 1.096108000000000000e+06 4.991189999999999793e-01
8.500000000000000000e+01 4.228600000000000000e+05 7.414920000000000400e-01
7.950000000000000000e+02 1.711030000000000000e+05 5.249329999999999830e-01
9.100000000000000000e+02 4.254140000000000000e+05 8.296790000000000553e-01
9.340000000000000000e+02 1.325590000000000000e+05 7.513130000000000086e-01
8.500000000000000000e+01 1.008189000000000000e+06 7.647939999999999738e-01
6.250000000000000000e+02 8.191980000000000000e+05 7.448649999999999993e-01
7.790000000000000000e+02 1.994790000000000000e+05 7.109760000000000524e-01
9.340000000000000000e+02 8.305480000000000000e+05 7.814999999999999725e-01
1.365000000000000000e+03 1.160532000000000000e+06 7.599719999999999809e-01
7.790000000000000000e+02 1.250691000000000000e+06 4.925660000000000038e-01
9.100000000000000000e+02 8.234400000000000000e+04 5.824519999999999698e-01
9.340000000000000000e+02 1.229253000000000000e+06 6.891019999999999923e-01
1.365000000000000000e+03 7.007500000000000000e+05 5.135210000000000052e-01
9.100000000000000000e+02 7.679500000000000000e+04 5.521669999999999634e-01
1.365000000000000000e+03 1.013820000000000000e+06 6.732700000000000351e-01
2.900000000000000000e+01 1.076690000000000000e+05 8.551069999999999505e-01
9.100000000000000000e+02 3.826490000000000000e+05 5.877329999999999499e-01
9.340000000000000000e+02 1.517390000000000000e+05 1.008499000000000034e+00
9.100000000000000000e+02 1.209444000000000000e+06 6.916909999999999448e-01
9.100000000000000000e+02 1.209444000000000000e+06 6.916909999999999448e-01
1.470000000000000000e+02 1.617510000000000000e+05 8.339050000000000074e-01
9.100000000000000000e+02 8.437780000000000000e+05 8.362929999999999531e-01
1.264000000000000000e+03 3.608880000000000000e+05 9.775439999999999685e-01
1.365000000000000000e+03 1.079320000000000000e+06 7.854799999999999560e-01
7.990000000000000000e+02 4.929910000000000000e+05 8.552790000000000115e-01
9.100000000000000000e+02 2.534810000000000000e+05 9.623289999999999900e-01
1.264000000000000000e+03 1.070429000000000000e+06 8.784039999999999626e-01
1.310000000000000000e+03 4.785400000000000000e+04 1.075031000000000070e+00
1.365000000000000000e+03 7.522840000000000000e+05 8.209889999999999688e-01
7.950000000000000000e+02 1.000044000000000000e+06 5.818419999999999703e-01
1.264000000000000000e+03 2.970970000000000000e+05 9.611899999999999888e-01
8.500000000000000000e+01 8.342070000000000000e+05 5.747389999999999999e-01
7.270000000000000000e+02 4.174870000000000000e+05 8.015079999999999982e-01
7.950000000000000000e+02 8.196780000000000000e+05 9.985089999999999799e-01
7.950000000000000000e+02 1.211925000000000000e+06 5.021179999999999533e-01
1.099000000000000000e+03 4.755290000000000000e+05 7.032110000000000305e-01
