# AtomId eventId barrier
2.730000000000000000e+02 7.645430000000000000e+05 5.792690000000000339e-01
4.290000000000000000e+02 8.515070000000000000e+05 5.714829999999999632e-01
8.770000000000000000e+02 1.092022000000000000e+06 7.232110000000000483e-01
1.341000000000000000e+03 1.184743000000000000e+06 7.995959999999999734e-01
1.440000000000000000e+02 1.135958000000000000e+06 7.327669999999999462e-01
2.090000000000000000e+02 6.412250000000000000e+05 6.947860000000000147e-01
2.090000000000000000e+02 2.903380000000000000e+05 1.169222999999999901e+00
2.180000000000000000e+02 5.241900000000000000e+05 8.049159999999999648e-01
4.290000000000000000e+02 6.038410000000000000e+05 6.649460000000000370e-01
6.940000000000000000e+02 1.173670000000000000e+05 6.808079999999999687e-01
6.940000000000000000e+02 1.161353000000000000e+06 1.302075000000000093e+00
1.820000000000000000e+02 1.059865000000000000e+06 6.399139999999999828e-01
2.730000000000000000e+02 1.004007000000000000e+06 1.092195000000000027e+00
2.730000000000000000e+02 5.948960000000000000e+05 1.093031000000000086e+00
2.730000000000000000e+02 1.282303000000000000e+06 6.175420000000000353e-01
4.290000000000000000e+02 1.116363000000000000e+06 5.955150000000000166e-01
4.290000000000000000e+02 1.093589000000000000e+06 1.119833000000000078e+00
8.770000000000000000e+02 4.489690000000000000e+05 7.520890000000000075e-01
9.920000000000000000e+02 1.009744000000000000e+06 8.405559999999999699e-01
1.113000000000000000e+03 4.122720000000000000e+05 5.371329999999999716e-01
1.440000000000000000e+02 1.135958000000000000e+06 7.327639999999999709e-01
2.090000000000000000e+02 2.903380000000000000e+05 1.169219999999999926e+00
2.090000000000000000e+02 6.412250000000000000e+05 6.947830000000000394e-01
2.180000000000000000e+02 5.241900000000000000e+05 8.049190000000000511e-01
4.290000000000000000e+02 6.038420000000000000e+05 6.651089999999999502e-01
6.940000000000000000e+02 1.173670000000000000e+05 6.808440000000000047e-01
6.940000000000000000e+02 1.161353000000000000e+06 1.302070000000000061e+00
1.440000000000000000e+02 1.072970000000000000e+05 7.695349999999999691e-01
2.090000000000000000e+02 1.011511000000000000e+06 7.592400000000000260e-01
2.730000000000000000e+02 7.645430000000000000e+05 5.786529999999999729e-01
4.290000000000000000e+02 3.243000000000000000e+05 5.717170000000000307e-01
8.770000000000000000e+02 1.092022000000000000e+06 7.238860000000000294e-01
1.341000000000000000e+03 1.184744000000000000e+06 8.007630000000000026e-01
7.500000000000000000e+01 4.930020000000000000e+05 6.814160000000000217e-01
7.350000000000000000e+02 7.686540000000000000e+05 6.154399999999999871e-01
8.740000000000000000e+02 6.356750000000000000e+05 6.691009999999999458e-01
1.267000000000000000e+03 2.107100000000000000e+04 6.732150000000000079e-01
1.325000000000000000e+03 2.187230000000000000e+05 4.276289999999999814e-01
5.770000000000000000e+02 1.591010000000000000e+05 6.074680000000000080e-01
9.020000000000000000e+02 1.104479000000000000e+06 8.092740000000000489e-01
1.114000000000000000e+03 6.403200000000000000e+04 9.534810000000000230e-01
1.325000000000000000e+03 8.232000000000000000e+05 3.879859999999999975e-01
1.371000000000000000e+03 1.121561000000000000e+06 3.342390000000000083e-01
1.371000000000000000e+03 9.676040000000000000e+05 5.663200000000000178e-02
1.371000000000000000e+03 8.890990000000000000e+05 4.379399999999999959e-02
7.500000000000000000e+01 1.129721000000000000e+06 5.510749999999999815e-01
3.910000000000000000e+02 1.369860000000000000e+05 6.568060000000000009e-01
6.800000000000000000e+02 1.253674000000000000e+06 4.649880000000000124e-01
7.750000000000000000e+02 7.475310000000000000e+05 6.527239999999999709e-01
1.114000000000000000e+03 9.768120000000000000e+05 7.364290000000000003e-01
1.325000000000000000e+03 1.068663000000000000e+06 8.233139999999999903e-01
7.500000000000000000e+01 6.083150000000000000e+05 7.417979999999999574e-01
1.160000000000000000e+02 9.219690000000000000e+05 6.421930000000000138e-01
3.540000000000000000e+02 4.715120000000000000e+05 8.320410000000000306e-01
3.540000000000000000e+02 7.933010000000000000e+05 1.301668000000000047e+00
3.910000000000000000e+02 6.558750000000000000e+05 5.206460000000000532e-01
6.800000000000000000e+02 2.409450000000000000e+05 5.527919999999999501e-01
1.325000000000000000e+03 2.441740000000000000e+05 8.236599999999999477e-01
1.325000000000000000e+03 5.986020000000000000e+05 1.424603999999999981e+00
3.910000000000000000e+02 1.868950000000000000e+05 3.895839999999999859e-01
6.800000000000000000e+02 1.044574000000000000e+06 6.136160000000000503e-01
7.750000000000000000e+02 6.056940000000000000e+05 5.867449999999999610e-01
9.110000000000000000e+02 8.880700000000000000e+04 5.231219999999999759e-01
1.173000000000000000e+03 1.143470000000000000e+06 6.064979999999999816e-01
1.267000000000000000e+03 6.108050000000000000e+05 6.656959999999999544e-01
1.267000000000000000e+03 6.550300000000000000e+04 1.197692999999999897e+00
7.500000000000000000e+01 6.083150000000000000e+05 7.417949999999999822e-01
1.160000000000000000e+02 9.219690000000000000e+05 6.421949999999999603e-01
3.540000000000000000e+02 4.715120000000000000e+05 8.320419999999999483e-01
3.540000000000000000e+02 7.933010000000000000e+05 1.301668000000000047e+00
3.910000000000000000e+02 6.558750000000000000e+05 5.206460000000000532e-01
6.800000000000000000e+02 6.161410000000000000e+05 5.526480000000000281e-01
1.325000000000000000e+03 2.441740000000000000e+05 8.236609999999999765e-01
1.325000000000000000e+03 5.986020000000000000e+05 1.424601000000000006e+00
7.500000000000000000e+01 1.129721000000000000e+06 5.512320000000000553e-01
3.910000000000000000e+02 1.369860000000000000e+05 6.568049999999999722e-01
6.800000000000000000e+02 7.286280000000000000e+05 4.648749999999999827e-01
7.750000000000000000e+02 7.475310000000000000e+05 6.528800000000000159e-01
1.114000000000000000e+03 9.768120000000000000e+05 7.363779999999999770e-01
1.325000000000000000e+03 1.068663000000000000e+06 8.233190000000000230e-01
7.500000000000000000e+01 3.250670000000000000e+05 5.532190000000000163e-01
1.160000000000000000e+02 7.088810000000000000e+05 4.615569999999999951e-01
1.114000000000000000e+03 7.955370000000000000e+05 6.045089999999999630e-01
7.500000000000000000e+01 1.259915000000000000e+06 6.978379999999999583e-01
1.160000000000000000e+02 1.025553000000000000e+06 7.267160000000000286e-01
3.460000000000000000e+02 1.175040000000000000e+06 7.491799999999999571e-01
8.740000000000000000e+02 4.705480000000000000e+05 6.769819999999999727e-01
1.114000000000000000e+03 2.857000000000000000e+05 8.726450000000000040e-01
1.114000000000000000e+03 1.096362000000000000e+06 1.372282000000000002e+00
1.325000000000000000e+03 6.386340000000000000e+05 7.916570000000000551e-01
2.180000000000000000e+02 1.008867000000000000e+06 5.759800000000000475e-01
8.740000000000000000e+02 4.065760000000000000e+05 6.757180000000000408e-01
1.114000000000000000e+03 1.233568000000000000e+06 7.794269999999999810e-01
2.180000000000000000e+02 1.034684000000000000e+06 6.331109999999999793e-01
4.290000000000000000e+02 1.228985000000000000e+06 4.944620000000000126e-01
7.350000000000000000e+02 1.290542000000000000e+06 7.232169999999999987e-01
8.740000000000000000e+02 5.082850000000000000e+05 7.301720000000000432e-01
3.010000000000000000e+02 1.296270000000000000e+05 3.664029999999999787e-01
4.950000000000000000e+02 1.170834000000000000e+06 5.219369999999999843e-01
9.120000000000000000e+02 2.217210000000000000e+05 7.150659999999999794e-01
2.180000000000000000e+02 1.034685000000000000e+06 6.330799999999999761e-01
4.290000000000000000e+02 1.228985000000000000e+06 4.945140000000000091e-01
7.350000000000000000e+02 1.290542000000000000e+06 7.232279999999999820e-01
8.740000000000000000e+02 5.082850000000000000e+05 7.302130000000000010e-01
4.290000000000000000e+02 4.636270000000000000e+05 5.119000000000000217e-01
6.940000000000000000e+02 9.839510000000000000e+05 5.481110000000000149e-01
8.150000000000000000e+02 9.861320000000000000e+05 5.026620000000000532e-01
8.150000000000000000e+02 8.189520000000000000e+05 4.544150000000000134e-01
8.150000000000000000e+02 8.189520000000000000e+05 4.533420000000000227e-01
1.440000000000000000e+02 8.008940000000000000e+05 6.322060000000000457e-01
4.290000000000000000e+02 1.007007000000000000e+06 4.148950000000000138e-01
4.300000000000000000e+01 1.163520000000000000e+05 6.614539999999999864e-01
1.440000000000000000e+02 8.952710000000000000e+05 7.069189999999999641e-01
3.010000000000000000e+02 1.247181000000000000e+06 6.522630000000000372e-01
3.460000000000000000e+02 3.724500000000000000e+04 6.732190000000000119e-01
9.120000000000000000e+02 2.217210000000000000e+05 8.473420000000000396e-01
4.300000000000000000e+01 1.156830000000000000e+06 6.823420000000000041e-01
2.180000000000000000e+02 1.290855000000000000e+06 5.936169999999999503e-01
3.010000000000000000e+02 1.523370000000000000e+05 6.128900000000000459e-01
3.460000000000000000e+02 1.521710000000000000e+05 5.539129999999999887e-01
7.350000000000000000e+02 1.254952000000000000e+06 6.374260000000000481e-01
2.180000000000000000e+02 2.404540000000000000e+05 7.207270000000000065e-01
3.850000000000000000e+02 1.219700000000000000e+04 6.166679999999999939e-01
4.950000000000000000e+02 1.194171000000000000e+06 6.377690000000000303e-01
1.219000000000000000e+03 5.665820000000000000e+05 6.852230000000000265e-01
1.010000000000000000e+02 1.253324000000000000e+06 5.460909999999999931e-01
2.180000000000000000e+02 1.048413000000000000e+06 5.586630000000000207e-01
1.219000000000000000e+03 5.485340000000000000e+05 5.389249999999999874e-01
2.590000000000000000e+02 8.707620000000000000e+05 8.618940000000000490e-01
9.020000000000000000e+02 9.374030000000000000e+05 4.834649999999999781e-01
1.010000000000000000e+02 1.085780000000000000e+06 4.445600000000000107e-01
2.590000000000000000e+02 2.568280000000000000e+05 6.584860000000000158e-01
1.010000000000000000e+02 4.460380000000000000e+05 5.476450000000000484e-01
3.850000000000000000e+02 7.746620000000000000e+05 3.343450000000000033e-01
6.000000000000000000e+00 8.037390000000000000e+05 4.902250000000000218e-01
1.087000000000000000e+03 1.881390000000000000e+05 6.893080000000000318e-01
1.010000000000000000e+02 3.533520000000000000e+05 6.221769999999999801e-01
2.350000000000000000e+02 1.296822000000000000e+06 6.418819999999999526e-01
1.033000000000000000e+03 3.762090000000000000e+05 6.603489999999999638e-01
1.087000000000000000e+03 1.263747000000000000e+06 8.243080000000000407e-01
2.690000000000000000e+02 3.194080000000000000e+05 4.585099999999999731e-01
6.740000000000000000e+02 9.615780000000000000e+05 5.129050000000000553e-01
1.301000000000000000e+03 7.164000000000000000e+03 6.357629999999999670e-01
1.220000000000000000e+02 1.137873000000000000e+06 4.762569999999999859e-01
6.740000000000000000e+02 1.221595000000000000e+06 5.008679999999999799e-01
6.850000000000000000e+02 4.317580000000000000e+05 5.488750000000000018e-01
1.301000000000000000e+03 9.485600000000000000e+04 5.499060000000000059e-01
1.301000000000000000e+03 4.394490000000000000e+05 1.111725000000000074e+00
6.850000000000000000e+02 6.955640000000000000e+05 6.780950000000000033e-01
1.033000000000000000e+03 5.112960000000000000e+05 6.981749999999999901e-01
1.220000000000000000e+02 5.600120000000000000e+05 4.532220000000000137e-01
2.690000000000000000e+02 8.531330000000000000e+05 4.919129999999999892e-01
6.740000000000000000e+02 1.240828000000000000e+06 4.834829999999999961e-01
1.163000000000000000e+03 5.700570000000000000e+05 4.505109999999999948e-01
1.180000000000000000e+03 9.857770000000000000e+05 5.436809999999999699e-01
2.590000000000000000e+02 2.115100000000000000e+05 5.936989999999999768e-01
1.010000000000000000e+02 5.931190000000000000e+05 5.890149999999999553e-01
2.590000000000000000e+02 4.283520000000000000e+05 4.638929999999999998e-01
2.590000000000000000e+02 2.115100000000000000e+05 5.936989999999999768e-01
8.130000000000000000e+02 4.659800000000000000e+04 3.861200000000000188e-01
9.360000000000000000e+02 9.522770000000000000e+05 5.981039999999999690e-01
1.163000000000000000e+03 5.700570000000000000e+05 5.440230000000000343e-01
1.180000000000000000e+03 5.340120000000000000e+05 5.420179999999999998e-01
1.600000000000000000e+02 2.296300000000000000e+05 4.995669999999999833e-01
1.600000000000000000e+02 8.675040000000000000e+05 1.058929999999999927e+00
8.130000000000000000e+02 1.844200000000000000e+04 4.774240000000000150e-01
9.360000000000000000e+02 5.266700000000000000e+04 6.721599999999999797e-01
1.152000000000000000e+03 5.236000000000000000e+04 7.642670000000000297e-01
2.200000000000000000e+02 1.650990000000000000e+05 5.373200000000000198e-01
8.130000000000000000e+02 1.245730000000000000e+05 6.159320000000000350e-01
1.163000000000000000e+03 4.678890000000000000e+05 6.231600000000000472e-01
2.200000000000000000e+02 3.910970000000000000e+05 5.307570000000000343e-01
3.200000000000000000e+02 1.047261000000000000e+06 4.074530000000000096e-01
1.163000000000000000e+03 1.862750000000000000e+05 4.977900000000000102e-01
1.266000000000000000e+03 9.957680000000000000e+05 5.092759999999999510e-01
3.200000000000000000e+02 2.654830000000000000e+05 1.894699999999999857e-02
3.200000000000000000e+02 7.927370000000000000e+05 1.257100000000000058e-02
8.260000000000000000e+02 7.256470000000000000e+05 6.937170000000000281e-01
8.900000000000000000e+01 8.046200000000000000e+05 4.655739999999999879e-01
3.200000000000000000e+02 3.907800000000000000e+05 3.558580000000000076e-01
8.260000000000000000e+02 5.698220000000000000e+05 6.442900000000000293e-01
9.630000000000000000e+02 5.138940000000000000e+05 5.088139999999999885e-01
1.266000000000000000e+03 1.240667000000000000e+06 4.612870000000000026e-01
3.200000000000000000e+02 7.927370000000000000e+05 1.257100000000000058e-02
3.200000000000000000e+02 2.654840000000000000e+05 2.233900000000000122e-02
8.260000000000000000e+02 7.256470000000000000e+05 6.937179999999999458e-01
8.900000000000000000e+01 8.046200000000000000e+05 4.655739999999999879e-01
3.200000000000000000e+02 3.907800000000000000e+05 3.558580000000000076e-01
8.260000000000000000e+02 5.698220000000000000e+05 6.442900000000000293e-01
9.630000000000000000e+02 5.138940000000000000e+05 5.088160000000000460e-01
1.266000000000000000e+03 1.240667000000000000e+06 4.612859999999999738e-01
6.900000000000000000e+01 7.847900000000000000e+05 5.472650000000000015e-01
4.080000000000000000e+02 8.726530000000000000e+05 6.676569999999999450e-01
6.900000000000000000e+01 5.184710000000000000e+05 7.788129999999999775e-01
1.640000000000000000e+02 1.268983000000000000e+06 7.139440000000000230e-01
4.080000000000000000e+02 3.641230000000000000e+05 1.040391000000000066e+00
5.360000000000000000e+02 1.135044000000000000e+06 7.965499999999999803e-01
4.080000000000000000e+02 6.158420000000000000e+05 7.328959999999999919e-01
6.930000000000000000e+02 8.628660000000000000e+05 7.773430000000000062e-01
8.120000000000000000e+02 2.101800000000000000e+04 8.265219999999999789e-01
8.260000000000000000e+02 8.410010000000000000e+05 7.511229999999999851e-01
9.630000000000000000e+02 9.469710000000000000e+05 7.017550000000000177e-01
1.286000000000000000e+03 1.180145000000000000e+06 8.617010000000000502e-01
4.230000000000000000e+02 9.029170000000000000e+05 6.460160000000000347e-01
9.630000000000000000e+02 6.514770000000000000e+05 6.751709999999999656e-01
1.266000000000000000e+03 1.131463000000000000e+06 6.939340000000000508e-01
4.080000000000000000e+02 6.158420000000000000e+05 7.328919999999999879e-01
6.930000000000000000e+02 8.628660000000000000e+05 7.773499999999999854e-01
8.120000000000000000e+02 2.101800000000000000e+04 8.265219999999999789e-01
8.260000000000000000e+02 8.410010000000000000e+05 7.511240000000000139e-01
9.630000000000000000e+02 9.469710000000000000e+05 7.017560000000000464e-01
1.286000000000000000e+03 1.180145000000000000e+06 8.617000000000000215e-01
1.820000000000000000e+02 3.992400000000000000e+04 5.421319999999999473e-01
5.360000000000000000e+02 6.985930000000000000e+05 7.171549999999999869e-01
6.930000000000000000e+02 8.042560000000000000e+05 9.365090000000000359e-01
8.260000000000000000e+02 1.204882000000000000e+06 5.528999999999999471e-01
1.286000000000000000e+03 5.571490000000000000e+05 8.775230000000000530e-01
1.286000000000000000e+03 1.211475000000000000e+06 1.520807000000000020e+00
1.820000000000000000e+02 1.112838000000000000e+06 6.929239999999999844e-01
2.730000000000000000e+02 6.277910000000000000e+05 7.897950000000000248e-01
8.120000000000000000e+02 1.827200000000000000e+05 8.489149999999999752e-01
8.260000000000000000e+02 8.005730000000000000e+05 9.274170000000000469e-01
8.770000000000000000e+02 1.098528000000000000e+06 8.864750000000000130e-01
9.630000000000000000e+02 6.306710000000000000e+05 8.320199999999999818e-01
9.920000000000000000e+02 1.143557000000000000e+06 9.695859999999999479e-01
1.113000000000000000e+03 8.164470000000000000e+05 8.092329999999999801e-01
1.341000000000000000e+03 4.840960000000000000e+05 8.368010000000000170e-01
2.090000000000000000e+02 9.069160000000000000e+05 6.006780000000000452e-01
2.730000000000000000e+02 1.194994000000000000e+06 5.512369999999999770e-01
2.730000000000000000e+02 1.065205000000000000e+06 1.157486000000000015e+00
8.770000000000000000e+02 2.789030000000000000e+05 7.183810000000000473e-01
9.920000000000000000e+02 1.009744000000000000e+06 7.926189999999999625e-01
1.113000000000000000e+03 7.603700000000000000e+04 4.776670000000000083e-01
2.090000000000000000e+02 1.042438000000000000e+06 4.611910000000000176e-01
8.150000000000000000e+02 6.364060000000000000e+05 5.764569999999999972e-01
1.214000000000000000e+03 3.474070000000000000e+05 6.288599999999999746e-01
2.090000000000000000e+02 6.166500000000000000e+04 5.883030000000000204e-01
8.770000000000000000e+02 9.949590000000000000e+05 6.756870000000000376e-01
1.325000000000000000e+03 8.608810000000000000e+05 7.754879999999999551e-01
1.341000000000000000e+03 1.184744000000000000e+06 8.010310000000000485e-01
4.290000000000000000e+02 1.109379000000000000e+06 5.210820000000000451e-01
6.940000000000000000e+02 8.519810000000000000e+05 7.275460000000000260e-01
8.740000000000000000e+02 1.092009000000000000e+06 6.138230000000000075e-01
1.325000000000000000e+03 3.138600000000000000e+05 6.628779999999999673e-01
8.740000000000000000e+02 7.291840000000000000e+05 5.654529999999999834e-01
4.290000000000000000e+02 1.109379000000000000e+06 5.210890000000000244e-01
6.940000000000000000e+02 8.519810000000000000e+05 7.275470000000000548e-01
8.740000000000000000e+02 1.092009000000000000e+06 6.138230000000000075e-01
1.325000000000000000e+03 3.138600000000000000e+05 6.628800000000000248e-01
1.440000000000000000e+02 7.138510000000000000e+05 7.547749999999999737e-01
4.290000000000000000e+02 1.078919000000000000e+06 6.502799999999999692e-01
6.940000000000000000e+02 1.147045000000000000e+06 5.936470000000000358e-01
6.940000000000000000e+02 1.949990000000000000e+05 1.291846999999999968e+00
7.350000000000000000e+02 4.428980000000000000e+05 8.432910000000000128e-01
7.350000000000000000e+02 1.055560000000000000e+05 1.354470000000000063e+00
8.150000000000000000e+02 6.952130000000000000e+05 5.822310000000000541e-01
8.740000000000000000e+02 1.253710000000000000e+06 5.972420000000000506e-01
2.180000000000000000e+02 7.714750000000000000e+05 6.596910000000000274e-01
7.350000000000000000e+02 7.384660000000000000e+05 8.307999999999999829e-01
2.180000000000000000e+02 2.390590000000000000e+05 6.039039999999999964e-01
8.740000000000000000e+02 7.057920000000000000e+05 3.667569999999999997e-01
1.114000000000000000e+03 1.233568000000000000e+06 7.351069999999999549e-01
1.219000000000000000e+03 4.367350000000000000e+05 5.393799999999999706e-01
8.740000000000000000e+02 6.604390000000000000e+05 8.542399999999999993e-02
8.740000000000000000e+02 3.946300000000000000e+04 8.652999999999999581e-02
8.740000000000000000e+02 1.554860000000000000e+05 1.775900000000000048e-02
1.219000000000000000e+03 5.926100000000000000e+05 6.760040000000000493e-01
2.350000000000000000e+02 5.966230000000000000e+05 5.647790000000000310e-01
3.850000000000000000e+02 1.257193000000000000e+06 2.158950000000000036e-01
1.153000000000000000e+03 6.362730000000000000e+05 8.565779999999999506e-01
2.350000000000000000e+02 1.282932000000000000e+06 6.900359999999999827e-01
3.850000000000000000e+02 8.214660000000000000e+05 1.295159999999999922e-01
3.850000000000000000e+02 4.093090000000000000e+05 1.462699999999999938e-02
4.950000000000000000e+02 1.221318000000000000e+06 1.002823999999999938e+00
1.153000000000000000e+03 7.944000000000000000e+03 1.110737000000000085e+00
2.380000000000000000e+02 1.067488000000000000e+06 8.166820000000000190e-01
3.850000000000000000e+02 4.111400000000000000e+04 2.901400000000000090e-01
4.950000000000000000e+02 2.032890000000000000e+05 8.898920000000000163e-01
6.550000000000000000e+02 6.364060000000000000e+05 8.500069999999999570e-01
1.219000000000000000e+03 5.867810000000000000e+05 5.577750000000000208e-01
3.010000000000000000e+02 6.862200000000000000e+04 6.229310000000000125e-01
4.950000000000000000e+02 1.194171000000000000e+06 6.861070000000000224e-01
1.219000000000000000e+03 1.085079000000000000e+06 4.658619999999999983e-01
2.380000000000000000e+02 1.067488000000000000e+06 8.166790000000000438e-01
3.850000000000000000e+02 6.719840000000000000e+05 2.876469999999999860e-01
4.950000000000000000e+02 2.032890000000000000e+05 8.898909999999999876e-01
6.550000000000000000e+02 6.364060000000000000e+05 8.500480000000000258e-01
1.219000000000000000e+03 5.867810000000000000e+05 5.577750000000000208e-01
3.010000000000000000e+02 6.862200000000000000e+04 6.229329999999999590e-01
4.950000000000000000e+02 1.194171000000000000e+06 6.861390000000000544e-01
1.219000000000000000e+03 1.085079000000000000e+06 4.658619999999999983e-01
4.300000000000000000e+01 8.522700000000000000e+04 7.312589999999999923e-01
3.010000000000000000e+02 5.159770000000000000e+05 6.039600000000000524e-01
3.460000000000000000e+02 9.229140000000000000e+05 4.917900000000000049e-01
4.950000000000000000e+02 3.336210000000000000e+05 5.608729999999999549e-01
9.120000000000000000e+02 2.415000000000000000e+05 6.362090000000000245e-01
3.010000000000000000e+02 5.038170000000000000e+05 6.213189999999999547e-01
4.950000000000000000e+02 6.381750000000000000e+05 5.157169999999999810e-01
6.460000000000000000e+02 2.785580000000000000e+05 4.113089999999999802e-01
1.219000000000000000e+03 8.119000000000000000e+05 7.346759999999999957e-01
4.880000000000000000e+02 9.082300000000000000e+04 5.228580000000000449e-01
9.120000000000000000e+02 2.984180000000000000e+05 3.427450000000000219e-01
9.130000000000000000e+02 7.036970000000000000e+05 3.332280000000000242e-01
9.120000000000000000e+02 1.790830000000000000e+05 1.007899999999999942e-02
9.120000000000000000e+02 5.894790000000000000e+05 2.961700000000000096e-02
9.130000000000000000e+02 7.457980000000000000e+05 3.420179999999999887e-01
4.880000000000000000e+02 9.082300000000000000e+04 5.228530000000000122e-01
9.120000000000000000e+02 9.237000000000000000e+03 3.427439999999999931e-01
9.130000000000000000e+02 7.036970000000000000e+05 3.332309999999999994e-01
4.680000000000000000e+02 6.485880000000000000e+05 4.364370000000000194e-01
4.880000000000000000e+02 4.863170000000000000e+05 6.264399999999999968e-01
9.130000000000000000e+02 7.718400000000000000e+04 5.760340000000000460e-01
4.880000000000000000e+02 2.220500000000000000e+04 7.750829999999999664e-01
5.260000000000000000e+02 4.784230000000000000e+05 5.957139999999999658e-01
6.550000000000000000e+02 7.181150000000000000e+05 5.034129999999999994e-01
8.500000000000000000e+02 1.627610000000000000e+05 6.876689999999999747e-01
9.130000000000000000e+02 7.687800000000000000e+05 7.116949999999999665e-01
2.380000000000000000e+02 1.190590000000000000e+06 5.878940000000000277e-01
6.460000000000000000e+02 5.018990000000000000e+05 6.643250000000000544e-01
6.550000000000000000e+02 4.186370000000000000e+05 4.712169999999999970e-01
1.219000000000000000e+03 3.059480000000000000e+05 6.429570000000000007e-01
4.680000000000000000e+02 1.132710000000000000e+06 5.039379999999999971e-01
6.460000000000000000e+02 2.940890000000000000e+05 6.065770000000000328e-01
6.460000000000000000e+02 6.625840000000000000e+05 5.290449999999999875e-01
1.219000000000000000e+03 9.972030000000000000e+05 3.918840000000000101e-01
6.000000000000000000e+00 2.568280000000000000e+05 4.545480000000000076e-01
1.218000000000000000e+03 8.647000000000000000e+05 4.871519999999999739e-01
6.000000000000000000e+00 8.037390000000000000e+05 6.634149999999999769e-01
6.560000000000000000e+02 1.080411000000000000e+06 5.363019999999999454e-01
1.135000000000000000e+03 1.160880000000000000e+06 5.088129999999999598e-01
1.175000000000000000e+03 2.752410000000000000e+05 5.662970000000000503e-01
9.440000000000000000e+02 4.110190000000000000e+05 5.315619999999999790e-01
1.135000000000000000e+03 1.126534000000000000e+06 5.931779999999999831e-01
1.218000000000000000e+03 4.929210000000000000e+05 5.343179999999999596e-01
1.231000000000000000e+03 2.670040000000000000e+05 6.174680000000000168e-01
3.690000000000000000e+02 2.985740000000000000e+05 6.744670000000000387e-01
5.650000000000000000e+02 1.285295000000000000e+06 5.813500000000000334e-01
5.650000000000000000e+02 1.271266000000000000e+06 1.141280000000000072e+00
6.730000000000000000e+02 6.809250000000000000e+05 6.281989999999999519e-01
1.135000000000000000e+03 8.936360000000000000e+05 5.743759999999999977e-01
9.440000000000000000e+02 4.110190000000000000e+05 5.315670000000000117e-01
1.135000000000000000e+03 1.126534000000000000e+06 5.931939999999999991e-01
1.218000000000000000e+03 4.929210000000000000e+05 5.343459999999999877e-01
1.231000000000000000e+03 2.670040000000000000e+05 6.174699999999999633e-01
3.600000000000000000e+02 1.017818000000000000e+06 5.418119999999999603e-01
4.570000000000000000e+02 4.650680000000000000e+05 6.341719999999999580e-01
9.440000000000000000e+02 5.874400000000000000e+05 4.595119999999999760e-01
9.440000000000000000e+02 9.515730000000000000e+05 1.077674999999999939e+00
1.218000000000000000e+03 1.143570000000000000e+05 6.464509999999999978e-01
1.240000000000000000e+02 1.060072000000000000e+06 4.932079999999999798e-01
4.680000000000000000e+02 5.453840000000000000e+05 6.725370000000000514e-01
6.560000000000000000e+02 1.104914000000000000e+06 4.945709999999999829e-01
4.680000000000000000e+02 6.416910000000000000e+05 3.884139999999999815e-01
4.880000000000000000e+02 2.835410000000000000e+05 6.909640000000000226e-01
9.130000000000000000e+02 1.901780000000000000e+05 5.285159999999999858e-01
4.680000000000000000e+02 1.240991000000000000e+06 4.188800000000000162e-02
4.680000000000000000e+02 4.801690000000000000e+05 4.430800000000000016e-02
1.175000000000000000e+03 1.667000000000000000e+03 7.021479999999999944e-01
4.680000000000000000e+02 3.443420000000000000e+05 3.017859999999999987e-01
6.560000000000000000e+02 2.701320000000000000e+05 6.248340000000000005e-01
1.175000000000000000e+03 7.837900000000000000e+05 5.668980000000000130e-01
1.175000000000000000e+03 5.963150000000000000e+05 7.175850000000000284e-01
4.680000000000000000e+02 4.801690000000000000e+05 4.430800000000000016e-02
4.680000000000000000e+02 1.240992000000000000e+06 4.224399999999999683e-02
1.175000000000000000e+03 1.667000000000000000e+03 7.021450000000000191e-01
4.680000000000000000e+02 6.416910000000000000e+05 3.887740000000000085e-01
4.880000000000000000e+02 2.835410000000000000e+05 6.911049999999999693e-01
9.130000000000000000e+02 1.901780000000000000e+05 5.285750000000000171e-01
1.240000000000000000e+02 1.060072000000000000e+06 5.418870000000000076e-01
4.880000000000000000e+02 1.066782000000000000e+06 3.361399999999999944e-01
7.560000000000000000e+02 3.377900000000000000e+04 3.659999999999999920e-01
4.880000000000000000e+02 4.743760000000000000e+05 2.435100000000000042e-01
9.400000000000000000e+01 1.120469000000000000e+06 5.784000000000000252e-01
3.270000000000000000e+02 8.453930000000000000e+05 4.769789999999999863e-01
9.400000000000000000e+01 1.120469000000000000e+06 5.821840000000000348e-01
7.600000000000000000e+01 6.579680000000000000e+05 5.717489999999999517e-01
9.800000000000000000e+01 3.283330000000000000e+05 4.024590000000000112e-01
9.800000000000000000e+01 5.372340000000000000e+05 6.124150000000000427e-01
1.760000000000000000e+02 8.695590000000000000e+05 3.913280000000000092e-01
3.220000000000000000e+02 8.710170000000000000e+05 5.768569999999999531e-01
9.800000000000000000e+01 8.037390000000000000e+05 8.755230000000000512e-01
6.110000000000000000e+02 8.838560000000000000e+05 7.096860000000000390e-01
9.800000000000000000e+01 4.167370000000000000e+05 5.186509999999999732e-01
1.760000000000000000e+02 5.989790000000000000e+05 3.578250000000000042e-01
3.180000000000000000e+02 1.057841000000000000e+06 4.263339999999999907e-01
8.580000000000000000e+02 1.141770000000000000e+05 5.564430000000000209e-01
1.760000000000000000e+02 4.164760000000000000e+05 4.411299999999999943e-02
1.760000000000000000e+02 3.832080000000000000e+05 6.996499999999999941e-02
