# AtomId eventId barrier
1.276000000000000000e+03 1.594690000000000000e+05 7.622750000000000359e-01
1.100000000000000000e+01 1.270200000000000000e+05 6.337549999999999573e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.820000000000000000e+02 1.216390000000000000e+06 2.423819999999999864e-01
1.276000000000000000e+03 8.900700000000000000e+04 7.589590000000000503e-01
1.341000000000000000e+03 8.061600000000000000e+05 9.703739999999999588e-01
9.800000000000000000e+01 1.308120000000000000e+05 7.588709999999999622e-01
4.080000000000000000e+02 1.258233000000000000e+06 3.792599999999999860e-01
4.000000000000000000e+00 7.361470000000000000e+05 7.269020000000000481e-01
4.080000000000000000e+02 2.506690000000000000e+05 3.762110000000000176e-01
4.900000000000000000e+02 5.955990000000000000e+05 2.629949999999999788e-01
6.270000000000000000e+02 1.119610000000000000e+06 5.006680000000000019e-01
1.265000000000000000e+03 4.234270000000000000e+05 6.067050000000000498e-01
9.800000000000000000e+01 9.455060000000000000e+05 7.501590000000000202e-01
4.080000000000000000e+02 3.853200000000000000e+04 6.494929999999999870e-01
4.080000000000000000e+02 2.002210000000000000e+05 1.075717000000000034e+00
6.990000000000000000e+02 6.225170000000000000e+05 6.971810000000000507e-01
9.820000000000000000e+02 2.789190000000000000e+05 5.225830000000000197e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.990000000000000000e+02 8.326360000000000000e+05 7.564720000000000333e-01
9.080000000000000000e+02 4.720980000000000000e+05 7.747270000000000545e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.080000000000000000e+02 1.053698000000000000e+06 5.783850000000000380e-01
1.257000000000000000e+03 1.265799000000000000e+06 8.758820000000000494e-01
1.294000000000000000e+03 2.146810000000000000e+05 8.020279999999999632e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.294000000000000000e+03 4.790850000000000000e+05 4.068220000000000169e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.990000000000000000e+02 8.326360000000000000e+05 7.565790000000000015e-01
9.080000000000000000e+02 4.720980000000000000e+05 7.748260000000000147e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.080000000000000000e+02 1.053698000000000000e+06 5.783559999999999812e-01
1.257000000000000000e+03 1.265799000000000000e+06 8.759059999999999624e-01
1.294000000000000000e+03 2.146810000000000000e+05 8.020310000000000494e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.990000000000000000e+02 8.326360000000000000e+05 7.565920000000000423e-01
9.080000000000000000e+02 4.720980000000000000e+05 7.748270000000000435e-01
4.000000000000000000e+00 4.558000000000000000e+05 8.134080000000000199e-01
5.100000000000000000e+01 1.257345000000000000e+06 3.441400000000000015e-01
1.430000000000000000e+02 2.375690000000000000e+05 5.258530000000000149e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.730000000000000000e+02 5.617420000000000000e+05 6.874930000000000208e-01
9.080000000000000000e+02 3.640080000000000000e+05 5.491249999999999742e-01
1.294000000000000000e+03 1.135639000000000000e+06 6.877220000000000555e-01
4.000000000000000000e+00 4.238760000000000000e+05 7.379430000000000156e-01
4.000000000000000000e+00 1.152144000000000000e+06 1.336302000000000101e+00
1.430000000000000000e+02 3.992540000000000000e+05 5.855339999999999989e-01
9.080000000000000000e+02 7.381530000000000000e+05 4.545049999999999923e-01
9.080000000000000000e+02 9.603040000000000000e+05 1.323974999999999902e+00
1.265000000000000000e+03 8.113810000000000000e+05 7.918880000000000363e-01
5.100000000000000000e+01 1.155077000000000000e+06 9.773349999999999538e-01
1.430000000000000000e+02 2.197950000000000000e+05 6.171060000000000434e-01
2.300000000000000000e+02 1.020721000000000000e+06 4.464190000000000103e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.700000000000000000e+02 6.949570000000000000e+05 5.742319999999999647e-01
1.275000000000000000e+03 1.115755000000000000e+06 4.973870000000000235e-01
1.275000000000000000e+03 1.047692000000000000e+06 9.407259999999999511e-01
1.275000000000000000e+03 4.237800000000000000e+04 8.845819999999999794e-01
7.500000000000000000e+01 1.134653000000000000e+06 6.683019999999999516e-01
2.300000000000000000e+02 7.011860000000000000e+05 4.224720000000000142e-01
9.700000000000000000e+02 1.673270000000000000e+05 5.631199999999999539e-01
5.100000000000000000e+01 1.298385000000000000e+06 8.562319999999999931e-01
1.430000000000000000e+02 4.633000000000000000e+04 5.783089999999999620e-01
1.650000000000000000e+02 5.265860000000000000e+05 6.977820000000000134e-01
2.300000000000000000e+02 8.780730000000000000e+05 6.343999999999999639e-01
3.150000000000000000e+02 7.142520000000000000e+05 9.198169999999999957e-01
9.700000000000000000e+02 2.816000000000000000e+05 8.703720000000000345e-01
3.100000000000000000e+01 3.212620000000000000e+05 1.227756999999999987e+00
3.100000000000000000e+01 1.413150000000000000e+05 1.517508000000000079e+00
5.100000000000000000e+01 2.331260000000000000e+05 1.029627000000000070e+00
5.100000000000000000e+01 8.063480000000000000e+05 1.359726999999999908e+00
2.690000000000000000e+02 4.145190000000000000e+05 9.410439999999999916e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.700000000000000000e+02 9.662320000000000000e+05 1.341145999999999949e+00
9.700000000000000000e+02 1.248330000000000000e+06 4.567243000000000386e+00
1.301000000000000000e+03 8.590830000000000000e+05 6.664830000000000476e-01
1.301000000000000000e+03 4.845210000000000000e+05 6.663419999999999899e-01
1.301000000000000000e+03 2.360440000000000000e+05 1.226572999999999913e+00
7.500000000000000000e+01 6.369550000000000000e+05 8.209910000000000263e-01
2.690000000000000000e+02 5.571960000000000000e+05 8.832950000000000523e-01
3.150000000000000000e+02 1.295665000000000000e+06 4.593430000000000013e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.700000000000000000e+02 6.734980000000000000e+05 9.706740000000000368e-01
9.970000000000000000e+02 2.472120000000000000e+05 7.462140000000000439e-01
1.650000000000000000e+02 8.709080000000000000e+05 6.464579999999999771e-01
2.690000000000000000e+02 5.846030000000000000e+05 6.430940000000000545e-01
3.150000000000000000e+02 1.277510000000000000e+06 4.669059999999999877e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.650000000000000000e+02 9.993450000000000000e+05 5.516560000000000352e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.650000000000000000e+02 8.709080000000000000e+05 6.464180000000000481e-01
2.690000000000000000e+02 5.846030000000000000e+05 6.431430000000000202e-01
3.150000000000000000e+02 1.160470000000000000e+05 4.672740000000000227e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.650000000000000000e+02 9.993450000000000000e+05 5.516560000000000352e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.650000000000000000e+02 9.993450000000000000e+05 5.516560000000000352e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.650000000000000000e+02 7.131640000000000000e+05 7.433999999999999497e-01
1.362000000000000000e+03 1.033500000000000000e+06 6.884109999999999951e-01
1.650000000000000000e+02 7.131640000000000000e+05 7.434079999999999577e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.650000000000000000e+02 7.131640000000000000e+05 7.434020000000000072e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 7.493960000000000000e+05 1.671009999999999995e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 1.021015000000000000e+06 2.347700000000000134e-02
7.660000000000000000e+02 1.082347000000000000e+06 5.862000000000000023e-03
9.980000000000000000e+02 1.156317000000000000e+06 3.973851999999999940e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 7.493960000000000000e+05 1.671009999999999995e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 1.021015000000000000e+06 2.347700000000000134e-02
7.660000000000000000e+02 1.082347000000000000e+06 5.862000000000000023e-03
9.980000000000000000e+02 1.156317000000000000e+06 3.973851999999999940e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 7.493960000000000000e+05 1.671009999999999995e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 1.021015000000000000e+06 2.347700000000000134e-02
7.660000000000000000e+02 1.082347000000000000e+06 5.862000000000000023e-03
9.980000000000000000e+02 1.156317000000000000e+06 3.973851999999999940e+00
4.360000000000000000e+02 1.137260000000000000e+06 9.890219999999999567e-01
4.360000000000000000e+02 7.753470000000000000e+05 1.189729999999999954e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 7.448900000000000000e+05 2.503279999999999950e-01
8.790000000000000000e+02 1.172803000000000000e+06 4.444339999999999957e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 1.082347000000000000e+06 5.862000000000000023e-03
7.660000000000000000e+02 1.021016000000000000e+06 2.411500000000000102e-02
9.980000000000000000e+02 1.156317000000000000e+06 3.973851999999999940e+00
4.360000000000000000e+02 1.137260000000000000e+06 9.890179999999999527e-01
4.360000000000000000e+02 7.753470000000000000e+05 1.189726999999999979e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 7.448900000000000000e+05 2.503270000000000217e-01
8.790000000000000000e+02 1.172803000000000000e+06 4.444379999999999997e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 1.082347000000000000e+06 5.862000000000000023e-03
7.660000000000000000e+02 1.021016000000000000e+06 2.411500000000000102e-02
9.980000000000000000e+02 1.156317000000000000e+06 3.973851999999999940e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 7.493960000000000000e+05 1.677960000000000007e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 1.021015000000000000e+06 2.411500000000000102e-02
7.660000000000000000e+02 1.082347000000000000e+06 5.862000000000000023e-03
9.980000000000000000e+02 1.156317000000000000e+06 3.973851999999999940e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 7.493960000000000000e+05 1.677960000000000007e-01
7.660000000000000000e+02 8.034940000000000000e+05 1.665049999999999863e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 1.021015000000000000e+06 2.411599999999999855e-02
7.660000000000000000e+02 1.082347000000000000e+06 5.862000000000000023e-03
9.980000000000000000e+02 1.156317000000000000e+06 3.973851999999999940e+00
4.360000000000000000e+02 1.137260000000000000e+06 9.890219999999999567e-01
4.360000000000000000e+02 7.753470000000000000e+05 1.189727999999999897e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 7.448900000000000000e+05 2.503270000000000217e-01
8.790000000000000000e+02 1.172803000000000000e+06 4.444400000000000017e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.920000000000000000e+02 1.274604000000000000e+06 6.393109999999999626e-01
8.790000000000000000e+02 4.878270000000000000e+05 7.037780000000000147e-01
9.980000000000000000e+02 8.101020000000000000e+05 5.988449999999999607e-01
1.153000000000000000e+03 1.091335000000000000e+06 8.139030000000000431e-01
1.325000000000000000e+03 4.415800000000000000e+05 6.375910000000000188e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.660000000000000000e+02 1.146641000000000000e+06 7.043469999999999454e-01
8.790000000000000000e+02 1.264330000000000000e+05 4.255740000000000078e-01
1.153000000000000000e+03 2.638410000000000000e+05 5.742000000000000437e-01
1.153000000000000000e+03 4.415800000000000000e+05 5.446069999999999522e-01
1.362000000000000000e+03 9.036710000000000000e+05 4.067830000000000057e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.490000000000000000e+02 7.582000000000000000e+03 4.852629999999999999e-01
1.152000000000000000e+03 1.191208000000000000e+06 8.625960000000000294e-01
1.153000000000000000e+03 7.953360000000000000e+05 7.976159999999999917e-01
1.362000000000000000e+03 8.912980000000000000e+05 3.498069999999999791e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.490000000000000000e+02 9.104100000000000000e+04 4.583409999999999984e-01
1.152000000000000000e+03 7.656170000000000000e+05 8.038849999999999607e-01
1.180000000000000000e+03 7.628750000000000000e+05 3.850879999999999859e-01
1.220000000000000000e+02 1.150945000000000000e+06 6.135310000000000485e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.490000000000000000e+02 3.368190000000000000e+05 6.466749999999999998e-01
1.152000000000000000e+03 1.390020000000000000e+05 5.992849999999999566e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.490000000000000000e+02 9.104100000000000000e+04 4.583430000000000004e-01
1.152000000000000000e+03 7.656170000000000000e+05 8.038849999999999607e-01
1.180000000000000000e+03 7.628750000000000000e+05 3.850879999999999859e-01
6.990000000000000000e+02 5.821800000000000000e+04 6.681749999999999634e-01
8.390000000000000000e+02 2.018410000000000000e+05 7.416500000000000314e-01
8.930000000000000000e+02 5.249240000000000000e+05 5.777409999999999490e-01
9.820000000000000000e+02 1.118106000000000000e+06 7.908680000000000154e-01
1.180000000000000000e+03 7.405300000000000000e+05 5.842990000000000128e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.990000000000000000e+02 4.938630000000000000e+05 8.473209999999999908e-01
8.490000000000000000e+02 2.457450000000000000e+05 7.166690000000000005e-01
8.490000000000000000e+02 5.273770000000000000e+05 1.230993999999999922e+00
8.600000000000000000e+02 1.185604000000000000e+06 5.640190000000000481e-01
8.600000000000000000e+02 4.676760000000000000e+05 8.810900000000000398e-01
8.930000000000000000e+02 1.187702000000000000e+06 5.327680000000000193e-01
1.153000000000000000e+03 1.866350000000000000e+05 7.705480000000000107e-01
1.180000000000000000e+03 7.395600000000000000e+04 7.492410000000000458e-01
1.180000000000000000e+03 5.761750000000000000e+05 1.176312000000000024e+00
1.362000000000000000e+03 9.540490000000000000e+05 5.839210000000000234e-01
1.430000000000000000e+02 1.284088000000000000e+06 8.435880000000000045e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.490000000000000000e+02 8.810640000000000000e+05 7.453509999999999858e-01
9.080000000000000000e+02 2.012170000000000000e+05 6.664170000000000371e-01
1.257000000000000000e+03 1.213582000000000000e+06 7.699970000000000425e-01
1.362000000000000000e+03 1.276126000000000000e+06 8.717030000000000056e-01
1.362000000000000000e+03 2.794130000000000000e+05 4.226242000000000054e+00
5.100000000000000000e+01 5.812830000000000000e+05 3.526880000000000015e-01
1.257000000000000000e+03 9.970500000000000000e+04 6.909459999999999491e-01
1.294000000000000000e+03 8.014700000000000000e+05 6.289130000000000553e-01
1.352000000000000000e+03 3.733880000000000000e+05 5.095739999999999714e-01
5.100000000000000000e+01 8.345550000000000000e+05 4.388480000000000159e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
5.100000000000000000e+01 1.151156000000000000e+06 7.906130000000000102e-01
2.690000000000000000e+02 3.041640000000000000e+05 1.098046999999999995e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
1.301000000000000000e+03 5.232600000000000000e+05 7.672080000000000011e-01
1.352000000000000000e+03 1.026499000000000000e+06 9.024750000000000272e-01
5.100000000000000000e+01 5.778560000000000000e+05 4.388489999999999891e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
3.100000000000000000e+01 3.212620000000000000e+05 1.263894000000000073e+00
3.100000000000000000e+01 1.413150000000000000e+05 1.545660000000000034e+00
2.690000000000000000e+02 3.172380000000000000e+05 8.127259999999999485e-01
3.150000000000000000e+02 1.274467000000000000e+06 9.770050000000000123e-01
9.700000000000000000e+02 5.975820000000000000e+05 1.270048999999999984e+00
1.301000000000000000e+03 4.182090000000000000e+05 7.234730000000000327e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
5.100000000000000000e+01 5.778560000000000000e+05 4.389890000000000181e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
3.100000000000000000e+01 3.212620000000000000e+05 1.263821000000000083e+00
3.100000000000000000e+01 1.413150000000000000e+05 1.545617000000000019e+00
2.690000000000000000e+02 3.172380000000000000e+05 8.127299999999999525e-01
3.150000000000000000e+02 1.274467000000000000e+06 9.770339999999999581e-01
9.700000000000000000e+02 5.975820000000000000e+05 1.270048999999999984e+00
1.301000000000000000e+03 4.182090000000000000e+05 7.234739999999999505e-01
2.370000000000000000e+02 3.515760000000000000e+05 3.550050000000000150e-01
2.370000000000000000e+02 1.002219000000000000e+06 3.985790000000000166e+00
2.690000000000000000e+02 1.052356000000000000e+06 2.934700000000000086e-01
3.150000000000000000e+02 3.198520000000000000e+05 6.722890000000000255e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
7.830000000000000000e+02 4.983940000000000000e+05 5.871560000000000112e-01
1.301000000000000000e+03 7.175600000000000000e+05 6.017860000000000431e-01
3.100000000000000000e+01 3.212620000000000000e+05 1.263838000000000017e+00
3.100000000000000000e+01 1.413150000000000000e+05 1.545625999999999944e+00
2.690000000000000000e+02 3.172380000000000000e+05 8.127299999999999525e-01
3.150000000000000000e+02 1.274467000000000000e+06 9.770419999999999661e-01
9.700000000000000000e+02 5.975820000000000000e+05 1.270048999999999984e+00
1.301000000000000000e+03 4.182090000000000000e+05 7.234770000000000367e-01
3.100000000000000000e+01 8.773600000000000000e+05 8.653980000000000006e-01
2.690000000000000000e+02 6.423090000000000000e+05 6.220970000000000111e-01
1.018000000000000000e+03 1.278390000000000000e+05 4.877150000000000096e-01
1.073000000000000000e+03 5.594770000000000000e+05 6.410400000000000542e-01
1.301000000000000000e+03 2.608980000000000000e+05 2.241900000000000004e-01
3.100000000000000000e+01 3.212620000000000000e+05 1.263889999999999958e+00
3.100000000000000000e+01 1.413150000000000000e+05 1.545636000000000010e+00
2.690000000000000000e+02 3.172380000000000000e+05 8.127220000000000555e-01
3.150000000000000000e+02 1.274467000000000000e+06 9.770600000000000396e-01
9.700000000000000000e+02 5.975820000000000000e+05 1.270048000000000066e+00
1.301000000000000000e+03 1.144838000000000000e+06 7.234739999999999505e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.700000000000000000e+02 1.949790000000000000e+05 6.237719999999999931e-01
1.065000000000000000e+03 1.019085000000000000e+06 5.639910000000000201e-01
3.100000000000000000e+01 3.727790000000000000e+05 7.839819999999999567e-01
3.100000000000000000e+01 9.613700000000000000e+05 1.070264000000000104e+00
7.500000000000000000e+01 7.866290000000000000e+05 8.364040000000000363e-01
9.700000000000000000e+02 3.247000000000000000e+03 8.674610000000000376e-01
9.700000000000000000e+02 6.908120000000000000e+05 1.342614999999999892e+00
1.065000000000000000e+03 3.276730000000000000e+05 4.489239999999999897e-01
1.020000000000000000e+02 6.866910000000000000e+05 7.344380000000000353e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.290000000000000000e+02 1.110672000000000000e+06 4.359700000000000242e-01
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.370000000000000000e+02 3.393480000000000000e+05 3.252610000000000223e-01
1.065000000000000000e+03 8.500620000000000000e+05 5.636660000000000004e-01
1.226000000000000000e+03 3.379830000000000000e+05 7.234549999999999592e-01
7.500000000000000000e+01 4.981160000000000000e+05 5.711720000000000130e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.700000000000000000e+02 6.727250000000000000e+05 2.721970000000000223e-01
7.500000000000000000e+01 4.610330000000000000e+05 7.000159999999999716e-01
2.300000000000000000e+02 1.241234000000000000e+06 6.036139999999999839e-01
3.150000000000000000e+02 2.604930000000000000e+05 8.172970000000000512e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.700000000000000000e+02 1.150175000000000000e+06 4.361800000000000122e-01
1.065000000000000000e+03 8.824280000000000000e+05 1.061036000000000090e+00
1.065000000000000000e+03 5.701880000000000000e+05 1.379420000000000091e+00
1.065000000000000000e+03 1.192503000000000000e+06 6.493579999999999908e-01
1.065000000000000000e+03 9.396530000000000000e+05 1.321986000000000105e+00
7.500000000000000000e+01 5.074100000000000000e+04 9.569119999999999848e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
9.700000000000000000e+02 2.751270000000000000e+05 4.774740000000000095e-01
1.065000000000000000e+03 1.006298000000000000e+06 4.536740000000000217e-01
1.065000000000000000e+03 1.192503000000000000e+06 6.493630000000000235e-01
1.065000000000000000e+03 9.396530000000000000e+05 1.321984999999999966e+00
3.100000000000000000e+01 1.097623000000000000e+06 7.716499999999999471e-01
3.100000000000000000e+01 1.781710000000000000e+05 7.708559999999999857e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.880000000000000000e+02 3.631780000000000000e+05 6.515269999999999673e-01
8.370000000000000000e+02 2.808240000000000000e+05 4.072640000000000149e-01
8.610000000000000000e+02 6.526070000000000000e+05 1.320005000000000095e+00
1.065000000000000000e+03 2.530430000000000000e+05 4.979149999999999965e-01
3.100000000000000000e+01 3.087460000000000000e+05 5.078430000000000444e-01
8.560000000000000000e+02 8.465700000000000000e+04 4.829849999999999977e-01
1.065000000000000000e+03 6.253420000000000000e+05 2.967560000000000198e-01
7.500000000000000000e+01 5.074100000000000000e+04 9.822079999999999700e-01
1.065000000000000000e+03 1.133431000000000000e+06 2.448940000000000006e-01
3.100000000000000000e+01 3.087460000000000000e+05 5.078599999999999781e-01
8.560000000000000000e+02 8.465700000000000000e+04 4.829990000000000117e-01
1.065000000000000000e+03 6.253420000000000000e+05 2.967730000000000090e-01
3.100000000000000000e+01 1.003077000000000000e+06 3.771470000000000100e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.560000000000000000e+02 4.955520000000000000e+05 4.449890000000000234e-01
6.480000000000000000e+02 7.851580000000000000e+05 4.435569999999999791e-01
1.018000000000000000e+03 9.159300000000000000e+05 4.356849999999999890e-01
1.204000000000000000e+03 8.991890000000000000e+05 6.319529999999999870e-01
1.354000000000000000e+03 4.965540000000000000e+05 6.766400000000000192e-01
3.100000000000000000e+01 1.003077000000000000e+06 3.771470000000000100e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
8.560000000000000000e+02 4.955530000000000000e+05 4.449730000000000074e-01
3.100000000000000000e+01 5.126680000000000000e+05 4.587600000000000011e-01
4.080000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.370000000000000000e+02 2.534330000000000000e+05 4.730400000000000382e+00
6.880000000000000000e+02 1.075515000000000000e+06 5.850739999999999830e-01
8.560000000000000000e+02 7.544000000000000000e+04 5.523369999999999669e-01
1.018000000000000000e+03 3.605250000000000000e+05 3.020959999999999757e-01
1.065000000000000000e+03 1.192503000000000000e+06 8.126499999999999835e-01
1.065000000000000000e+03 9.396530000000000000e+05 1.185591999999999979e+00
1.301000000000000000e+03 1.501000000000000000e+05 1.002650000000000041e+00
