# AtomId eventId barrier
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.176000000000000000e+03 2.984310000000000000e+05 7.385209999999999830e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.140000000000000000e+02 3.005710000000000000e+05 7.784200000000000008e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.052000000000000000e+03 9.322820000000000000e+05 4.986999999999999766e-01
1.279000000000000000e+03 4.032770000000000000e+05 2.103210000000000079e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
4.140000000000000000e+02 4.756370000000000000e+05 1.187661000000000078e+00
4.140000000000000000e+02 5.250000000000000000e+05 1.728560000000000096e+00
6.290000000000000000e+02 1.236821000000000000e+06 8.188100000000000378e-01
1.176000000000000000e+03 5.627670000000000000e+05 7.209410000000000540e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.176000000000000000e+03 5.867320000000000000e+05 7.145679999999999810e-01
1.176000000000000000e+03 1.206839000000000000e+06 7.134120000000000461e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.140000000000000000e+02 5.038900000000000000e+05 1.414236999999999966e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.070000000000000000e+02 1.764230000000000000e+05 8.448099999999999499e-01
1.034000000000000000e+03 7.940570000000000000e+05 6.248650000000000038e-01
1.279000000000000000e+03 1.263365000000000000e+06 6.600960000000000161e-01
1.279000000000000000e+03 1.134975000000000000e+06 9.376240000000000130e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.176000000000000000e+03 5.867320000000000000e+05 7.145709999999999562e-01
1.176000000000000000e+03 1.206839000000000000e+06 7.135650000000000048e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.140000000000000000e+02 4.756370000000000000e+05 1.187634000000000079e+00
4.140000000000000000e+02 5.250000000000000000e+05 1.728528999999999982e+00
6.290000000000000000e+02 1.236821000000000000e+06 8.189389999999999725e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.176000000000000000e+03 5.627670000000000000e+05 7.210720000000000462e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.176000000000000000e+03 5.867320000000000000e+05 7.145679999999999810e-01
1.176000000000000000e+03 1.206839000000000000e+06 7.136869999999999603e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.140000000000000000e+02 5.038900000000000000e+05 1.414238000000000106e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.070000000000000000e+02 1.764230000000000000e+05 8.448080000000000034e-01
1.034000000000000000e+03 7.940570000000000000e+05 6.248639999999999750e-01
1.279000000000000000e+03 1.263365000000000000e+06 6.600949999999999873e-01
1.279000000000000000e+03 1.134975000000000000e+06 9.376280000000000170e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.176000000000000000e+03 5.867320000000000000e+05 7.145719999999999850e-01
1.176000000000000000e+03 1.206839000000000000e+06 7.138510000000000133e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.140000000000000000e+02 5.038900000000000000e+05 1.414236999999999966e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.070000000000000000e+02 1.764230000000000000e+05 8.448090000000000321e-01
1.034000000000000000e+03 7.940570000000000000e+05 6.248639999999999750e-01
1.279000000000000000e+03 1.263365000000000000e+06 6.600939999999999586e-01
1.279000000000000000e+03 1.134975000000000000e+06 9.376269999999999882e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
2.770000000000000000e+02 4.488410000000000000e+05 9.867529999999999912e-01
6.290000000000000000e+02 5.157840000000000000e+05 9.056790000000000118e-01
8.070000000000000000e+02 6.202600000000000000e+05 8.195750000000000535e-01
1.034000000000000000e+03 6.289210000000000000e+05 6.986580000000000013e-01
1.211000000000000000e+03 3.600320000000000000e+05 6.101269999999999749e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.290000000000000000e+02 1.014981000000000000e+06 9.851079999999999837e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 2.829010000000000000e+05 9.536019999999999497e-01
1.040000000000000000e+03 3.915700000000000000e+04 1.123780999999999919e+00
1.299000000000000000e+03 4.668890000000000000e+05 8.995530000000000470e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
2.770000000000000000e+02 7.655460000000000000e+05 6.830119999999999525e-01
5.220000000000000000e+02 1.079699000000000000e+06 5.739600000000000257e-01
6.290000000000000000e+02 9.810640000000000000e+05 6.238669999999999494e-01
1.040000000000000000e+03 3.355560000000000000e+05 7.944259999999999655e-01
1.299000000000000000e+03 2.025170000000000000e+05 4.532820000000000182e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.290000000000000000e+02 1.014981000000000000e+06 9.852090000000000014e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 2.829010000000000000e+05 9.536660000000000137e-01
1.040000000000000000e+03 3.915700000000000000e+04 1.123898999999999981e+00
1.299000000000000000e+03 4.668890000000000000e+05 8.985910000000000286e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.290000000000000000e+02 1.014981000000000000e+06 9.852220000000000422e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 2.829010000000000000e+05 9.536780000000000257e-01
1.040000000000000000e+03 3.915700000000000000e+04 1.123882000000000048e+00
1.299000000000000000e+03 4.668890000000000000e+05 8.986009999999999831e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.770000000000000000e+02 7.679730000000000000e+05 5.887620000000000076e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.283464000000000000e+06 9.174459999999999837e-01
1.040000000000000000e+03 1.102700000000000000e+06 7.786530000000000395e-01
1.211000000000000000e+03 1.293590000000000000e+05 6.297160000000000535e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.063599000000000000e+06 8.180229999999999446e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.770000000000000000e+02 7.679730000000000000e+05 5.887620000000000076e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.283464000000000000e+06 9.174449999999999550e-01
1.040000000000000000e+03 1.102700000000000000e+06 7.795779999999999932e-01
1.211000000000000000e+03 1.293590000000000000e+05 6.297169999999999712e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.063599000000000000e+06 8.180239999999999734e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.770000000000000000e+02 7.679730000000000000e+05 5.887620000000000076e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.283464000000000000e+06 9.174470000000000125e-01
1.040000000000000000e+03 1.102700000000000000e+06 7.795769999999999644e-01
1.211000000000000000e+03 1.293590000000000000e+05 6.297190000000000287e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.063599000000000000e+06 8.180260000000000309e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
2.770000000000000000e+02 7.925280000000000000e+05 5.696909999999999474e-01
7.280000000000000000e+02 9.204400000000000000e+05 7.198130000000000361e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.040000000000000000e+03 3.985000000000000000e+04 6.382750000000000368e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.063599000000000000e+06 8.180229999999999446e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
2.770000000000000000e+02 7.925280000000000000e+05 5.696879999999999722e-01
7.280000000000000000e+02 9.204400000000000000e+05 7.198120000000000074e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.040000000000000000e+03 3.985000000000000000e+04 6.382719999999999505e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.063599000000000000e+06 8.180269999999999486e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.770000000000000000e+02 7.679730000000000000e+05 5.892020000000000035e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.283464000000000000e+06 9.171719999999999873e-01
1.040000000000000000e+03 1.102700000000000000e+06 7.794830000000000370e-01
1.211000000000000000e+03 1.293590000000000000e+05 6.293840000000000545e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.063599000000000000e+06 8.180260000000000309e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.770000000000000000e+02 7.679730000000000000e+05 5.892020000000000035e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.283464000000000000e+06 9.171679999999999833e-01
1.040000000000000000e+03 1.102700000000000000e+06 7.794820000000000082e-01
1.211000000000000000e+03 1.293590000000000000e+05 6.293830000000000258e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.034000000000000000e+03 1.063599000000000000e+06 8.180229999999999446e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
2.770000000000000000e+02 7.925280000000000000e+05 5.696879999999999722e-01
7.280000000000000000e+02 9.204400000000000000e+05 7.198149999999999826e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.040000000000000000e+03 3.985000000000000000e+04 6.382740000000000080e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
6.620000000000000000e+02 1.453720000000000000e+05 5.140749999999999487e-01
6.620000000000000000e+02 9.904240000000000000e+05 1.128983000000000070e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.040000000000000000e+03 1.199048000000000000e+06 6.898619999999999752e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.770000000000000000e+02 7.221950000000000000e+05 9.105609999999999538e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.330000000000000000e+02 7.829040000000000000e+05 7.457519999999999705e-01
1.040000000000000000e+03 4.487170000000000000e+05 9.609079999999999844e-01
1.299000000000000000e+03 6.334040000000000000e+05 5.261860000000000426e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
2.120000000000000000e+02 5.525150000000000000e+05 8.075130000000000363e-01
2.120000000000000000e+02 4.874590000000000000e+05 1.491487999999999925e+00
5.220000000000000000e+02 7.921400000000000000e+04 9.708539999999999948e-01
8.330000000000000000e+02 2.271060000000000000e+05 7.559080000000000243e-01
1.299000000000000000e+03 2.007200000000000000e+04 6.990539999999999532e-01
1.299000000000000000e+03 3.926030000000000000e+05 1.117248000000000019e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.010000000000000000e+02 1.113797000000000000e+06 4.572220000000000173e-01
2.120000000000000000e+02 1.267357000000000000e+06 5.718320000000000070e-01
5.220000000000000000e+02 6.963310000000000000e+05 7.219400000000000261e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.182000000000000000e+03 8.112620000000000000e+05 5.363090000000000357e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.110000000000000000e+02 7.604740000000000000e+05 4.613749999999999796e-01
1.110000000000000000e+02 1.711370000000000000e+05 8.349180000000000490e-01
2.010000000000000000e+02 4.863850000000000000e+05 5.171280000000000321e-01
2.120000000000000000e+02 1.467290000000000000e+05 5.732340000000000213e-01
5.530000000000000000e+02 1.794060000000000000e+05 4.497749999999999804e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.182000000000000000e+03 5.957900000000000000e+04 3.160240000000000271e-01
1.332000000000000000e+03 9.594670000000000000e+05 4.501829999999999998e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.090000000000000000e+02 3.343560000000000000e+05 7.008879999999999555e-01
5.530000000000000000e+02 9.765520000000000000e+05 4.157049999999999912e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
9.550000000000000000e+02 9.098900000000000000e+05 6.374750000000000139e-01
9.550000000000000000e+02 1.996140000000000000e+05 1.071593000000000018e+00
1.332000000000000000e+03 1.155184000000000000e+06 5.476529999999999454e-01
1.353000000000000000e+03 1.061958000000000000e+06 5.538399999999999990e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.110000000000000000e+02 7.604740000000000000e+05 4.613689999999999736e-01
1.110000000000000000e+02 1.711370000000000000e+05 8.349170000000000202e-01
2.010000000000000000e+02 4.863860000000000000e+05 5.168199999999999461e-01
2.120000000000000000e+02 1.467290000000000000e+05 5.732310000000000461e-01
5.530000000000000000e+02 1.794060000000000000e+05 4.497749999999999804e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.182000000000000000e+03 5.957900000000000000e+04 3.160220000000000251e-01
1.332000000000000000e+03 9.594670000000000000e+05 4.501740000000000186e-01
1.110000000000000000e+02 1.223298000000000000e+06 5.805569999999999897e-01
2.120000000000000000e+02 3.342350000000000000e+05 4.727040000000000131e-01
3.860000000000000000e+02 2.093830000000000000e+05 4.581310000000000104e-01
5.970000000000000000e+02 6.251060000000000000e+05 6.143779999999999797e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.010000000000000000e+02 1.200917000000000000e+06 5.313959999999999795e-01
2.120000000000000000e+02 4.240900000000000000e+04 3.497419999999999973e-01
5.970000000000000000e+02 2.474580000000000000e+05 3.980420000000000069e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
5.220000000000000000e+02 3.380710000000000000e+05 4.691359999999999975e-01
5.220000000000000000e+02 1.291486000000000000e+06 4.404046000000000127e+00
5.970000000000000000e+02 8.699940000000000000e+05 5.883319999999999661e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.130000000000000000e+02 2.630750000000000000e+05 5.937069999999999848e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
5.400000000000000000e+01 3.879900000000000000e+04 4.822270000000000167e-01
8.130000000000000000e+02 1.337560000000000000e+05 7.096249999999999503e-01
9.740000000000000000e+02 8.470850000000000000e+05 4.678169999999999829e-01
1.149000000000000000e+03 4.408410000000000000e+05 7.368219999999999770e-01
1.176000000000000000e+03 2.186300000000000000e+05 6.982859999999999623e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
5.400000000000000000e+01 7.672940000000000000e+05 7.437540000000000262e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.300000000000000000e+02 6.162600000000000000e+04 8.925100000000000255e-01
3.800000000000000000e+02 2.298480000000000000e+05 9.533340000000000147e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.149000000000000000e+03 5.443320000000000000e+05 7.368249999999999522e-01
1.149000000000000000e+03 2.464780000000000000e+05 1.011436999999999919e+00
1.176000000000000000e+03 8.648500000000000000e+04 7.982190000000000119e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
5.400000000000000000e+01 7.103010000000000000e+05 5.362160000000000259e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.176000000000000000e+03 4.414440000000000000e+05 5.817930000000000046e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
5.400000000000000000e+01 7.672940000000000000e+05 7.438019999999999632e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.300000000000000000e+02 6.162600000000000000e+04 8.925450000000000328e-01
3.800000000000000000e+02 2.298480000000000000e+05 9.534169999999999590e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.149000000000000000e+03 5.443320000000000000e+05 7.368839999999999835e-01
1.149000000000000000e+03 2.464780000000000000e+05 1.011443000000000092e+00
1.176000000000000000e+03 8.648500000000000000e+04 7.982540000000000191e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.149000000000000000e+03 3.172250000000000000e+05 7.971989999999999910e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.176000000000000000e+03 8.309140000000000000e+05 8.089709999999999956e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.149000000000000000e+03 3.172250000000000000e+05 7.972040000000000237e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
5.400000000000000000e+01 7.672940000000000000e+05 7.437289999999999734e-01
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
3.300000000000000000e+02 6.162600000000000000e+04 8.923480000000000301e-01
3.800000000000000000e+02 2.298480000000000000e+05 9.536069999999999824e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.149000000000000000e+03 5.443320000000000000e+05 7.367820000000000480e-01
1.149000000000000000e+03 2.464780000000000000e+05 1.011460999999999943e+00
1.176000000000000000e+03 8.648500000000000000e+04 7.981810000000000294e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.149000000000000000e+03 3.172250000000000000e+05 7.972050000000000525e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.176000000000000000e+03 8.309140000000000000e+05 8.089709999999999956e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
4.140000000000000000e+02 5.270250000000000000e+05 6.298219999999999930e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
1.125000000000000000e+03 6.568210000000000000e+05 6.794780000000000264e-01
1.125000000000000000e+03 6.963930000000000000e+05 3.953009999999999913e+00
1.176000000000000000e+03 3.714580000000000000e+05 6.510580000000000256e-01
1.292000000000000000e+03 1.217726000000000000e+06 7.537120000000000486e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.176000000000000000e+03 8.309140000000000000e+05 8.089709999999999956e-01
5.400000000000000000e+01 1.251158000000000000e+06 6.775539999999999896e-01
1.125000000000000000e+03 4.408860000000000000e+05 5.484999999999999876e-01
1.125000000000000000e+03 1.029287000000000000e+06 1.112878999999999952e+00
1.176000000000000000e+03 3.488950000000000000e+05 6.608509999999999662e-01
1.292000000000000000e+03 1.144819000000000000e+06 6.873409999999999798e-01
1.176000000000000000e+03 8.309140000000000000e+05 8.089619999999999589e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.190000000000000000e+02 6.711110000000000000e+05 9.285999999999999810e-01
3.300000000000000000e+02 1.141369000000000000e+06 8.962369999999999504e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.830000000000000000e+02 1.146454000000000000e+06 6.174579999999999513e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
6.400000000000000000e+01 1.276690000000000000e+06 4.118180000000000174e-01
1.190000000000000000e+02 7.583900000000000000e+04 5.885089999999999488e-01
5.080000000000000000e+02 1.033627000000000000e+06 6.571949999999999736e-01
5.180000000000000000e+02 4.426510000000000000e+05 8.094029999999999836e-01
1.172000000000000000e+03 3.210780000000000000e+05 4.674929999999999919e-01
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
1.190000000000000000e+02 4.420580000000000000e+05 6.884090000000000487e-01
5.180000000000000000e+02 7.111050000000000000e+05 5.377499999999999503e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.830000000000000000e+02 2.721150000000000000e+05 6.556130000000000013e-01
1.172000000000000000e+03 7.734240000000000000e+05 3.534300000000000219e-01
1.172000000000000000e+03 6.180550000000000000e+05 4.379923999999999928e+00
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.330000000000000000e+02 1.237767000000000000e+06 9.035809999999999675e-01
2.330000000000000000e+02 2.160110000000000000e+05 1.371518999999999933e+00
2.920000000000000000e+02 6.475180000000000000e+05 5.397530000000000383e-01
5.180000000000000000e+02 3.843070000000000000e+05 5.924580000000000402e-01
5.350000000000000000e+02 1.221628000000000000e+06 5.452090000000000547e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.830000000000000000e+02 1.076392000000000000e+06 5.055429999999999646e-01
1.172000000000000000e+03 2.340740000000000000e+05 5.929919999999999636e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
1.200000000000000000e+01 1.258174000000000000e+06 4.731285999999999881e+00
1.060000000000000000e+02 6.558590000000000000e+05 4.347730999999999568e+00
2.330000000000000000e+02 1.032611000000000000e+06 6.188949999999999729e-01
2.330000000000000000e+02 2.227800000000000000e+05 1.102473999999999954e+00
3.300000000000000000e+02 4.608320000000000000e+05 4.861349999999999838e-01
7.670000000000000000e+02 5.963730000000000000e+05 4.686488999999999905e+00
8.830000000000000000e+02 4.492650000000000000e+05 6.643569999999999753e-01
1.052000000000000000e+03 2.140430000000000000e+05 2.407809999999999950e-01
1.332000000000000000e+03 8.297820000000000000e+05 4.439492999999999689e+00
