# AtomId eventId barrier
5.930000000000000000e+02 7.015910000000000000e+05 5.040149999999999908e-01
7.400000000000000000e+01 1.154142000000000000e+06 4.442262000000000377e+00
7.400000000000000000e+01 1.881660000000000000e+05 4.843364000000000225e+00
8.800000000000000000e+01 7.625830000000000000e+05 6.861439999999999761e-01
2.310000000000000000e+02 9.059950000000000000e+05 6.449759999999999938e-01
3.260000000000000000e+02 6.871740000000000000e+05 8.373350000000000515e-01
6.750000000000000000e+02 7.261830000000000000e+05 8.711659999999999959e-01
1.038000000000000000e+03 1.271999000000000000e+06 8.963379999999999681e-01
1.206000000000000000e+03 6.961880000000000000e+05 8.592049999999999965e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
8.800000000000000000e+01 9.226300000000000000e+04 4.383719999999999839e-01
2.310000000000000000e+02 2.107600000000000000e+05 7.314000000000000501e-01
2.310000000000000000e+02 5.677500000000000000e+05 4.895224999999999937e+00
3.260000000000000000e+02 9.076170000000000000e+05 3.690590000000000259e-01
5.930000000000000000e+02 7.015910000000000000e+05 5.040160000000000196e-01
2.310000000000000000e+02 7.357240000000000000e+05 5.289819999999999522e-01
5.930000000000000000e+02 1.204793000000000000e+06 4.651589999999999892e-01
1.820000000000000000e+02 1.236190000000000000e+06 5.326349999999999696e-01
1.820000000000000000e+02 4.816390000000000000e+05 4.947722999999999871e+00
2.310000000000000000e+02 2.677530000000000000e+05 3.577179999999999804e-01
9.650000000000000000e+02 3.975760000000000000e+05 4.400660000000000127e-01
1.161000000000000000e+03 6.691550000000000000e+05 5.089749999999999552e-01
1.161000000000000000e+03 3.165200000000000000e+05 9.051810000000000134e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.550000000000000000e+02 9.079860000000000000e+05 3.769970000000000265e-01
9.650000000000000000e+02 4.380780000000000000e+05 5.619169999999999998e-01
7.400000000000000000e+01 1.064893000000000000e+06 5.882110000000000394e-01
2.040000000000000000e+02 1.450110000000000000e+05 6.216939999999999689e-01
2.310000000000000000e+02 7.616400000000000000e+05 6.313229999999999675e-01
5.930000000000000000e+02 4.407210000000000000e+05 5.985690000000000177e-01
5.930000000000000000e+02 4.631460000000000000e+05 1.100808000000000009e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.040000000000000000e+02 1.023442000000000000e+06 4.159010000000000207e-01
3.920000000000000000e+02 7.908790000000000000e+05 3.782090000000000174e-01
6.630000000000000000e+02 4.520260000000000000e+05 7.017640000000000544e-01
1.011000000000000000e+03 1.252303000000000000e+06 6.552890000000000104e-01
2.550000000000000000e+02 1.207988000000000000e+06 4.618369999999999975e-01
3.920000000000000000e+02 7.191710000000000000e+05 6.140640000000000542e-01
6.550000000000000000e+02 4.709200000000000000e+05 6.972150000000000292e-01
1.011000000000000000e+03 3.671230000000000000e+05 5.362449999999999717e-01
2.550000000000000000e+02 9.079860000000000000e+05 4.435640000000000138e-01
9.650000000000000000e+02 4.380780000000000000e+05 5.120599999999999596e-01
2.550000000000000000e+02 5.228590000000000000e+05 6.302280000000000104e-01
3.920000000000000000e+02 1.041462000000000000e+06 6.394349999999999756e-01
9.650000000000000000e+02 1.232016000000000000e+06 3.792320000000000135e-01
9.650000000000000000e+02 9.777080000000000000e+05 3.795760000000000245e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.550000000000000000e+02 8.443240000000000000e+05 8.029199999999999671e-01
9.650000000000000000e+02 4.839300000000000000e+04 4.843500000000000028e-01
1.185000000000000000e+03 4.992790000000000000e+05 7.629879999999999995e-01
1.197000000000000000e+03 8.441140000000000000e+05 7.936839999999999451e-01
1.197000000000000000e+03 2.696170000000000000e+05 4.393932000000000393e+00
1.364000000000000000e+03 4.682700000000000000e+04 3.936910000000000132e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.370000000000000000e+02 6.259100000000000000e+05 5.653730000000000144e-01
1.197000000000000000e+03 1.044840000000000000e+05 6.869269999999999543e-01
1.364000000000000000e+03 6.252320000000000000e+05 1.923310000000000020e-01
1.364000000000000000e+03 9.501940000000000000e+05 3.146209999999999840e-01
1.364000000000000000e+03 4.338070000000000000e+05 3.143230000000000190e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.364000000000000000e+03 6.680520000000000000e+05 1.281309999999999949e-01
1.364000000000000000e+03 2.425380000000000000e+05 7.723999999999999963e-03
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.550000000000000000e+02 8.443240000000000000e+05 8.029819999999999736e-01
1.185000000000000000e+03 4.992790000000000000e+05 7.629329999999999723e-01
1.197000000000000000e+03 8.441140000000000000e+05 7.937689999999999468e-01
1.197000000000000000e+03 2.696170000000000000e+05 4.393932000000000393e+00
1.364000000000000000e+03 3.073000000000000000e+04 3.952370000000000050e-01
1.364000000000000000e+03 4.682700000000000000e+04 3.936649999999999872e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.370000000000000000e+02 6.259100000000000000e+05 5.653559999999999697e-01
1.197000000000000000e+03 1.044840000000000000e+05 6.869079999999999631e-01
1.364000000000000000e+03 6.252320000000000000e+05 1.923390000000000100e-01
1.364000000000000000e+03 9.501940000000000000e+05 3.145299999999999763e-01
1.364000000000000000e+03 4.338070000000000000e+05 3.143179999999999863e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.550000000000000000e+02 8.443240000000000000e+05 8.029929999999999568e-01
1.185000000000000000e+03 4.992790000000000000e+05 7.629500000000000171e-01
1.197000000000000000e+03 8.441140000000000000e+05 7.936889999999999779e-01
1.197000000000000000e+03 2.696170000000000000e+05 4.393932000000000393e+00
1.364000000000000000e+03 9.563050000000000000e+05 3.936799999999999744e-01
1.820000000000000000e+02 6.090810000000000000e+05 4.677910000000000124e-01
1.364000000000000000e+03 6.956580000000000000e+05 5.344710000000000294e-01
1.820000000000000000e+02 1.236190000000000000e+06 5.026969999999999494e-01
2.310000000000000000e+02 6.648070000000000000e+05 4.023160000000000069e-01
1.161000000000000000e+03 1.495710000000000000e+05 4.002470000000000194e-01
1.161000000000000000e+03 3.165200000000000000e+05 7.389890000000000070e-01
1.820000000000000000e+02 6.707820000000000000e+05 4.732009999999999827e-01
1.057000000000000000e+03 6.020220000000000000e+05 4.852179999999999827e-01
1.161000000000000000e+03 7.095750000000000000e+05 3.808270000000000266e-01
3.480000000000000000e+02 2.116940000000000000e+05 5.528619999999999646e-01
8.400000000000000000e+02 3.253870000000000000e+05 8.118189999999999573e-01
1.309000000000000000e+03 7.736010000000000000e+05 8.875340000000000451e-01
3.480000000000000000e+02 1.048396000000000000e+06 3.624009999999999732e-01
3.480000000000000000e+02 2.255010000000000000e+05 3.624569999999999736e-01
6.870000000000000000e+02 6.838350000000000000e+05 7.249609999999999665e-01
8.400000000000000000e+02 4.919650000000000000e+05 6.107780000000000431e-01
3.480000000000000000e+02 1.197531000000000000e+06 6.181759999999999478e-01
3.480000000000000000e+02 2.466080000000000000e+05 1.242825999999999986e+00
4.480000000000000000e+02 7.495780000000000000e+05 7.242969999999999686e-01
8.400000000000000000e+02 2.353920000000000000e+05 7.397340000000000027e-01
1.057000000000000000e+03 5.562510000000000000e+05 6.367319999999999647e-01
1.309000000000000000e+03 7.016230000000000000e+05 8.936770000000000547e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.480000000000000000e+02 1.270959000000000000e+06 5.529380000000000406e-01
8.400000000000000000e+02 8.509310000000000000e+05 4.355209999999999915e-01
1.620000000000000000e+02 2.189050000000000000e+05 4.045719999999999872e-01
1.690000000000000000e+02 1.226800000000000000e+04 6.139040000000000052e-01
2.470000000000000000e+02 5.123060000000000000e+05 8.182829999999999826e-01
3.480000000000000000e+02 5.303700000000000000e+05 6.641289999999999694e-01
6.870000000000000000e+02 8.695260000000000000e+05 7.050880000000000480e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.620000000000000000e+02 6.660830000000000000e+05 5.821799999999999892e-02
1.620000000000000000e+02 2.261620000000000000e+05 3.126799999999999718e-02
1.620000000000000000e+02 3.177450000000000000e+05 3.988490000000000091e-01
2.470000000000000000e+02 5.123060000000000000e+05 8.507050000000000445e-01
7.060000000000000000e+02 8.608500000000000000e+04 1.007362000000000091e+00
7.500000000000000000e+02 9.802690000000000000e+05 8.213270000000000293e-01
9.390000000000000000e+02 5.795370000000000000e+05 5.469500000000000473e-01
1.620000000000000000e+02 2.261620000000000000e+05 3.126799999999999718e-02
1.620000000000000000e+02 6.660840000000000000e+05 5.742200000000000082e-02
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.620000000000000000e+02 1.070850000000000000e+05 4.038260000000000183e-01
1.690000000000000000e+02 1.226800000000000000e+04 6.139719999999999622e-01
2.470000000000000000e+02 5.123060000000000000e+05 8.183700000000000419e-01
3.480000000000000000e+02 5.303700000000000000e+05 6.641869999999999719e-01
6.870000000000000000e+02 8.695260000000000000e+05 7.050990000000000313e-01
1.620000000000000000e+02 6.660830000000000000e+05 5.742200000000000082e-02
1.620000000000000000e+02 2.261620000000000000e+05 3.126799999999999718e-02
1.620000000000000000e+02 3.177450000000000000e+05 3.988490000000000091e-01
2.470000000000000000e+02 5.123060000000000000e+05 8.507259999999999822e-01
7.060000000000000000e+02 8.608500000000000000e+04 1.007362000000000091e+00
7.500000000000000000e+02 9.802690000000000000e+05 8.213270000000000293e-01
9.390000000000000000e+02 5.795370000000000000e+05 5.469500000000000473e-01
1.620000000000000000e+02 2.261620000000000000e+05 3.126799999999999718e-02
1.620000000000000000e+02 6.660840000000000000e+05 5.742300000000000182e-02
1.620000000000000000e+02 3.177450000000000000e+05 3.988490000000000091e-01
2.470000000000000000e+02 5.123060000000000000e+05 8.507090000000000485e-01
7.060000000000000000e+02 8.608500000000000000e+04 1.007362000000000091e+00
7.500000000000000000e+02 9.802690000000000000e+05 8.213249999999999718e-01
9.390000000000000000e+02 5.795370000000000000e+05 5.469500000000000473e-01
2.470000000000000000e+02 1.074457000000000000e+06 4.797409999999999730e-01
4.070000000000000000e+02 5.333740000000000000e+05 6.774400000000000421e-01
1.359000000000000000e+03 6.188860000000000000e+05 5.351240000000000441e-01
1.620000000000000000e+02 7.010380000000000000e+05 8.023620000000000196e-01
2.470000000000000000e+02 1.228263000000000000e+06 6.291630000000000278e-01
2.470000000000000000e+02 7.707430000000000000e+05 1.169567000000000023e+00
6.870000000000000000e+02 1.682700000000000000e+04 6.322569999999999579e-01
7.060000000000000000e+02 6.222860000000000000e+05 6.928990000000000427e-01
7.170000000000000000e+02 5.761710000000000000e+05 4.652229999999999976e-01
9.140000000000000000e+02 7.448700000000000000e+05 5.998949999999999561e-01
3.390000000000000000e+02 1.008808000000000000e+06 7.153019999999999934e-01
7.170000000000000000e+02 2.947370000000000000e+05 1.250519999999999965e-01
7.170000000000000000e+02 5.060190000000000000e+05 7.065699999999999759e-02
3.390000000000000000e+02 5.112900000000000000e+04 5.965399999999999592e-01
7.170000000000000000e+02 6.651780000000000000e+05 3.381669999999999954e-01
7.270000000000000000e+02 1.259474000000000000e+06 8.112000000000000322e-01
9.040000000000000000e+02 1.222821000000000000e+06 7.221210000000000129e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.390000000000000000e+02 1.008808000000000000e+06 7.153070000000000261e-01
7.170000000000000000e+02 5.060190000000000000e+05 7.065699999999999759e-02
7.170000000000000000e+02 5.769600000000000000e+04 1.045149999999999968e-01
7.170000000000000000e+02 4.720000000000000000e+05 1.266760000000000108e-01
1.620000000000000000e+02 7.010380000000000000e+05 8.024900000000000366e-01
2.470000000000000000e+02 8.845110000000000000e+05 6.289970000000000283e-01
2.470000000000000000e+02 7.707430000000000000e+05 1.169702999999999937e+00
6.870000000000000000e+02 1.682700000000000000e+04 6.321449999999999569e-01
7.060000000000000000e+02 6.222860000000000000e+05 6.928170000000000162e-01
7.170000000000000000e+02 5.761710000000000000e+05 4.668570000000000220e-01
9.140000000000000000e+02 8.509320000000000000e+05 5.240569999999999951e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.390000000000000000e+02 1.008808000000000000e+06 7.153129999999999766e-01
7.170000000000000000e+02 4.719990000000000000e+05 1.266760000000000108e-01
7.170000000000000000e+02 5.769600000000000000e+04 1.045169999999999988e-01
7.170000000000000000e+02 5.060190000000000000e+05 7.065799999999999859e-02
1.620000000000000000e+02 7.010380000000000000e+05 8.024759999999999671e-01
2.470000000000000000e+02 8.845110000000000000e+05 6.289820000000000411e-01
2.470000000000000000e+02 7.707430000000000000e+05 1.169688000000000061e+00
6.870000000000000000e+02 1.682700000000000000e+04 6.321510000000000185e-01
7.060000000000000000e+02 6.222860000000000000e+05 6.928299999999999459e-01
7.170000000000000000e+02 7.545730000000000000e+05 4.446999999999999842e-01
9.140000000000000000e+02 7.448700000000000000e+05 5.999700000000000033e-01
3.570000000000000000e+02 4.925200000000000000e+04 5.153210000000000290e-01
7.060000000000000000e+02 7.689070000000000000e+05 4.714809999999999834e-01
7.500000000000000000e+02 6.596440000000000000e+05 5.762659999999999449e-01
7.500000000000000000e+02 9.674870000000000000e+05 5.754359999999999475e-01
9.140000000000000000e+02 5.581860000000000000e+05 5.034880000000000466e-01
1.053000000000000000e+03 6.899930000000000000e+05 4.839160000000000128e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
7.500000000000000000e+02 2.799720000000000000e+05 4.040765000000000384e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.570000000000000000e+02 4.925200000000000000e+04 5.153219999999999468e-01
7.060000000000000000e+02 7.689070000000000000e+05 4.718289999999999984e-01
7.500000000000000000e+02 6.596440000000000000e+05 5.762620000000000520e-01
9.140000000000000000e+02 5.581860000000000000e+05 5.034910000000000219e-01
1.053000000000000000e+03 6.899930000000000000e+05 4.839180000000000148e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
7.500000000000000000e+02 2.799720000000000000e+05 4.040765000000000384e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.570000000000000000e+02 4.925200000000000000e+04 5.153219999999999468e-01
7.060000000000000000e+02 7.689070000000000000e+05 4.718289999999999984e-01
7.500000000000000000e+02 6.596440000000000000e+05 5.762659999999999449e-01
9.140000000000000000e+02 5.581860000000000000e+05 5.034750000000000059e-01
1.053000000000000000e+03 6.899930000000000000e+05 4.839260000000000228e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
7.500000000000000000e+02 2.799720000000000000e+05 4.040765000000000384e+00
1.610000000000000000e+02 4.417840000000000000e+05 4.317949999999999844e-01
1.610000000000000000e+02 9.912770000000000000e+05 4.396773999999999738e+00
3.570000000000000000e+02 1.245926000000000000e+06 6.200560000000000516e-01
6.710000000000000000e+02 3.163820000000000000e+05 5.386100000000000332e-01
1.225000000000000000e+03 1.092788000000000000e+06 6.148339999999999916e-01
1.283000000000000000e+03 2.351500000000000000e+05 5.910199999999999898e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
7.500000000000000000e+02 2.799720000000000000e+05 4.040765000000000384e+00
1.610000000000000000e+02 4.417840000000000000e+05 4.317929999999999824e-01
1.610000000000000000e+02 9.912770000000000000e+05 4.396773999999999738e+00
3.570000000000000000e+02 1.245926000000000000e+06 6.200599999999999445e-01
6.710000000000000000e+02 3.163820000000000000e+05 5.386130000000000084e-01
1.225000000000000000e+03 1.092788000000000000e+06 6.148350000000000204e-01
1.283000000000000000e+03 2.351500000000000000e+05 5.910250000000000226e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
7.500000000000000000e+02 2.799720000000000000e+05 4.040765000000000384e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.570000000000000000e+02 4.925200000000000000e+04 5.145659999999999679e-01
7.060000000000000000e+02 7.689070000000000000e+05 4.712319999999999842e-01
7.500000000000000000e+02 6.596440000000000000e+05 5.768440000000000234e-01
9.140000000000000000e+02 5.581860000000000000e+05 5.032609999999999584e-01
1.053000000000000000e+03 6.899930000000000000e+05 4.836409999999999876e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
7.500000000000000000e+02 2.799720000000000000e+05 4.040765000000000384e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.570000000000000000e+02 4.925200000000000000e+04 5.145650000000000501e-01
7.060000000000000000e+02 7.689070000000000000e+05 4.712330000000000130e-01
7.500000000000000000e+02 6.596440000000000000e+05 5.768440000000000234e-01
9.140000000000000000e+02 5.581860000000000000e+05 5.032389999999999919e-01
1.053000000000000000e+03 6.899930000000000000e+05 4.836529999999999996e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
7.500000000000000000e+02 2.799720000000000000e+05 4.040765000000000384e+00
1.610000000000000000e+02 4.417840000000000000e+05 4.317929999999999824e-01
1.610000000000000000e+02 9.912770000000000000e+05 4.396773999999999738e+00
3.570000000000000000e+02 1.245926000000000000e+06 6.200599999999999445e-01
6.710000000000000000e+02 3.163820000000000000e+05 5.386130000000000084e-01
1.225000000000000000e+03 1.092788000000000000e+06 6.148320000000000451e-01
1.283000000000000000e+03 2.351500000000000000e+05 5.910250000000000226e-01
1.000000000000000000e+01 9.365600000000000000e+05 5.657330000000000414e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
6.710000000000000000e+02 1.582100000000000000e+05 6.253480000000000150e-01
7.620000000000000000e+02 1.054806000000000000e+06 6.551289999999999614e-01
1.225000000000000000e+03 1.079179000000000000e+06 5.529880000000000351e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
6.710000000000000000e+02 8.368330000000000000e+05 3.987189999999999901e-01
7.170000000000000000e+02 2.044540000000000000e+05 7.294460000000000388e-01
7.620000000000000000e+02 4.777520000000000000e+05 5.118749999999999689e-01
9.140000000000000000e+02 4.018870000000000000e+05 3.665860000000000229e-01
6.870000000000000000e+02 6.712750000000000000e+05 6.878830000000000222e-01
1.141000000000000000e+03 4.672350000000000000e+05 5.178599999999999870e-01
1.185000000000000000e+03 1.017980000000000000e+06 6.628239999999999688e-01
1.197000000000000000e+03 1.112937000000000000e+06 5.788929999999999909e-01
7.170000000000000000e+02 7.386410000000000000e+05 7.660209999999999519e-01
7.620000000000000000e+02 6.098880000000000000e+05 7.508179999999999854e-01
8.030000000000000000e+02 1.259260000000000000e+06 7.959150000000000391e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.960000000000000000e+02 9.788000000000000000e+04 6.068200000000000260e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
6.470000000000000000e+02 1.297375000000000000e+06 4.685659999999999825e-01
8.030000000000000000e+02 5.491020000000000000e+05 7.416770000000000307e-01
8.030000000000000000e+02 1.296158000000000000e+06 1.362421000000000104e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.960000000000000000e+02 9.788000000000000000e+04 6.068099999999999605e-01
9.760000000000000000e+02 2.120110000000000000e+05 5.593489999999999851e-01
1.216000000000000000e+03 3.230180000000000000e+05 6.007280000000000397e-01
1.291000000000000000e+03 1.436270000000000000e+05 5.266129999999999978e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.185000000000000000e+03 1.162880000000000000e+06 5.642770000000000286e-01
1.197000000000000000e+03 8.010440000000000000e+05 5.169559999999999711e-01
1.197000000000000000e+03 3.287980000000000000e+05 4.391243000000000229e+00
6.870000000000000000e+02 7.756000000000000000e+04 5.738600000000000367e-01
1.185000000000000000e+03 1.210486000000000000e+06 6.414840000000000542e-01
1.197000000000000000e+03 1.150787000000000000e+06 6.105410000000000004e-01
1.364000000000000000e+03 4.532800000000000000e+05 7.343659999999999632e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.320000000000000000e+02 6.503600000000000000e+05 6.308280000000000554e-01
8.400000000000000000e+02 2.268100000000000000e+04 3.823099999999999832e-01
1.057000000000000000e+03 4.702990000000000000e+05 6.407760000000000122e-01
3.480000000000000000e+02 7.118950000000000000e+05 6.378040000000000376e-01
6.870000000000000000e+02 6.190970000000000000e+05 6.230930000000000080e-01
6.870000000000000000e+02 1.096631000000000000e+06 4.502775999999999890e+00
7.340000000000000000e+02 7.422220000000000000e+05 8.428579999999999961e-01
1.166000000000000000e+03 1.703600000000000000e+04 6.504799999999999471e-01
1.166000000000000000e+03 1.292924000000000000e+06 1.301646000000000081e+00
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.320000000000000000e+02 6.503600000000000000e+05 6.308179999999999898e-01
8.400000000000000000e+02 2.268100000000000000e+04 3.823920000000000097e-01
1.057000000000000000e+03 4.702990000000000000e+05 6.408620000000000427e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
8.400000000000000000e+02 2.420050000000000000e+05 6.209599999999999842e-02
8.400000000000000000e+02 2.802390000000000000e+05 7.311999999999999923e-03
4.480000000000000000e+02 1.096645000000000000e+06 7.302250000000000130e-01
8.400000000000000000e+02 4.320660000000000000e+05 5.559910000000000130e-01
1.057000000000000000e+03 1.182214000000000000e+06 6.745929999999999982e-01
1.309000000000000000e+03 2.353920000000000000e+05 9.049559999999999826e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
8.400000000000000000e+02 2.802390000000000000e+05 7.311999999999999923e-03
8.400000000000000000e+02 2.420060000000000000e+05 6.071100000000000108e-02
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.320000000000000000e+02 6.503600000000000000e+05 6.308770000000000211e-01
8.400000000000000000e+02 2.268100000000000000e+04 3.810129999999999906e-01
1.057000000000000000e+03 4.702990000000000000e+05 6.410420000000000007e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
8.400000000000000000e+02 2.420050000000000000e+05 6.071100000000000108e-02
8.400000000000000000e+02 2.802390000000000000e+05 7.311999999999999923e-03
4.480000000000000000e+02 1.096645000000000000e+06 7.302250000000000130e-01
8.400000000000000000e+02 4.320660000000000000e+05 5.559910000000000130e-01
1.057000000000000000e+03 1.182214000000000000e+06 6.745879999999999654e-01
1.309000000000000000e+03 2.353920000000000000e+05 9.049359999999999626e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.620000000000000000e+02 4.780200000000000000e+05 5.699650000000000549e-01
4.480000000000000000e+02 4.804880000000000000e+05 4.976820000000000133e-01
7.340000000000000000e+02 1.216759000000000000e+06 4.754019999999999913e-01
4.480000000000000000e+02 1.096645000000000000e+06 7.302260000000000417e-01
1.057000000000000000e+03 1.182214000000000000e+06 6.745900000000000230e-01
1.309000000000000000e+03 2.353920000000000000e+05 9.050030000000000019e-01
4.320000000000000000e+02 2.057020000000000000e+05 5.532960000000000100e-01
8.940000000000000000e+02 5.093520000000000000e+05 5.997770000000000046e-01
1.166000000000000000e+03 1.479300000000000000e+04 4.489779999999999882e-01
4.480000000000000000e+02 1.096645000000000000e+06 7.302220000000000377e-01
1.057000000000000000e+03 1.182214000000000000e+06 6.745870000000000477e-01
1.309000000000000000e+03 2.353920000000000000e+05 9.049540000000000362e-01
1.820000000000000000e+02 6.915890000000000000e+05 6.734560000000000546e-01
4.320000000000000000e+02 1.768920000000000000e+05 7.391809999999999770e-01
8.400000000000000000e+02 7.026400000000000000e+05 8.570379999999999665e-01
1.057000000000000000e+03 1.001869000000000000e+06 6.626189999999999580e-01
1.207000000000000000e+03 4.013410000000000000e+05 9.266050000000000120e-01
1.309000000000000000e+03 1.171372000000000000e+06 6.765980000000000327e-01
1.057000000000000000e+03 2.749030000000000000e+05 5.600659999999999528e-01
1.309000000000000000e+03 1.117429000000000000e+06 3.437379999999999880e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
1.127000000000000000e+03 1.006600000000000000e+06 7.194369999999999932e-01
1.309000000000000000e+03 2.977220000000000000e+05 3.017070000000000030e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.110000000000000000e+02 7.015910000000000000e+05 4.372309999999999808e-01
9.850000000000000000e+02 7.672700000000000000e+04 5.051480000000000414e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
3.480000000000000000e+02 5.019070000000000000e+05 4.433179999999999898e-01
1.057000000000000000e+03 7.041450000000000000e+05 4.230809999999999849e-01
1.309000000000000000e+03 1.276330000000000000e+05 2.993199999999999750e-01
1.820000000000000000e+02 6.915890000000000000e+05 7.263159999999999616e-01
4.320000000000000000e+02 1.148124000000000000e+06 8.027379999999999516e-01
8.400000000000000000e+02 1.045167000000000000e+06 8.480119999999999880e-01
1.057000000000000000e+03 4.383360000000000000e+05 7.064399999999999569e-01
1.207000000000000000e+03 9.807940000000000000e+05 7.998439999999999994e-01
1.309000000000000000e+03 7.401600000000000000e+04 4.573900000000000188e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
4.480000000000000000e+02 1.350900000000000000e+04 5.597400000000000153e-01
1.057000000000000000e+03 2.494420000000000000e+05 5.286650000000000515e-01
1.057000000000000000e+03 1.147262000000000000e+06 4.495451000000000086e+00
1.057000000000000000e+03 2.134590000000000000e+05 4.364155000000000229e+00
1.309000000000000000e+03 1.159000000000000000e+06 8.240490000000000315e-01
1.820000000000000000e+02 6.915890000000000000e+05 7.262659999999999672e-01
4.320000000000000000e+02 1.148124000000000000e+06 8.027419999999999556e-01
8.400000000000000000e+02 1.045167000000000000e+06 8.480130000000000168e-01
1.057000000000000000e+03 4.383360000000000000e+05 7.064390000000000391e-01
1.207000000000000000e+03 9.807940000000000000e+05 7.998490000000000322e-01
4.320000000000000000e+02 5.045570000000000000e+05 4.494261999999999979e+00
8.180000000000000000e+02 7.564840000000000000e+05 6.610920000000000130e-01
1.059000000000000000e+03 9.777080000000000000e+05 5.838039999999999896e-01
3.180000000000000000e+02 3.765750000000000000e+05 5.530420000000000336e-01
8.180000000000000000e+02 2.591450000000000000e+05 7.825459999999999638e-01
9.810000000000000000e+02 1.977860000000000000e+05 7.164000000000000368e-01
4.480000000000000000e+02 1.350900000000000000e+04 6.163239999999999830e-01
1.057000000000000000e+03 2.494420000000000000e+05 5.422529999999999850e-01
1.309000000000000000e+03 1.159000000000000000e+06 8.508379999999999832e-01
3.180000000000000000e+02 3.765750000000000000e+05 5.530559999999999921e-01
8.180000000000000000e+02 2.591450000000000000e+05 7.825609999999999511e-01
9.810000000000000000e+02 1.977860000000000000e+05 7.164749999999999730e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
2.130000000000000000e+02 6.551650000000000000e+05 6.938339999999999508e-01
3.780000000000000000e+02 1.132129000000000000e+06 5.692679999999999962e-01
4.480000000000000000e+02 1.088555000000000000e+06 6.287179999999999991e-01
7.770000000000000000e+02 1.155800000000000000e+06 5.402700000000000280e-01
8.750000000000000000e+02 3.083970000000000000e+05 4.575520000000000143e-01
8.750000000000000000e+02 9.208590000000000000e+05 1.142940000000000067e+00
1.164000000000000000e+03 1.132129000000000000e+06 7.201910000000000256e-01
3.780000000000000000e+02 6.748030000000000000e+05 5.107880000000000198e-01
7.810000000000000000e+02 1.009688000000000000e+06 3.766880000000000228e-01
8.750000000000000000e+02 7.581740000000000000e+05 3.148799999999999932e-01
9.590000000000000000e+02 1.392840000000000000e+05 5.495579999999999909e-01
2.400000000000000000e+01 1.088374000000000000e+06 4.119677000000000255e+00
