# Barrier Energy Step Time
3.619999999999999885e-01 -5.938154999999999745e+03 4.275000000000000000e+02 1.339000000000000029e-09
0.000000000000000000e+00 -5.938516999999999825e+03 4.280000000000000000e+02 1.339000000000000029e-09
4.869999999999999885e-01 -5.938426000000000386e+03 4.285000000000000000e+02 1.339999999999999922e-09
0.000000000000000000e+00 -5.938912999999999556e+03 4.290000000000000000e+02 1.339999999999999922e-09
5.829999999999999627e-01 -5.938292999999999665e+03 4.295000000000000000e+02 1.343999999999999908e-09
0.000000000000000000e+00 -5.938876000000000204e+03 4.300000000000000000e+02 1.343999999999999908e-09
4.369999999999999996e-01 -5.938668999999999869e+03 4.305000000000000000e+02 1.345000000000000008e-09
0.000000000000000000e+00 -5.939105999999999767e+03 4.310000000000000000e+02 1.345000000000000008e-09
4.369999999999999996e-01 -5.939114999999999782e+03 4.315000000000000000e+02 1.345999999999999901e-09
0.000000000000000000e+00 -5.939551999999999680e+03 4.320000000000000000e+02 1.345999999999999901e-09
8.840000000000000080e-01 -5.938220999999999549e+03 4.325000000000000000e+02 1.350000000000000094e-09
0.000000000000000000e+00 -5.939105999999999767e+03 4.330000000000000000e+02 1.350000000000000094e-09
4.670000000000000262e-01 -5.938730999999999767e+03 4.335000000000000000e+02 1.350999999999999988e-09
0.000000000000000000e+00 -5.939198000000000320e+03 4.340000000000000000e+02 1.350999999999999988e-09
4.159999999999999809e-01 -5.939012999999999920e+03 4.345000000000000000e+02 1.350999999999999988e-09
0.000000000000000000e+00 -5.939430000000000291e+03 4.350000000000000000e+02 1.350999999999999988e-09
4.520000000000000129e-01 -5.938748999999999796e+03 4.355000000000000000e+02 1.356000000000000074e-09
0.000000000000000000e+00 -5.939201000000000022e+03 4.360000000000000000e+02 1.356000000000000074e-09
4.369999999999999996e-01 -5.939220000000000255e+03 4.365000000000000000e+02 1.356000000000000074e-09
0.000000000000000000e+00 -5.939657000000000153e+03 4.370000000000000000e+02 1.356000000000000074e-09
6.919999999999999485e-01 -5.938747999999999593e+03 4.375000000000000000e+02 1.366000000000000039e-09
0.000000000000000000e+00 -5.939439999999999600e+03 4.380000000000000000e+02 1.366000000000000039e-09
4.739999999999999769e-01 -5.939182999999999993e+03 4.385000000000000000e+02 1.370999999999999919e-09
0.000000000000000000e+00 -5.939657000000000153e+03 4.390000000000000000e+02 1.370999999999999919e-09
6.919999999999999485e-01 -5.938747999999999593e+03 4.395000000000000000e+02 1.441000000000000090e-09
0.000000000000000000e+00 -5.939439999999999600e+03 4.400000000000000000e+02 1.441000000000000090e-09
4.929999999999999938e-01 -5.938981999999999971e+03 4.405000000000000000e+02 1.445999999999999970e-09
0.000000000000000000e+00 -5.939474000000000160e+03 4.410000000000000000e+02 1.445999999999999970e-09
6.169999999999999929e-01 -5.938938000000000102e+03 4.415000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -5.939555999999999585e+03 4.420000000000000000e+02 1.449999999999999956e-09
2.650000000000000133e-01 -5.939092999999999847e+03 4.425000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -5.939358000000000175e+03 4.430000000000000000e+02 1.449999999999999956e-09
6.800000000000000488e-02 -5.939488000000000284e+03 4.435000000000000000e+02 1.449999999999999956e-09
0.000000000000000000e+00 -5.939555999999999585e+03 4.440000000000000000e+02 1.449999999999999956e-09
4.769999999999999796e-01 -5.939233000000000175e+03 4.445000000000000000e+02 1.451000000000000056e-09
0.000000000000000000e+00 -5.939710000000000036e+03 4.450000000000000000e+02 1.451000000000000056e-09
6.630000000000000338e-01 -5.938796000000000276e+03 4.455000000000000000e+02 1.451000000000000056e-09
0.000000000000000000e+00 -5.939458999999999833e+03 4.460000000000000000e+02 1.451000000000000056e-09
4.769999999999999796e-01 -5.939012999999999920e+03 4.465000000000000000e+02 1.451999999999999949e-09
0.000000000000000000e+00 -5.939489999999999782e+03 4.470000000000000000e+02 1.451999999999999949e-09
5.190000000000000169e-01 -5.938788999999999760e+03 4.475000000000000000e+02 1.453999999999999942e-09
0.000000000000000000e+00 -5.939309000000000196e+03 4.480000000000000000e+02 1.453999999999999942e-09
4.440000000000000058e-01 -5.939097999999999956e+03 4.485000000000000000e+02 1.453999999999999942e-09
0.000000000000000000e+00 -5.939542999999999665e+03 4.490000000000000000e+02 1.453999999999999942e-09
4.390000000000000013e-01 -5.939323999999999614e+03 4.495000000000000000e+02 1.457000000000000035e-09
0.000000000000000000e+00 -5.939762999999999920e+03 4.500000000000000000e+02 1.457000000000000035e-09
6.630000000000000338e-01 -5.939055999999999585e+03 4.505000000000000000e+02 1.457999999999999928e-09
0.000000000000000000e+00 -5.939719000000000051e+03 4.510000000000000000e+02 1.457999999999999928e-09
4.339999999999999969e-01 -5.939322000000000116e+03 4.515000000000000000e+02 1.463000000000000014e-09
0.000000000000000000e+00 -5.939756000000000313e+03 4.520000000000000000e+02 1.463000000000000014e-09
5.340000000000000302e-01 -5.939242000000000189e+03 4.525000000000000000e+02 1.468000000000000101e-09
0.000000000000000000e+00 -5.939775999999999840e+03 4.530000000000000000e+02 1.468000000000000101e-09
5.540000000000000480e-01 -5.939202000000000226e+03 4.535000000000000000e+02 1.472000000000000087e-09
0.000000000000000000e+00 -5.939756000000000313e+03 4.540000000000000000e+02 1.472000000000000087e-09
4.719999999999999751e-01 -5.939247000000000298e+03 4.545000000000000000e+02 1.472000000000000087e-09
0.000000000000000000e+00 -5.939719000000000051e+03 4.550000000000000000e+02 1.472000000000000087e-09
4.359999999999999987e-01 -5.939319999999999709e+03 4.555000000000000000e+02 1.476999999999999966e-09
0.000000000000000000e+00 -5.939756000000000313e+03 4.560000000000000000e+02 1.476999999999999966e-09
4.719999999999999751e-01 -5.939247000000000298e+03 4.565000000000000000e+02 1.476999999999999966e-09
0.000000000000000000e+00 -5.939719000000000051e+03 4.570000000000000000e+02 1.476999999999999966e-09
5.150000000000000133e-01 -5.939131000000000313e+03 4.575000000000000000e+02 1.482000000000000052e-09
0.000000000000000000e+00 -5.939645999999999731e+03 4.580000000000000000e+02 1.482000000000000052e-09
4.369999999999999996e-01 -5.939337000000000444e+03 4.585000000000000000e+02 1.482000000000000052e-09
0.000000000000000000e+00 -5.939774999999999636e+03 4.590000000000000000e+02 1.482000000000000052e-09
5.679999999999999494e-01 -5.939118999999999687e+03 4.595000000000000000e+02 1.482000000000000052e-09
0.000000000000000000e+00 -5.939686999999999898e+03 4.600000000000000000e+02 1.482000000000000052e-09
6.630000000000000338e-01 -5.939207000000000335e+03 4.605000000000000000e+02 1.492000000000000018e-09
0.000000000000000000e+00 -5.939869999999999891e+03 4.610000000000000000e+02 1.492000000000000018e-09
3.750000000000000000e-01 -5.939496000000000095e+03 4.615000000000000000e+02 1.494000000000000011e-09
0.000000000000000000e+00 -5.939869999999999891e+03 4.620000000000000000e+02 1.494000000000000011e-09
9.489999999999999547e-01 -5.938744999999999891e+03 4.625000000000000000e+02 1.499999999999999990e-09
0.000000000000000000e+00 -5.939694000000000415e+03 4.630000000000000000e+02 1.499999999999999990e-09
7.720000000000000195e-01 -5.939097999999999956e+03 4.635000000000000000e+02 1.501999999999999983e-09
0.000000000000000000e+00 -5.939869999999999891e+03 4.640000000000000000e+02 1.501999999999999983e-09
6.550000000000000266e-01 -5.938900999999999840e+03 4.645000000000000000e+02 1.503999999999999976e-09
0.000000000000000000e+00 -5.939555999999999585e+03 4.650000000000000000e+02 1.503999999999999976e-09
2.710000000000000187e-01 -5.939073999999999614e+03 4.655000000000000000e+02 1.505000000000000076e-09
0.000000000000000000e+00 -5.939345999999999549e+03 4.660000000000000000e+02 1.505000000000000076e-09
5.000000000000000104e-03 -5.939680999999999585e+03 4.665000000000000000e+02 1.505000000000000076e-09
0.000000000000000000e+00 -5.939685999999999694e+03 4.670000000000000000e+02 1.505000000000000076e-09
3.459999999999999742e-01 -5.939000000000000000e+03 4.675000000000000000e+02 1.505000000000000076e-09
0.000000000000000000e+00 -5.939345999999999549e+03 4.680000000000000000e+02 1.505000000000000076e-09
5.999999999999999778e-02 -5.939810000000000400e+03 4.685000000000000000e+02 1.505000000000000076e-09
0.000000000000000000e+00 -5.939869999999999891e+03 4.690000000000000000e+02 1.505000000000000076e-09
5.849999999999999645e-01 -5.938761000000000422e+03 4.695000000000000000e+02 1.507000000000000069e-09
0.000000000000000000e+00 -5.939345999999999549e+03 4.700000000000000000e+02 1.507000000000000069e-09
5.999999999999999778e-02 -5.939810000000000400e+03 4.705000000000000000e+02 1.507000000000000069e-09
0.000000000000000000e+00 -5.939869999999999891e+03 4.710000000000000000e+02 1.507000000000000069e-09
7.700000000000000178e-01 -5.938985999999999876e+03 4.715000000000000000e+02 1.507999999999999962e-09
0.000000000000000000e+00 -5.939755000000000109e+03 4.720000000000000000e+02 1.507999999999999962e-09
2.949999999999999845e-01 -5.939673999999999978e+03 4.725000000000000000e+02 1.509000000000000062e-09
0.000000000000000000e+00 -5.939969000000000051e+03 4.730000000000000000e+02 1.509000000000000062e-09
4.909999999999999920e-01 -5.939542999999999665e+03 4.735000000000000000e+02 1.511000000000000055e-09
0.000000000000000000e+00 -5.940033999999999651e+03 4.740000000000000000e+02 1.511000000000000055e-09
1.620000000000000051e-01 -5.939713999999999942e+03 4.745000000000000000e+02 1.511000000000000055e-09
0.000000000000000000e+00 -5.939877000000000407e+03 4.750000000000000000e+02 1.511000000000000055e-09
