# AtomId eventId barrier
6.076000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.122000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.122900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.212900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.291700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
3.810000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
9.030000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.076000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.533000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.107200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.189000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.257300000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.291700000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
3.810000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
2.721000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.832000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.076000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.666000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.151000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.189000000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.212900000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.327900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.783449999999999980e+00
2.011000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.721000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.924000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
8.072000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
8.151000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
1.189000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
2.721000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.076000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.151000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.473000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.189000000000000000e+04 6.974060000000000000e+05 1.783579999999999943e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.257300000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
9.030000000000000000e+02 6.974060000000000000e+05 1.782864999999999922e+00
3.114000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
6.487000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
6.844000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.884000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783174999999999955e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.257300000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.782691999999999943e+00
1.645000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.114000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
3.855000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.711000000000000000e+03 6.974060000000000000e+05 1.782712000000000074e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
9.087000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
9.884000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.782734000000000041e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.471000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783700000000000063e+00
9.087000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.884000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.189000000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.471000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.487000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.711000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.884000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.916000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.374000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.471000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.087000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.884000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.017900000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.189000000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.195500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.967000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.471000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.937000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.087000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.086600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.286000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.398000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.127000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.538000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.937000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.086600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.267800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.490000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.709000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.944000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.937000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.267800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.492000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.782915000000000028e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.439000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
5.944000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.267800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.944000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783582999999999918e+00
6.711000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.900000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.087000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.128300000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.277200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.554000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.645000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
5.944000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
6.711000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.979000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.267300000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.492000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
1.554000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
1.851000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
2.052000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.944000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.113000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
8.926000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.976000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
9.979000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.782845999999999931e+00
1.267300000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.554000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.052000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.964000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.439000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.944000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.113000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783654999999999990e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.052000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.964000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.113000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.926000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.853000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.979000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.150800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.261800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.316300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.964000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.113000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.167700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.249000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.294000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.274000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.100000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.956000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.167700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
2.084000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.964000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.113000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.167700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.306600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.294000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.775000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.238000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.045600000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.167700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.261800000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.313800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783250000000000002e+00
1.655000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.815000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.294000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.591000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.602000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.839000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.238000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.205000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.956000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.167700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783253999999999895e+00
1.815000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.602000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
5.790000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.011000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.196000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.956000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.005300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.281400000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.303900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.222000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.790000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.066000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.011000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.447000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.956000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.005300000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.168000000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783423999999999898e+00
1.815000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.790000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.447000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.005300000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.084900000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.168000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.281400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.298400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783392000000000088e+00
3.354000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.634000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
4.537000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
5.790000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
9.447000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
1.090000000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.168000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.203900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.298400000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.815000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.915000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.143000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.790000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.066000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
9.100000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.447000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.956000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.090000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.168000000000000000e+04 6.974060000000000000e+05 1.783565000000000067e+00
1.030000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.915000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.158000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.143000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.207000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.827000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.100000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.547000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.030000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
2.158000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.444000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.011800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.248400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.030000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.158000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.250000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.444000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.207000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.214000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.614000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.085600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.141900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
3.100000000000000000e+01 6.974060000000000000e+05 1.783371000000000040e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.828000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.444000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.501000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
