# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 1.813999999999999964e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 1.813999999999999964e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 1.819999999999999886e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 1.819999999999999886e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 1.819999999999999886e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 1.819999999999999886e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 1.820999999999999961e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 1.820999999999999961e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 1.823000000000000111e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 1.823000000000000111e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 1.826000000000000072e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 1.826000000000000072e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 1.826999999999999882e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 1.826999999999999882e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 1.830000000000000108e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 1.830000000000000108e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 1.843000000000000026e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 1.843000000000000026e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 1.847999999999999872e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 1.847999999999999872e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 1.862000000000000130e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 1.862000000000000130e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 1.875000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 1.875000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 1.882000000000000044e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 1.882000000000000044e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 1.885000000000000005e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 1.885000000000000005e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 1.886999999999999890e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 1.886999999999999890e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 1.887999999999999965e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 1.887999999999999965e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 1.897000000000000112e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 1.897000000000000112e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 1.897999999999999923e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 1.897999999999999923e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 1.900999999999999883e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 1.900999999999999883e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 1.907999999999999880e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 1.907999999999999880e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 1.908999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 1.908999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 1.914999999999999876e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 1.914999999999999876e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 1.918000000000000102e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 1.918000000000000102e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 1.925000000000000098e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 1.925000000000000098e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 1.932000000000000095e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 1.932000000000000095e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 1.932999999999999905e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 1.932999999999999905e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 1.940999999999999977e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 1.940999999999999977e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 1.943999999999999937e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 1.943999999999999937e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 1.945000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 1.945000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 1.952000000000000009e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 1.952000000000000009e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 1.957000000000000120e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 1.957000000000000120e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 1.959000000000000006e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 1.959000000000000006e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 1.964999999999999927e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 1.964999999999999927e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 1.964999999999999927e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 1.964999999999999927e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 1.971000000000000113e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 1.971000000000000113e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 1.978000000000000110e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 1.978000000000000110e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 1.978999999999999920e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 1.978999999999999920e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 1.979999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 1.979999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 1.981000000000000070e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 1.981000000000000070e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 1.982999999999999956e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 1.982999999999999956e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 1.985000000000000106e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 1.985000000000000106e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 1.988999999999999877e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 1.988999999999999877e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 1.991000000000000027e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 1.991000000000000027e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 1.992999999999999913e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 1.992999999999999913e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 2.002999999999999870e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 2.002999999999999870e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.725000000000000000e+02 2.019000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.730000000000000000e+02 2.019000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.735000000000000000e+02 2.020999999999999899e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.740000000000000000e+02 2.020999999999999899e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.745000000000000000e+02 2.021999999999999974e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.750000000000000000e+02 2.021999999999999974e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.755000000000000000e+02 2.034000000000000082e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.760000000000000000e+02 2.034000000000000082e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.765000000000000000e+02 2.041999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.770000000000000000e+02 2.041999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.775000000000000000e+02 2.042999999999999964e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.780000000000000000e+02 2.042999999999999964e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.785000000000000000e+02 2.045000000000000114e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.790000000000000000e+02 2.045000000000000114e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.795000000000000000e+02 2.045000000000000114e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.800000000000000000e+02 2.045000000000000114e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.805000000000000000e+02 2.046999999999999999e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.810000000000000000e+02 2.046999999999999999e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.815000000000000000e+02 2.052000000000000110e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.820000000000000000e+02 2.052000000000000110e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.825000000000000000e+02 2.063999999999999953e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.830000000000000000e+02 2.063999999999999953e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.835000000000000000e+02 2.080999999999999907e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.840000000000000000e+02 2.080999999999999907e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.845000000000000000e+02 2.081999999999999982e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.850000000000000000e+02 2.081999999999999982e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.855000000000000000e+02 2.090000000000000054e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.860000000000000000e+02 2.090000000000000054e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.865000000000000000e+02 2.091999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.870000000000000000e+02 2.091999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.875000000000000000e+02 2.101999999999999896e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.880000000000000000e+02 2.101999999999999896e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.885000000000000000e+02 2.105999999999999932e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.890000000000000000e+02 2.105999999999999932e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.895000000000000000e+02 2.111000000000000043e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.900000000000000000e+02 2.111000000000000043e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.905000000000000000e+02 2.112999999999999929e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.910000000000000000e+02 2.112999999999999929e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.915000000000000000e+02 2.114000000000000004e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.920000000000000000e+02 2.114000000000000004e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.925000000000000000e+02 2.115000000000000079e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.930000000000000000e+02 2.115000000000000079e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.935000000000000000e+02 2.119000000000000115e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.940000000000000000e+02 2.119000000000000115e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.945000000000000000e+02 2.123999999999999961e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.950000000000000000e+02 2.123999999999999961e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.955000000000000000e+02 2.126999999999999922e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.960000000000000000e+02 2.126999999999999922e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.965000000000000000e+02 2.132000000000000033e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.970000000000000000e+02 2.132000000000000033e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 2.133000000000000108e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 2.133000000000000108e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 2.133000000000000108e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 2.133000000000000108e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 2.136999999999999879e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 2.136999999999999879e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 2.140999999999999915e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 2.140999999999999915e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 2.140999999999999915e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 2.140999999999999915e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 2.148999999999999986e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 2.148999999999999986e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 2.150999999999999872e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 2.150999999999999872e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 2.162999999999999979e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 2.162999999999999979e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 2.167000000000000015e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 2.167000000000000015e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 2.168000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 2.168000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 2.168999999999999901e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 2.168999999999999901e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 2.169999999999999976e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 2.169999999999999976e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 2.169999999999999976e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 2.169999999999999976e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 2.179999999999999933e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 2.179999999999999933e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 2.182000000000000083e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 2.182000000000000083e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 2.183999999999999969e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 2.183999999999999969e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 2.188000000000000005e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 2.188000000000000005e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 2.193000000000000116e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 2.193000000000000116e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 2.199000000000000037e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 2.199000000000000037e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 2.206000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 2.206000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 2.210000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 2.210000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 2.214000000000000105e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 2.214000000000000105e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 2.214000000000000105e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 2.214000000000000105e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 2.215999999999999991e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 2.215999999999999991e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 2.215999999999999991e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 2.215999999999999991e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 2.217000000000000066e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 2.217000000000000066e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 2.224999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 2.224999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 2.225999999999999948e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 2.225999999999999948e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 2.227000000000000023e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 2.227000000000000023e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 2.229999999999999984e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 2.229999999999999984e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 2.235000000000000095e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 2.235000000000000095e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 2.235000000000000095e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 2.235000000000000095e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 2.239999999999999941e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 2.239999999999999941e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 2.242999999999999902e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 2.242999999999999902e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 2.248000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 2.248000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 2.255000000000000009e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 2.255000000000000009e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 2.262000000000000006e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 2.262000000000000006e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 2.263999999999999891e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 2.263999999999999891e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 2.267000000000000117e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 2.267000000000000117e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 2.267999999999999927e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 2.267999999999999927e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 2.274999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 2.274999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 2.282999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 2.282999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 2.288000000000000106e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 2.288000000000000106e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 2.288999999999999917e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 2.288999999999999917e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 2.295000000000000103e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 2.295000000000000103e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 2.295999999999999913e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 2.295999999999999913e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 2.298999999999999874e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 2.298999999999999874e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 2.299999999999999949e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 2.299999999999999949e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 2.302999999999999910e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 2.302999999999999910e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 2.303999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 2.303999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 2.309000000000000096e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 2.309000000000000096e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 2.320000000000000128e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 2.320000000000000128e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 2.320999999999999938e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 2.320999999999999938e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 2.327000000000000124e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 2.327000000000000124e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 2.327000000000000124e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 2.327000000000000124e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 2.354000000000000035e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 2.354000000000000035e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 2.355000000000000110e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 2.355000000000000110e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 2.358999999999999882e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 2.358999999999999882e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 2.363999999999999993e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 2.363999999999999993e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 2.363999999999999993e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 2.363999999999999993e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 2.376000000000000100e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 2.376000000000000100e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 2.377999999999999986e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 2.377999999999999986e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 2.379000000000000061e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 2.379000000000000061e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 2.383000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 2.383000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 2.383000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 2.383000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 2.383999999999999907e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 2.383999999999999907e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 2.389000000000000018e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 2.389000000000000018e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 2.391000000000000168e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 2.391000000000000168e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 2.394999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 2.394999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 2.398000000000000165e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 2.398000000000000165e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 2.406999999999999782e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 2.406999999999999782e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 2.420999999999999775e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 2.420999999999999775e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 2.420999999999999775e-07
