# AtomId eventId barrier
1.319900000000000000e+04 7.144720000000000000e+05 5.376130000000000075e-01
1.319900000000000000e+04 5.866820000000000000e+05 1.021849999999999981e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 4.018300000000000344e-02
4.777000000000000000e+03 3.939170000000000000e+05 1.143030000000000018e-01
1.319900000000000000e+04 5.866820000000000000e+05 1.022030000000000022e-01
1.319900000000000000e+04 1.055531000000000000e+06 5.385510000000000019e-01
1.319900000000000000e+04 7.144720000000000000e+05 5.375879999999999548e-01
2.347000000000000000e+03 3.087120000000000000e+05 9.460220000000000296e-01
4.291000000000000000e+03 6.464130000000000000e+05 3.373720000000000052e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.357920000000000016e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.143040000000000028e-01
1.319900000000000000e+04 5.866820000000000000e+05 1.022139999999999993e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.830319999999999503e-01
1.319900000000000000e+04 1.055531000000000000e+06 5.385760000000000547e-01
1.319900000000000000e+04 7.144720000000000000e+05 5.376199999999999868e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.105085000000000095e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107607000000000008e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103089999999999904e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105625000000000080e+00
2.347000000000000000e+03 9.773240000000000000e+05 7.051570000000000338e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.201099999999999612e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.550450000000000106e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.560819999999999652e-01
1.319900000000000000e+04 6.872850000000000000e+05 7.223499999999999366e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.137240000000000056e-01
1.319900000000000000e+04 7.992450000000000000e+05 1.031350000000000044e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.834039999999999893e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.387459999999999471e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391880000000000006e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.104816000000000020e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107730000000000103e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103088000000000068e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105725000000000069e+00
2.347000000000000000e+03 9.773240000000000000e+05 7.053719999999999990e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.200740000000000363e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.552610000000000046e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561080000000000467e-01
1.319900000000000000e+04 4.304040000000000000e+05 7.210199999999999942e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.963300000000000156e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.137230000000000046e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.012500000000000067e-01
1.319900000000000000e+04 6.284150000000000000e+05 7.833989999999999565e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.387440000000000007e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391610000000000014e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.963300000000000156e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.137269999999999948e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.012460000000000027e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.387499999999999512e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391709999999999559e-01
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.963300000000000156e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.137350000000000028e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.012409999999999977e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.387579999999999592e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391660000000000341e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.104775000000000063e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107712999999999948e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103142999999999985e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105725000000000069e+00
2.347000000000000000e+03 9.773240000000000000e+05 7.053789999999999782e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.201120000000000188e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.552470000000000461e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.560709999999999820e-01
1.319900000000000000e+04 4.304040000000000000e+05 7.209599999999999342e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 6.151200000000000000e+04 3.963300000000000156e-02
2.347000000000000000e+03 5.430790000000000000e+05 3.526259000000000032e+00
4.777000000000000000e+03 3.939170000000000000e+05 1.137419999999999959e-01
1.319900000000000000e+04 3.739590000000000000e+05 1.012279999999999985e-01
1.319900000000000000e+04 8.640200000000000000e+04 5.387579999999999592e-01
1.319900000000000000e+04 5.764290000000000000e+05 5.391869999999999719e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.104940999999999951e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.109013999999999944e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103140000000000009e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105723000000000011e+00
2.347000000000000000e+03 9.773240000000000000e+05 7.053589999999999582e-01
6.512000000000000000e+03 4.009350000000000000e+05 5.200989999999999780e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.552270000000000261e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.561580000000000412e-01
1.319900000000000000e+04 4.304040000000000000e+05 7.209200000000000330e-02
2.347000000000000000e+03 8.546410000000000000e+05 6.821829999999999838e-01
2.347000000000000000e+03 9.773240000000000000e+05 7.053559999999999830e-01
2.347000000000000000e+03 1.941520000000000000e+05 1.104988000000000081e+00
2.347000000000000000e+03 9.637960000000000000e+05 1.107717000000000063e+00
2.347000000000000000e+03 3.519450000000000000e+05 1.103037999999999963e+00
2.347000000000000000e+03 1.459260000000000000e+05 1.105723000000000011e+00
6.512000000000000000e+03 4.009350000000000000e+05 5.201019999999999532e-01
6.512000000000000000e+03 4.194850000000000000e+05 5.551979999999999693e-01
6.512000000000000000e+03 4.501870000000000000e+05 5.560929999999999485e-01
1.319900000000000000e+04 1.953730000000000000e+05 7.387100000000000610e-02
