# AtomId eventId barrier
2.373000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.761000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.986000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.027000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.017800000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.051500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.266900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
3.431000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.372000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.986000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
7.420000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.372000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.721000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.986000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.336000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.114200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
3.431000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.171000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
7.372000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.986000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.267000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
2.803000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.552000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.372000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
7.803000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
8.724000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.986000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
9.027000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.266900000000000000e+04 6.974060000000000000e+05 1.782894999999999897e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.901000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
2.231000000000000000e+03 6.974060000000000000e+05 1.782729000000000008e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
2.803000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.072900000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.782702000000000009e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.782745000000000024e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.783512999999999904e+00
2.531000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
3.457000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
6.286000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783487000000000045e+00
1.076600000000000000e+04 6.974060000000000000e+05 1.782839000000000063e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.782764999999999933e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783514000000000044e+00
1.192500000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.783506000000000036e+00
2.221000000000000000e+03 6.974060000000000000e+05 1.782799999999999940e+00
2.531000000000000000e+03 6.974060000000000000e+05 1.783538999999999985e+00
5.705000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
6.456000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
7.967000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783543000000000101e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.782825000000000104e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783504999999999896e+00
1.192500000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.264200000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.783524000000000109e+00
2.531000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
3.457000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
6.286000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783498999999999945e+00
1.076600000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
1.107000000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783465000000000078e+00
1.156800000000000000e+04 6.974060000000000000e+05 1.783524000000000109e+00
1.192500000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
2.531000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.331000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.457000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.058000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.286000000000000000e+03 6.974060000000000000e+05 1.783609999999999918e+00
6.723000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.010000000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.076600000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.078700000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.147500000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.221500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.311900000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
2.531000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.457000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
4.517000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.264000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.286000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.688000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.051300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.147500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.311900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
4.517000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.015000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.941000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.051300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.147500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
4.508000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.703000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.164000000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.271400000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
3.000000000000000000e+01 6.974060000000000000e+05 1.783403000000000072e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
2.101000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.038000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.177000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.703000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.164000000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.271400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783325999999999967e+00
4.508000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.684000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.703000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.164000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.271400000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
2.101000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.164000000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.143600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
1.568000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
4.161000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
5.101000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
7.457000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.143600000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.319700000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.611000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783639999999999892e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.457000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.143600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
2.920000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.561000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.611000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.313000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.498000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783088999999999924e+00
2.101000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
4.682000000000000000e+03 6.974060000000000000e+05 1.782767999999999908e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.498000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.987000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.143600000000000000e+04 6.974060000000000000e+05 1.782810000000000006e+00
1.159300000000000000e+04 6.974060000000000000e+05 1.782804000000000055e+00
1.274200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
4.300000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.611000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.498000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.411000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783643000000000089e+00
1.042700000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.143600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.274200000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.611000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.027000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.457000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.143600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.143600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.101000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.512000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.313000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.159300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.164000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.635000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.561000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.530000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.345000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.028000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.007200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.143600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.913000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.256000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.113000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.319700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.635000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.926000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.947000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.957000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.300100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
2.635000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.256000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.450000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.627000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.478000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
5.256000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.530000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.543000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.183000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.261000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.348700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.990000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
3.193000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.256000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.206000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.792000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
