# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.550999999999999967e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.550999999999999967e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.562999999999999810e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.562999999999999810e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.577999999999999878e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.577999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.578999999999999953e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.578999999999999953e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.583000000000000254e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 3.583000000000000254e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.608000000000000015e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 3.608000000000000015e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.618000000000000237e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.618000000000000237e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.622000000000000008e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.350000000000000000e+02 3.622000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.626999999999999854e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.360000000000000000e+02 3.626999999999999854e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.639999999999999772e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.639999999999999772e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.662999999999999912e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.662999999999999912e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.679000000000000055e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.390000000000000000e+02 3.679000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.718999999999999884e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.718999999999999884e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.730000000000000181e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.730000000000000181e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.731000000000000256e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.731000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.752000000000000245e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.752000000000000245e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.765000000000000163e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 3.765000000000000163e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.766999999999999784e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.766999999999999784e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.766999999999999784e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.766999999999999784e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.771000000000000085e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.771000000000000085e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.772000000000000160e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.772000000000000160e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.780999999999999777e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.490000000000000000e+02 3.780999999999999777e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.780999999999999777e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 3.780999999999999777e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.782999999999999927e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.782999999999999927e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.793000000000000149e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 3.793000000000000149e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.796999999999999920e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 3.796999999999999920e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.807000000000000142e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 3.807000000000000142e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.815999999999999760e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.550000000000000000e+02 3.815999999999999760e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.555000000000000000e+02 3.822000000000000210e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.560000000000000000e+02 3.822000000000000210e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.824999999999999906e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 3.824999999999999906e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.828000000000000132e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.828000000000000132e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.836000000000000203e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 3.836000000000000203e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.857999999999999739e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 3.857999999999999739e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.878000000000000182e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 3.878000000000000182e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.881999999999999954e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.881999999999999954e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.881999999999999954e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.881999999999999954e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.900000000000000247e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.900000000000000247e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.912000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 3.912000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.922999999999999857e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 3.922999999999999857e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.929999999999999854e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 3.929999999999999854e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.935999999999999775e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.935999999999999775e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.937999999999999926e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 3.937999999999999926e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.940000000000000076e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 3.940000000000000076e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 3.940000000000000076e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.940000000000000076e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.943999999999999847e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.720000000000000000e+02 3.943999999999999847e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.725000000000000000e+02 3.945999999999999997e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.730000000000000000e+02 3.945999999999999997e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.735000000000000000e+02 3.947000000000000072e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.740000000000000000e+02 3.947000000000000072e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.745000000000000000e+02 3.948000000000000147e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 3.948000000000000147e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.949000000000000223e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 3.949000000000000223e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 3.951999999999999919e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 3.951999999999999919e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.959999999999999990e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 3.959999999999999990e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 3.964999999999999836e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 3.964999999999999836e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 3.970999999999999758e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 3.970999999999999758e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 3.975000000000000058e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 3.975000000000000058e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 3.975000000000000058e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 3.975000000000000058e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 3.984000000000000205e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 3.984000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 3.998000000000000198e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 3.998000000000000198e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 3.998999999999999744e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 3.998999999999999744e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 4.019000000000000188e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 4.019000000000000188e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 4.020999999999999809e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 4.020999999999999809e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 4.032000000000000106e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 4.032000000000000106e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 4.036999999999999952e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 4.036999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 4.041000000000000252e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 4.041000000000000252e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 4.059000000000000016e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 4.059000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 4.062999999999999788e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 4.062999999999999788e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 4.066000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 4.066000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 4.070999999999999859e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 4.070999999999999859e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 4.070999999999999859e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 4.070999999999999859e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 4.075000000000000160e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 4.075000000000000160e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 4.088000000000000078e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 4.088000000000000078e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 4.089000000000000153e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 4.089000000000000153e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 4.091999999999999849e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 4.091999999999999849e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 4.096000000000000149e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.000000000000000000e+02 4.096000000000000149e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.134999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 4.134999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.134999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.134999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.140999999999999824e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.140999999999999824e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.146999999999999746e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 4.146999999999999746e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.146999999999999746e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.050000000000000000e+02 4.146999999999999746e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.055000000000000000e+02 4.156999999999999968e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.060000000000000000e+02 4.156999999999999968e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.065000000000000000e+02 4.160000000000000193e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.070000000000000000e+02 4.160000000000000193e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.160999999999999739e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 4.160999999999999739e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.172000000000000036e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 4.172000000000000036e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.186000000000000029e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.186000000000000029e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.205999999999999943e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 4.205999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.210000000000000244e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 4.210000000000000244e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.222000000000000086e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.222000000000000086e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.224000000000000237e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 4.224000000000000237e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.238999999999999775e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 4.238999999999999775e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.259000000000000219e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.259000000000000219e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.261999999999999915e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.261999999999999915e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.273999999999999758e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.273999999999999758e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.279000000000000134e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.279000000000000134e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.288999999999999826e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.288999999999999826e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.303999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.303999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.308000000000000195e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.308000000000000195e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.313000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.313000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.313000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.313000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.329000000000000184e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 4.329000000000000184e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.334000000000000030e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.334000000000000030e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.346999999999999948e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.346999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.355000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.355000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.358000000000000245e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.358000000000000245e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.359999999999999866e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.359999999999999866e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.370000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.370000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.381999999999999931e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.381999999999999931e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.383000000000000006e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.383000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.384000000000000081e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.384000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.386000000000000231e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.350000000000000000e+02 4.386000000000000231e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.398000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.398000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.403999999999999996e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.403999999999999996e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.406000000000000146e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.406000000000000146e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.415999999999999838e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.415999999999999838e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.419000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.419000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.421999999999999760e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.421999999999999760e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.423999999999999910e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.423999999999999910e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.426000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.426000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.426000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.426000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.427000000000000135e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.427000000000000135e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.437999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.437999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.469000000000000114e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.469000000000000114e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.471000000000000265e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.471000000000000265e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.489000000000000029e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.489000000000000029e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.499999999999999796e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 4.499999999999999796e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.533000000000000158e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 4.533000000000000158e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.541999999999999775e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 4.541999999999999775e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.551999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.551999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.556999999999999844e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.556999999999999844e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.565999999999999990e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.565999999999999990e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.584999999999999830e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.584999999999999830e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.590999999999999751e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.590999999999999751e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.595000000000000051e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 4.595000000000000051e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.611000000000000195e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.611000000000000195e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.611999999999999740e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.611999999999999740e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.617000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 4.617000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.634999999999999880e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.634999999999999880e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.642999999999999952e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.642999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.655999999999999870e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.640000000000000000e+02 4.655999999999999870e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.672000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 4.672000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.673000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.673000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.675000000000000238e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.675000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.681000000000000160e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.681000000000000160e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.687000000000000081e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 4.687000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.694000000000000078e-07
