# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.263000000000000081e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.263000000000000081e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.273000000000000038e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.273000000000000038e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.289999999999999992e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.289999999999999992e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.291000000000000067e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.291000000000000067e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.295999999999999913e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.295999999999999913e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.296999999999999988e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.296999999999999988e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.303999999999999985e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.303999999999999985e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.309000000000000096e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.309000000000000096e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.309999999999999906e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.309999999999999906e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.316000000000000092e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.316000000000000092e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.317999999999999978e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.317999999999999978e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.319000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.319000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.323000000000000089e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.323000000000000089e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.326000000000000049e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.326000000000000049e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.327999999999999935e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.327999999999999935e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.334000000000000121e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.334000000000000121e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.337000000000000082e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.337000000000000082e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.351000000000000075e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.351000000000000075e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.351999999999999885e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.351999999999999885e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.351999999999999885e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.351999999999999885e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.352999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.352999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.355999999999999921e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.355999999999999921e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.355999999999999921e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.355999999999999921e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.362000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.362000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.379000000000000061e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.379000000000000061e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.382000000000000021e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.382000000000000021e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.387999999999999943e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.387999999999999943e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.390000000000000093e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.390000000000000093e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.392999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.392999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.392999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.392999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.394999999999999939e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.394999999999999939e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 2.397000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 2.397000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 2.403000000000000011e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 2.403000000000000011e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 2.407999999999999857e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 2.407999999999999857e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 2.407999999999999857e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 2.407999999999999857e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 2.413000000000000233e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 2.413000000000000233e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 2.413000000000000233e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 2.413000000000000233e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 2.413999999999999779e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 2.413999999999999779e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 2.418000000000000079e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 2.418000000000000079e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 2.427000000000000226e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 2.427000000000000226e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 2.430999999999999997e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 2.430999999999999997e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 2.432000000000000072e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 2.432000000000000072e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 2.433000000000000147e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 2.433000000000000147e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 2.435999999999999843e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 2.435999999999999843e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 2.443999999999999915e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 2.443999999999999915e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.725000000000000000e+02 2.454000000000000137e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.730000000000000000e+02 2.454000000000000137e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.735000000000000000e+02 2.455000000000000212e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.740000000000000000e+02 2.455000000000000212e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.745000000000000000e+02 2.458999999999999983e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.750000000000000000e+02 2.458999999999999983e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.755000000000000000e+02 2.463999999999999829e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.760000000000000000e+02 2.463999999999999829e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.765000000000000000e+02 2.465999999999999979e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.770000000000000000e+02 2.465999999999999979e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.775000000000000000e+02 2.467000000000000055e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.780000000000000000e+02 2.467000000000000055e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.785000000000000000e+02 2.472999999999999976e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.790000000000000000e+02 2.472999999999999976e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.795000000000000000e+02 2.481000000000000048e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.800000000000000000e+02 2.481000000000000048e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.805000000000000000e+02 2.486999999999999969e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.810000000000000000e+02 2.486999999999999969e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.815000000000000000e+02 2.488000000000000044e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.820000000000000000e+02 2.488000000000000044e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.825000000000000000e+02 2.490999999999999740e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.830000000000000000e+02 2.490999999999999740e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.835000000000000000e+02 2.491999999999999815e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.840000000000000000e+02 2.491999999999999815e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.845000000000000000e+02 2.492999999999999890e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.850000000000000000e+02 2.492999999999999890e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.855000000000000000e+02 2.502000000000000037e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.860000000000000000e+02 2.502000000000000037e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.865000000000000000e+02 2.503000000000000112e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.870000000000000000e+02 2.503000000000000112e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.875000000000000000e+02 2.507999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.880000000000000000e+02 2.507999999999999959e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.885000000000000000e+02 2.517000000000000105e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.890000000000000000e+02 2.517000000000000105e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.895000000000000000e+02 2.521999999999999952e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.900000000000000000e+02 2.521999999999999952e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.905000000000000000e+02 2.525000000000000177e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.910000000000000000e+02 2.525000000000000177e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.915000000000000000e+02 2.526000000000000252e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.920000000000000000e+02 2.526000000000000252e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.925000000000000000e+02 2.527999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.930000000000000000e+02 2.527999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.935000000000000000e+02 2.538000000000000095e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.940000000000000000e+02 2.538000000000000095e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.945000000000000000e+02 2.538000000000000095e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.950000000000000000e+02 2.538000000000000095e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.955000000000000000e+02 2.540000000000000245e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.960000000000000000e+02 2.540000000000000245e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.965000000000000000e+02 2.548999999999999862e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.970000000000000000e+02 2.548999999999999862e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 2.551000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 2.551000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 2.551000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 2.551000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 2.561999999999999780e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 2.561999999999999780e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 2.567000000000000156e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 2.567000000000000156e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 2.573000000000000077e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 2.573000000000000077e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 2.578999999999999999e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 2.578999999999999999e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 2.585999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 2.585999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 2.588000000000000145e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 2.588000000000000145e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 2.589999999999999766e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 2.589999999999999766e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 2.594000000000000067e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 2.594000000000000067e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 2.596000000000000217e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 2.596000000000000217e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 2.599999999999999988e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 2.599999999999999988e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 2.608000000000000060e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 2.608000000000000060e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 2.611999999999999831e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 2.611999999999999831e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 2.612999999999999906e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 2.612999999999999906e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 2.617999999999999752e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 2.617999999999999752e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 2.618999999999999827e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 2.618999999999999827e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 2.624000000000000203e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 2.624000000000000203e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 2.624999999999999749e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 2.624999999999999749e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 2.626999999999999899e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 2.626999999999999899e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 2.629000000000000049e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 2.629000000000000049e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 2.631000000000000200e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 2.631000000000000200e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 2.631000000000000200e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 2.631000000000000200e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 2.632999999999999821e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 2.632999999999999821e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 2.634999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 2.634999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 2.637000000000000121e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 2.637000000000000121e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 2.638999999999999742e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 2.638999999999999742e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 2.643000000000000042e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 2.643000000000000042e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 2.643000000000000042e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 2.643000000000000042e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 2.644000000000000118e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 2.644000000000000118e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 2.644000000000000118e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 2.644000000000000118e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 2.648999999999999964e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 2.648999999999999964e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 2.654999999999999885e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 2.654999999999999885e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 2.655999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 2.655999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 2.657000000000000035e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 2.657000000000000035e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 2.661999999999999882e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 2.661999999999999882e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 2.662999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 2.662999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 2.665000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 2.665000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 2.665000000000000107e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 2.665000000000000107e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 2.666000000000000182e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 2.666000000000000182e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 2.667000000000000257e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 2.667000000000000257e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 2.669999999999999953e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 2.669999999999999953e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 2.678000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 2.678000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 2.681000000000000250e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 2.681000000000000250e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 2.694000000000000168e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 2.694000000000000168e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 2.695000000000000243e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 2.695000000000000243e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 2.695000000000000243e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 2.695000000000000243e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 2.695999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 2.695999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 2.696999999999999864e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 2.696999999999999864e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 2.696999999999999864e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 2.696999999999999864e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 2.696999999999999864e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 2.696999999999999864e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 2.701000000000000165e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 2.701000000000000165e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 2.701000000000000165e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 2.701000000000000165e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 2.702000000000000240e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 2.702000000000000240e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 2.706000000000000011e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 2.706000000000000011e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 2.709999999999999782e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 2.709999999999999782e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 2.715000000000000158e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 2.715000000000000158e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 2.716000000000000233e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 2.716000000000000233e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 2.717999999999999854e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 2.717999999999999854e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 2.722000000000000154e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 2.722000000000000154e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 2.724999999999999850e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 2.724999999999999850e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 2.725999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 2.725999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 2.727000000000000000e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 2.727000000000000000e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 2.737999999999999768e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 2.737999999999999768e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 2.739999999999999918e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 2.739999999999999918e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 2.745999999999999840e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 2.745999999999999840e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 2.752999999999999836e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 2.752999999999999836e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 2.763000000000000058e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 2.763000000000000058e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 2.764000000000000133e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 2.764000000000000133e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 2.774999999999999901e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 2.774999999999999901e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 2.777000000000000051e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 2.777000000000000051e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 2.779999999999999747e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 2.779999999999999747e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 2.779999999999999747e-07
