# AtomId eventId barrier
6.500000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.954000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.044000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.205000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.615000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.741000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.882000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
3.220000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
5.720000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.440000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.954000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.662000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.882000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.134200000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.185000000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
3.220000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
5.720000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.954000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.698000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.799000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.971000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.134200000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.799000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.444000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.984000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.839000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.252800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.259300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.444000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
3.984000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.073000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.200400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.252800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.259300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.277000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.444000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.957000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.487000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.013600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.200400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.252800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.259300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
3.220000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.444000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
2.957000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.013600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.444000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.193000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
5.851000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.474000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.624000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.062700000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.036000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.628000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.193000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.036000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
7.474000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.981000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
8.624000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.852000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.444000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.628000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.652000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.628000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.768000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.981000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.517000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.852000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.253500000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.345300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
3.400000000000000000e+01 6.974060000000000000e+05 1.783430999999999989e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
2.799000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
4.265000000000000000e+03 6.974060000000000000e+05 1.783174000000000037e+00
4.628000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.768000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.971000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
6.430000000000000000e+02 6.974060000000000000e+05 1.783036999999999983e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.782995000000000108e+00
2.799000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
6.044000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783045999999999909e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783511000000000069e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.561000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.575000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.839000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783587000000000033e+00
6.430000000000000000e+02 6.974060000000000000e+05 1.783036999999999983e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.782995000000000108e+00
2.799000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783049000000000106e+00
6.044000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783045999999999909e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783511000000000069e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
1.249000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
6.044000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
6.151000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.575000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.782724999999999893e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.231100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.271700000000000000e+04 6.974060000000000000e+05 1.782780999999999949e+00
6.430000000000000000e+02 6.974060000000000000e+05 1.783036000000000065e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.782995000000000108e+00
2.799000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783047999999999966e+00
6.044000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.099000000000000000e+03 6.974060000000000000e+05 1.783045999999999909e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783509999999999929e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783474000000000004e+00
3.400000000000000000e+01 6.974060000000000000e+05 1.783346000000000098e+00
6.430000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
1.185000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.729000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.768000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.044000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.484000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.517000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.707000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783633000000000024e+00
3.400000000000000000e+01 6.974060000000000000e+05 1.783169000000000004e+00
6.430000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
2.799000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
3.076000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
4.674000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.768000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.971000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.707000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
1.279300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
5.720000000000000000e+02 6.974060000000000000e+05 1.783004999999999951e+00
1.395000000000000000e+03 6.974060000000000000e+05 1.782972000000000001e+00
1.493000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
3.076000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
4.674000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783004000000000033e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
5.971000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
1.279300000000000000e+04 6.974060000000000000e+05 1.783519999999999994e+00
1.103000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.162000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.769000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.525000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.768000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.971000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.750000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.967000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.279300000000000000e+04 6.974060000000000000e+05 1.783585999999999894e+00
5.720000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.506000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.698000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.799000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.525000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.971000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.279300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
5.720000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
6.430000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.440000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.428000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.799000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.076000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.280000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
3.220000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.440000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.561000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.783000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.085300000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.134200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.180300000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.350000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
3.220000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.013600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.134200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
2.180000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
3.220000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.444000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.839000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.013600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.133400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.140000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.259300000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.444000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.739000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.957000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.013600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
2.698000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
2.957000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.054000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.309000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.444000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.374000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.628000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.637000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.193000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.147900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.637000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.681000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.193000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.227000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.662000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.073000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.062700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.200400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.252800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
3.600000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.637000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.049000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.937000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.393000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
