# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 9.924000000000000058e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 9.924000000000000058e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 9.927999999999999217e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 9.927999999999999217e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 9.933000000000000751e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 9.933000000000000751e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 9.956999999999999841e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 9.956999999999999841e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 9.959000000000000454e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 9.959000000000000454e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 9.967999999999999079e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 9.967999999999999079e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 9.974999999999999158e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 9.974999999999999158e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 9.996999999999999703e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 9.996999999999999703e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 1.000999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 1.000999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 1.000999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 1.000999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 1.002000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 1.002000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 1.004999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 1.004999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 1.006000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 1.006000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 1.006000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 1.006000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 1.006999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 1.006999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 1.008999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 1.008999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 1.010999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 1.010999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 1.012000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 1.012000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 1.012000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 1.012000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 1.012000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 1.012000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 1.012999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 1.012999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 1.012999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 1.012999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 1.014000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 1.014000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 1.014999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 1.014999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 1.016000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 1.016000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 1.021000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 1.021000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 1.021999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 1.021999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 1.021999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 1.021999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 1.021999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 1.021999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 1.023000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 1.023000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 1.023000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 1.023000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 1.023999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 1.023999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 1.023999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 1.023999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 1.025000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 1.025000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 1.027000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 1.027000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 1.027999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 1.027999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 1.033000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 1.033000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 1.033999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 1.033999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 1.033999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 1.033999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 1.037000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 1.037000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 1.037999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 1.037999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 1.039000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 1.039000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 1.039999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 1.039999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 1.041000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 1.041000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 1.041000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 1.041000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 1.041999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 1.041999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 1.043000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 1.043000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 1.043999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 1.043999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 1.045000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 1.045000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 1.045999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 1.045999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 1.045999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 1.045999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 1.048000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 1.048000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 1.048999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 1.048999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 1.048999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 1.048999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 1.050999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 1.050999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 1.050999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 1.050999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 1.050999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 1.050999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 1.050999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 1.050999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 1.052999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 1.052999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 1.056000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 1.056000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 1.058000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 1.058000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 1.060000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 1.060000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 1.060999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 1.060999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 1.064000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 1.064000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 1.064000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 1.064000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 1.068999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 1.068999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 1.072000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 1.072000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 1.083000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 1.083000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 1.083000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 1.083000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 1.083999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 1.083999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 1.083999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 1.083999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 1.085000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 1.085000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 1.085000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 1.085000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 1.085999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 1.085999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 1.089999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 1.089999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 1.089999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 1.089999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 1.097000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 1.097000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 1.097999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 1.097999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 1.099000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 1.099000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 1.099000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 1.099000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 1.099999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 1.099999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 1.099999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 1.099999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 1.103000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 1.103000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 1.103999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 1.103999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 1.105999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 1.105999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 1.105999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 1.105999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 1.110999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 1.110999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 1.112999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 1.112999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 1.114000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 1.114000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 1.116999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 1.116999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 1.118000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 1.118000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 1.118999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 1.118999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 1.118999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 1.118999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 1.124000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 1.124000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 1.126000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 1.126000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 1.126999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 1.126999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 1.126999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 1.126999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 1.128000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 1.128000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 1.128000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 1.128000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 1.128999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 1.128999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 1.130000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 1.130000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 1.130999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 1.130999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 1.130999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 1.130999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 1.132000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 1.132000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 1.132000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 1.132000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 1.132999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 1.132999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 1.136000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 1.136000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 1.139999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 1.139999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 1.139999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 1.139999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 1.149999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 1.149999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 1.155000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 1.155000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 1.155000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 1.155000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 1.157000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 1.157000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 1.157999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 1.157999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 1.159999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 1.159999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 1.161999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 1.161999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 1.163999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 1.163999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 1.163999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 1.163999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 1.163999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 1.163999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 1.163999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 1.163999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 1.168999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 1.168999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 1.172000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 1.172000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 1.174000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 1.174000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 1.174999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 1.174999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 1.178000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 1.178000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 1.178000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 1.178000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 1.178999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 1.178999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 1.178999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 1.178999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 1.180000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 1.180000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 1.184999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 1.184999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 1.184999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 1.184999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 1.186000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 1.186000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 1.186000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 1.186000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 1.186000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 1.186000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 1.186999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 1.186999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 1.186999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 1.186999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 1.188999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 1.188999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 1.192000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 1.192000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 1.194000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 1.194000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 1.194000000000000013e-09
