# AtomId eventId barrier
2.760000000000000000e+02 1.047821000000000000e+06 7.098020000000000440e-01
3.690000000000000000e+02 1.100492000000000000e+06 7.333169999999999966e-01
3.690000000000000000e+02 7.074310000000000000e+05 1.022162000000000015e+00
1.044000000000000000e+03 1.711670000000000000e+05 5.059700000000000308e-01
1.133000000000000000e+03 9.944710000000000000e+05 5.483829999999999538e-01
1.252000000000000000e+03 1.204757000000000000e+06 6.662090000000000511e-01
6.800000000000000000e+01 9.515780000000000000e+05 7.915039999999999853e-01
9.340000000000000000e+02 1.244598000000000000e+06 6.867560000000000331e-01
9.340000000000000000e+02 5.974290000000000000e+05 4.768311999999999884e+00
9.480000000000000000e+02 5.438700000000000000e+04 4.429429999999999756e-01
1.044000000000000000e+03 4.767800000000000000e+04 4.804050000000000264e-01
1.252000000000000000e+03 4.324860000000000000e+05 6.732420000000000071e-01
6.800000000000000000e+01 4.245520000000000000e+05 6.655910000000000437e-01
3.950000000000000000e+02 1.104798000000000000e+06 6.230679999999999552e-01
9.330000000000000000e+02 3.530200000000000000e+05 4.795690000000000230e-01
2.760000000000000000e+02 4.726670000000000000e+05 4.754689999999999750e-01
3.950000000000000000e+02 1.153383000000000000e+06 7.733240000000000114e-01
9.480000000000000000e+02 1.045389000000000000e+06 3.729709999999999970e-01
3.950000000000000000e+02 1.019227000000000000e+06 8.126269999999999882e-01
9.330000000000000000e+02 2.495210000000000000e+05 4.923170000000000046e-01
1.290000000000000000e+03 7.806510000000000000e+05 6.505279999999999951e-01
1.350000000000000000e+03 5.056960000000000000e+05 6.448540000000000383e-01
1.350000000000000000e+03 8.158460000000000000e+05 1.164782999999999902e+00
6.800000000000000000e+01 4.245520000000000000e+05 6.653050000000000352e-01
3.950000000000000000e+02 1.104798000000000000e+06 6.232609999999999539e-01
9.330000000000000000e+02 3.530200000000000000e+05 4.794329999999999981e-01
1.470000000000000000e+02 6.101000000000000000e+04 5.546159999999999979e-01
3.950000000000000000e+02 1.186248000000000000e+06 5.579370000000000163e-01
3.950000000000000000e+02 8.228900000000000000e+04 1.021462000000000092e+00
9.330000000000000000e+02 1.740930000000000000e+05 5.657379999999999631e-01
4.900000000000000000e+01 7.686450000000000000e+05 8.386940000000000506e-01
9.330000000000000000e+02 1.103465000000000000e+06 8.467630000000000434e-01
1.290000000000000000e+03 3.843960000000000000e+05 8.562469999999999803e-01
9.260000000000000000e+02 1.184224000000000000e+06 9.184200000000000141e-01
1.290000000000000000e+03 1.177587000000000000e+06 9.705470000000000486e-01
4.990000000000000000e+02 1.130386000000000000e+06 5.804139999999999855e-01
9.260000000000000000e+02 6.627950000000000000e+05 8.454279999999999573e-01
3.760000000000000000e+02 7.427080000000000000e+05 8.013230000000000075e-01
4.990000000000000000e+02 1.083021000000000000e+06 4.013399999999999745e-01
1.147000000000000000e+03 1.357120000000000000e+05 7.978330000000000144e-01
9.260000000000000000e+02 1.076954000000000000e+06 5.783220000000000027e-01
9.540000000000000000e+02 2.375390000000000000e+05 8.874319999999999986e-01
1.147000000000000000e+03 9.394400000000000000e+04 6.975639999999999619e-01
1.510000000000000000e+02 9.517610000000000000e+05 6.182079999999999798e-01
4.470000000000000000e+02 1.040415000000000000e+06 6.283199999999999896e-01
4.990000000000000000e+02 5.432880000000000000e+05 6.940150000000000485e-01
9.260000000000000000e+02 1.304210000000000000e+05 6.126359999999999584e-01
1.147000000000000000e+03 7.173450000000000000e+05 4.463469999999999938e-01
1.510000000000000000e+02 7.291170000000000000e+05 8.327639999999999487e-01
4.880000000000000000e+02 9.664240000000000000e+05 8.773940000000000072e-01
4.990000000000000000e+02 1.044696000000000000e+06 6.262799999999999478e-01
4.990000000000000000e+02 1.161199000000000000e+06 1.203837999999999964e+00
5.900000000000000000e+02 1.198936000000000000e+06 5.928069999999999729e-01
9.660000000000000000e+02 1.083308000000000000e+06 6.625109999999999610e-01
1.510000000000000000e+02 7.564970000000000000e+05 6.200799999999999645e-01
4.470000000000000000e+02 1.134380000000000000e+05 6.048829999999999485e-01
4.880000000000000000e+02 5.729830000000000000e+05 5.411010000000000542e-01
4.880000000000000000e+02 6.797670000000000000e+05 5.338600000000000012e-01
5.900000000000000000e+02 7.910370000000000000e+05 5.115110000000000490e-01
9.190000000000000000e+02 3.620300000000000000e+04 4.859379999999999811e-01
8.200000000000000000e+01 7.321550000000000000e+05 4.079490000000000061e-01
7.690000000000000000e+02 1.125726000000000000e+06 4.250929999999999986e-01
8.440000000000000000e+02 1.149125000000000000e+06 5.806320000000000370e-01
9.190000000000000000e+02 8.218430000000000000e+05 4.553860000000000130e-01
8.200000000000000000e+01 8.161550000000000000e+05 5.610619999999999497e-01
4.900000000000000000e+02 9.525570000000000000e+05 6.938619999999999788e-01
2.470000000000000000e+02 1.249310000000000000e+06 9.267619999999999747e-01
9.430000000000000000e+02 5.252050000000000000e+05 7.849220000000000086e-01
1.179000000000000000e+03 7.212930000000000000e+05 8.806239999999999624e-01
8.200000000000000000e+01 8.161560000000000000e+05 5.611519999999999841e-01
4.900000000000000000e+02 9.525570000000000000e+05 6.938630000000000075e-01
3.630000000000000000e+02 7.429260000000000000e+05 6.847349999999999826e-01
4.900000000000000000e+02 1.245296000000000000e+06 7.084519999999999706e-01
7.690000000000000000e+02 6.946310000000000000e+05 4.252270000000000216e-01
1.311000000000000000e+03 7.155060000000000000e+05 2.755340000000000011e-01
9.000000000000000000e+00 1.277208000000000000e+06 6.011109999999999509e-01
1.060000000000000000e+02 9.019340000000000000e+05 6.338519999999999710e-01
3.630000000000000000e+02 9.384640000000000000e+05 5.669830000000000148e-01
3.630000000000000000e+02 8.274500000000000000e+04 8.042709999999999582e-01
7.430000000000000000e+02 7.913870000000000000e+05 5.604749999999999455e-01
1.201000000000000000e+03 9.222580000000000000e+05 8.404899999999999594e-01
1.311000000000000000e+03 1.042426000000000000e+06 5.656809999999999894e-01
7.430000000000000000e+02 1.998710000000000000e+05 6.473510000000000097e-01
9.000000000000000000e+00 1.277208000000000000e+06 6.011090000000000044e-01
1.060000000000000000e+02 9.019340000000000000e+05 6.338479999999999670e-01
3.630000000000000000e+02 9.384640000000000000e+05 5.669809999999999572e-01
3.630000000000000000e+02 8.274500000000000000e+04 8.042749999999999622e-01
7.430000000000000000e+02 7.913870000000000000e+05 5.604719999999999702e-01
1.201000000000000000e+03 9.222580000000000000e+05 8.405599999999999739e-01
1.311000000000000000e+03 1.042427000000000000e+06 5.655999999999999917e-01
9.000000000000000000e+00 1.616110000000000000e+05 6.374560000000000226e-01
9.000000000000000000e+00 1.190667000000000000e+06 8.815819999999999768e-01
7.390000000000000000e+02 5.826650000000000000e+05 6.319690000000000030e-01
7.430000000000000000e+02 3.290610000000000000e+05 7.044759999999999911e-01
9.520000000000000000e+02 4.394100000000000000e+04 7.981040000000000356e-01
8.310000000000000000e+02 1.136637000000000000e+06 6.983249999999999735e-01
8.330000000000000000e+02 1.101959000000000000e+06 7.356690000000000174e-01
8.330000000000000000e+02 1.269044000000000000e+06 1.058570000000000011e+00
1.287000000000000000e+03 1.091982000000000000e+06 5.538340000000000485e-01
1.287000000000000000e+03 1.325510000000000000e+05 9.683770000000000433e-01
1.870000000000000000e+02 9.299110000000000000e+05 5.085749999999999993e-01
6.570000000000000000e+02 4.048100000000000000e+05 5.578920000000000545e-01
8.330000000000000000e+02 5.176800000000000000e+05 4.130210000000000270e-01
1.287000000000000000e+03 6.226710000000000000e+05 4.123479999999999923e-01
1.870000000000000000e+02 8.516630000000000000e+05 4.003749999999999809e-01
2.790000000000000000e+02 9.335010000000000000e+05 8.029300000000000326e-01
9.430000000000000000e+02 6.123770000000000000e+05 7.267689999999999984e-01
2.790000000000000000e+02 1.248490000000000000e+05 6.767969999999999819e-01
5.350000000000000000e+02 2.266640000000000000e+05 6.383780000000000010e-01
5.350000000000000000e+02 9.468900000000000000e+04 1.264772999999999925e+00
9.520000000000000000e+02 1.274312000000000000e+06 6.221499999999999808e-01
9.520000000000000000e+02 1.230327000000000000e+06 1.531358999999999915e+00
2.790000000000000000e+02 1.298678000000000000e+06 8.501170000000000115e-01
5.850000000000000000e+02 8.625820000000000000e+05 7.449000000000000066e-01
8.510000000000000000e+02 1.030002000000000000e+06 5.934040000000000425e-01
5.850000000000000000e+02 1.071486000000000000e+06 6.569120000000000514e-01
7.910000000000000000e+02 6.502450000000000000e+05 1.036254999999999926e+00
8.510000000000000000e+02 8.801180000000000000e+05 8.846629999999999772e-01
8.510000000000000000e+02 6.152960000000000000e+05 1.361634000000000011e+00
7.910000000000000000e+02 6.220920000000000000e+05 9.075830000000000286e-01
1.352000000000000000e+03 1.098730000000000000e+05 5.075560000000000072e-01
5.850000000000000000e+02 5.161900000000000000e+05 5.211409999999999654e-01
7.910000000000000000e+02 1.058968000000000000e+06 7.035310000000000175e-01
1.352000000000000000e+03 1.193786000000000000e+06 4.830400000000000249e-01
7.900000000000000000e+01 1.093632000000000000e+06 2.661729999999999929e-01
7.900000000000000000e+01 1.113654000000000000e+06 2.656859999999999777e-01
1.850000000000000000e+02 7.695870000000000000e+05 5.941880000000000495e-01
4.250000000000000000e+02 2.735440000000000000e+05 6.235349999999999504e-01
5.560000000000000000e+02 8.355100000000000000e+04 3.154319999999999902e-01
5.560000000000000000e+02 9.075220000000000000e+05 3.209910000000000263e-01
7.370000000000000000e+02 5.213340000000000000e+05 5.534449999999999648e-01
1.352000000000000000e+03 1.285242000000000000e+06 4.673510000000000164e-01
1.850000000000000000e+02 1.190902000000000000e+06 5.323259999999999659e-01
4.250000000000000000e+02 1.283750000000000000e+06 8.964239999999999986e-01
5.560000000000000000e+02 1.249772000000000000e+06 4.845269999999999855e-01
1.280000000000000000e+03 9.699890000000000000e+05 4.688559999999999950e-01
1.286000000000000000e+03 1.041661000000000000e+06 8.807190000000000296e-01
8.400000000000000000e+01 6.824060000000000000e+05 8.303380000000000205e-01
1.850000000000000000e+02 1.198456000000000000e+06 5.797350000000000003e-01
4.250000000000000000e+02 5.553880000000000000e+05 6.650500000000000300e-01
5.560000000000000000e+02 1.045350000000000000e+05 5.563329999999999664e-01
7.370000000000000000e+02 6.264200000000000000e+04 9.155219999999999470e-01
1.125000000000000000e+03 6.567710000000000000e+05 5.416950000000000376e-01
2.110000000000000000e+02 1.172949000000000000e+06 9.467410000000000547e-01
5.280000000000000000e+02 4.148010000000000000e+05 9.385999999999999899e-01
6.310000000000000000e+02 9.223900000000000000e+05 6.256749999999999812e-01
7.370000000000000000e+02 9.706200000000000000e+05 8.834999999999999520e-01
1.125000000000000000e+03 7.029970000000000000e+05 6.128240000000000354e-01
4.000000000000000000e+01 1.137341000000000000e+06 7.341579999999999773e-01
1.170000000000000000e+02 4.568650000000000000e+05 5.176709999999999923e-01
5.280000000000000000e+02 1.066122000000000000e+06 8.644429999999999614e-01
5.560000000000000000e+02 2.735440000000000000e+05 4.997530000000000028e-01
7.370000000000000000e+02 6.250350000000000000e+05 9.818609999999999838e-01
7.370000000000000000e+02 8.722740000000000000e+05 9.818909999999999583e-01
1.125000000000000000e+03 1.404910000000000000e+05 3.537350000000000216e-01
1.125000000000000000e+03 5.220610000000000000e+05 8.962860000000000271e-01
1.280000000000000000e+03 1.067556000000000000e+06 4.616529999999999800e-01
4.000000000000000000e+01 8.099910000000000000e+05 5.647269999999999790e-01
4.250000000000000000e+02 1.118519000000000000e+06 6.236990000000000034e-01
5.560000000000000000e+02 4.005650000000000000e+05 5.622219999999999995e-01
7.370000000000000000e+02 6.264200000000000000e+04 8.100199999999999623e-01
1.011000000000000000e+03 3.263270000000000000e+05 5.148890000000000411e-01
1.280000000000000000e+03 5.103170000000000000e+05 4.863049999999999873e-01
5.280000000000000000e+02 8.306860000000000000e+05 9.293890000000000207e-01
4.000000000000000000e+01 8.099910000000000000e+05 5.647250000000000325e-01
4.250000000000000000e+02 1.118519000000000000e+06 6.237409999999999899e-01
5.560000000000000000e+02 4.005650000000000000e+05 5.621300000000000185e-01
7.370000000000000000e+02 6.264200000000000000e+04 8.100819999999999688e-01
1.011000000000000000e+03 3.263270000000000000e+05 5.148930000000000451e-01
1.280000000000000000e+03 5.103170000000000000e+05 4.863060000000000160e-01
5.280000000000000000e+02 8.306860000000000000e+05 9.293919999999999959e-01
4.000000000000000000e+01 8.099910000000000000e+05 5.647269999999999790e-01
4.250000000000000000e+02 1.118519000000000000e+06 6.236939999999999706e-01
5.560000000000000000e+02 4.005650000000000000e+05 5.622380000000000155e-01
7.370000000000000000e+02 6.264200000000000000e+04 8.100230000000000485e-01
1.011000000000000000e+03 3.263270000000000000e+05 5.148789999999999756e-01
1.280000000000000000e+03 5.103170000000000000e+05 4.863060000000000160e-01
4.000000000000000000e+01 1.033928000000000000e+06 3.254329999999999723e-01
1.170000000000000000e+02 1.179119000000000000e+06 5.213259999999999561e-01
6.310000000000000000e+02 7.158610000000000000e+05 4.415169999999999928e-01
6.310000000000000000e+02 2.401340000000000000e+05 5.336239999999999872e-01
7.370000000000000000e+02 9.706200000000000000e+05 7.570400000000000462e-01
1.011000000000000000e+03 2.926770000000000000e+05 5.428520000000000012e-01
1.170000000000000000e+02 1.032452000000000000e+06 4.213189999999999991e-01
2.110000000000000000e+02 7.624900000000000000e+05 3.849509999999999876e-01
5.280000000000000000e+02 2.015500000000000000e+05 5.691019999999999968e-01
5.320000000000000000e+02 2.306880000000000000e+05 4.534210000000000185e-01
6.310000000000000000e+02 1.246954000000000000e+06 6.788579999999999615e-01
6.320000000000000000e+02 5.448830000000000000e+05 7.064759999999999929e-01
6.320000000000000000e+02 4.992000000000000000e+04 1.472590999999999983e+00
5.320000000000000000e+02 9.096590000000000000e+05 8.666200000000000292e-02
5.320000000000000000e+02 5.891240000000000000e+05 1.341999999999999964e-02
1.170000000000000000e+02 1.947470000000000000e+05 4.916719999999999979e-01
5.320000000000000000e+02 1.149909000000000000e+06 3.705399999999999805e-01
6.320000000000000000e+02 7.176080000000000000e+05 6.910600000000000076e-01
6.320000000000000000e+02 8.584610000000000000e+05 1.114862999999999937e+00
7.210000000000000000e+02 1.111937000000000000e+06 6.422569999999999668e-01
1.339000000000000000e+03 8.598120000000000000e+05 5.129620000000000291e-01
1.170000000000000000e+02 1.947470000000000000e+05 4.916849999999999832e-01
5.320000000000000000e+02 1.068074000000000000e+06 3.667839999999999989e-01
6.320000000000000000e+02 7.176080000000000000e+05 6.910469999999999668e-01
6.320000000000000000e+02 8.584610000000000000e+05 1.114953000000000083e+00
7.210000000000000000e+02 1.111937000000000000e+06 6.422569999999999668e-01
1.339000000000000000e+03 8.598120000000000000e+05 5.129569999999999963e-01
8.600000000000000000e+01 2.977830000000000000e+05 6.366819999999999702e-01
2.740000000000000000e+02 7.334360000000000000e+05 6.139900000000000357e-01
7.210000000000000000e+02 1.065282000000000000e+06 5.944260000000000099e-01
2.740000000000000000e+02 2.831500000000000000e+04 6.644879999999999676e-01
6.070000000000000000e+02 8.284720000000000000e+05 8.586759999999999948e-01
1.111000000000000000e+03 2.063650000000000000e+05 4.752370000000000205e-01
6.070000000000000000e+02 2.001910000000000000e+05 7.505699999999999594e-01
1.590000000000000000e+02 1.089215000000000000e+06 7.755060000000000286e-01
2.740000000000000000e+02 2.975920000000000000e+05 7.957689999999999486e-01
6.070000000000000000e+02 1.198722000000000000e+06 6.466570000000000373e-01
3.900000000000000000e+01 1.321180000000000000e+05 8.990409999999999791e-01
8.600000000000000000e+01 1.169493000000000000e+06 7.871960000000000068e-01
2.740000000000000000e+02 1.155933000000000000e+06 9.169760000000000133e-01
8.000000000000000000e+00 6.313740000000000000e+05 5.997069999999999901e-01
3.900000000000000000e+01 9.560610000000000000e+05 6.644480000000000386e-01
1.590000000000000000e+02 3.637940000000000000e+05 7.690110000000000001e-01
1.590000000000000000e+02 1.676620000000000000e+05 1.302437000000000067e+00
2.740000000000000000e+02 1.179210000000000000e+06 8.240750000000000020e-01
4.600000000000000000e+02 1.132529000000000000e+06 3.448479999999999879e-01
1.010000000000000000e+02 1.022450000000000000e+05 5.346070000000000544e-01
1.590000000000000000e+02 7.903000000000000000e+05 5.770750000000000046e-01
1.590000000000000000e+02 8.277900000000000000e+05 9.960869999999999447e-01
3.470000000000000000e+02 1.077481000000000000e+06 7.061739999999999684e-01
4.600000000000000000e+02 1.161836000000000000e+06 3.029879999999999796e-01
5.470000000000000000e+02 1.113173000000000000e+06 4.745860000000000078e-01
7.830000000000000000e+02 5.757290000000000000e+05 5.319850000000000412e-01
1.205000000000000000e+03 4.372880000000000000e+05 4.417490000000000028e-01
8.000000000000000000e+00 6.313740000000000000e+05 5.997059999999999613e-01
3.900000000000000000e+01 9.560610000000000000e+05 6.644470000000000098e-01
1.590000000000000000e+02 3.637940000000000000e+05 7.700510000000000410e-01
1.590000000000000000e+02 1.676620000000000000e+05 1.302437999999999985e+00
2.740000000000000000e+02 1.179210000000000000e+06 8.241100000000000092e-01
4.600000000000000000e+02 1.132529000000000000e+06 3.448470000000000146e-01
8.000000000000000000e+00 7.107220000000000000e+05 6.750180000000000069e-01
3.900000000000000000e+01 4.122490000000000000e+05 4.024380000000000179e-01
3.900000000000000000e+01 9.581240000000000000e+05 9.999679999999999680e-01
5.470000000000000000e+02 8.592250000000000000e+05 4.805449999999999999e-01
5.620000000000000000e+02 1.096536000000000000e+06 7.268809999999999993e-01
1.165000000000000000e+03 1.202634000000000000e+06 5.708579999999999766e-01
3.900000000000000000e+01 2.228300000000000000e+04 5.205459999999999532e-01
8.600000000000000000e+01 6.765960000000000000e+05 6.417760000000000131e-01
1.570000000000000000e+02 1.203127000000000000e+06 4.107540000000000080e-01
3.300000000000000000e+02 9.781530000000000000e+05 7.910970000000000502e-01
1.165000000000000000e+03 6.440730000000000000e+05 4.470919999999999894e-01
8.600000000000000000e+01 8.956520000000000000e+05 8.475249999999999728e-01
2.740000000000000000e+02 1.293591000000000000e+06 8.287480000000000402e-01
3.900000000000000000e+01 6.308440000000000000e+05 5.212510000000000199e-01
8.600000000000000000e+01 6.765960000000000000e+05 6.417779999999999596e-01
1.570000000000000000e+02 1.203127000000000000e+06 4.107540000000000080e-01
3.300000000000000000e+02 9.781530000000000000e+05 7.910970000000000502e-01
1.165000000000000000e+03 6.440730000000000000e+05 4.470919999999999894e-01
3.900000000000000000e+01 1.121409000000000000e+06 6.971270000000000522e-01
1.400000000000000000e+02 1.014691000000000000e+06 4.608979999999999744e-01
1.570000000000000000e+02 4.047550000000000000e+05 3.287700000000000067e-01
2.560000000000000000e+02 1.264699000000000000e+06 6.259609999999999896e-01
3.330000000000000000e+02 1.039035000000000000e+06 6.042220000000000368e-01
5.620000000000000000e+02 1.289120000000000000e+05 5.521260000000000057e-01
9.100000000000000000e+02 4.055940000000000000e+05 3.740919999999999801e-01
1.165000000000000000e+03 2.306390000000000000e+05 4.557260000000000200e-01
1.165000000000000000e+03 1.145613000000000000e+06 4.886759999999999993e-01
3.300000000000000000e+02 1.481900000000000000e+05 7.155510000000000481e-01
3.330000000000000000e+02 1.532530000000000000e+05 4.368099999999999761e-01
9.100000000000000000e+02 2.363770000000000000e+05 4.738069999999999782e-01
1.165000000000000000e+03 1.199433000000000000e+06 5.251470000000000304e-01
2.550000000000000000e+02 1.072657000000000000e+06 8.187219999999999498e-01
3.330000000000000000e+02 1.242328000000000000e+06 5.579190000000000538e-01
1.061000000000000000e+03 1.284867000000000000e+06 5.653219999999999912e-01
1.329000000000000000e+03 1.476060000000000000e+05 6.865759999999999641e-01
1.365000000000000000e+03 1.132967000000000000e+06 5.977289999999999548e-01
2.550000000000000000e+02 5.334060000000000000e+05 9.397550000000000070e-01
3.300000000000000000e+02 3.755470000000000000e+05 7.072869999999999990e-01
9.100000000000000000e+02 6.839060000000000000e+05 6.440310000000000201e-01
1.365000000000000000e+03 1.386000000000000000e+03 5.687959999999999683e-01
2.550000000000000000e+02 1.134380000000000000e+05 9.747099999999999653e-01
2.590000000000000000e+02 8.893620000000000000e+05 6.932859999999999578e-01
3.330000000000000000e+02 3.766300000000000000e+04 7.972850000000000215e-01
9.100000000000000000e+02 4.085100000000000000e+04 4.973279999999999923e-01
1.329000000000000000e+03 4.302530000000000000e+05 5.480019999999999891e-01
1.329000000000000000e+03 1.011644000000000000e+06 5.981800000000000450e-01
1.347000000000000000e+03 1.010103000000000000e+06 5.280430000000000401e-01
1.365000000000000000e+03 6.764100000000000000e+05 7.900209999999999733e-01
1.570000000000000000e+02 9.361070000000000000e+05 4.490549999999999820e-01
2.560000000000000000e+02 2.381990000000000000e+05 7.514319999999999888e-01
3.300000000000000000e+02 1.053413000000000000e+06 7.149910000000000432e-01
3.330000000000000000e+02 4.932900000000000000e+04 6.504339999999999566e-01
9.100000000000000000e+02 1.069509000000000000e+06 3.845689999999999942e-01
1.365000000000000000e+03 1.112977000000000000e+06 7.524070000000000480e-01
2.560000000000000000e+02 1.884140000000000000e+05 6.757090000000000041e-01
2.590000000000000000e+02 6.542400000000000000e+05 4.343429999999999791e-01
5.260000000000000000e+02 3.117990000000000000e+05 6.469510000000000538e-01
2.560000000000000000e+02 7.029970000000000000e+05 6.282010000000000094e-01
4.090000000000000000e+02 5.553880000000000000e+05 7.994329999999999492e-01
5.260000000000000000e+02 1.045682000000000000e+06 7.294420000000000348e-01
8.400000000000000000e+02 1.193786000000000000e+06 6.733050000000000423e-01
9.950000000000000000e+02 5.311090000000000000e+05 5.790980000000000016e-01
1.095000000000000000e+03 5.368640000000000000e+05 6.315969999999999640e-01
1.570000000000000000e+02 1.014867000000000000e+06 7.091889999999999583e-01
2.560000000000000000e+02 1.937230000000000000e+05 4.728780000000000205e-01
4.090000000000000000e+02 6.496470000000000000e+05 7.798709999999999809e-01
5.620000000000000000e+02 1.169552000000000000e+06 6.355359999999999898e-01
2.560000000000000000e+02 4.713380000000000000e+05 4.343469999999999831e-01
2.560000000000000000e+02 1.190667000000000000e+06 5.435090000000000199e-01
2.590000000000000000e+02 6.542400000000000000e+05 4.347610000000000086e-01
5.260000000000000000e+02 4.872270000000000000e+05 5.958729999999999860e-01
2.560000000000000000e+02 3.692160000000000000e+05 4.614300000000000068e-01
2.560000000000000000e+02 9.458930000000000000e+05 1.029320000000000013e+00
5.260000000000000000e+02 4.600330000000000000e+05 4.850439999999999752e-01
9.700000000000000000e+02 1.005430000000000000e+06 4.944339999999999846e-01
9.950000000000000000e+02 8.288240000000000000e+05 6.393320000000000114e-01
2.560000000000000000e+02 5.306370000000000000e+05 6.989619999999999722e-01
8.120000000000000000e+02 1.226280000000000000e+05 5.825979999999999492e-01
8.120000000000000000e+02 1.090378000000000000e+06 1.114095999999999975e+00
9.950000000000000000e+02 1.025678000000000000e+06 7.274300000000000210e-01
1.095000000000000000e+03 2.666100000000000000e+05 7.017330000000000512e-01
1.284000000000000000e+03 7.265370000000000000e+05 8.484070000000000222e-01
1.570000000000000000e+02 1.114440000000000000e+05 9.694859999999999589e-01
2.560000000000000000e+02 6.101000000000000000e+04 6.452909999999999480e-01
5.260000000000000000e+02 8.096760000000000000e+05 8.487869999999999582e-01
8.120000000000000000e+02 1.278232000000000000e+06 9.934969999999999635e-01
1.095000000000000000e+03 8.497330000000000000e+05 8.671860000000000124e-01
8.000000000000000000e+00 6.852660000000000000e+05 1.143733000000000111e+00
1.570000000000000000e+02 9.236070000000000000e+05 7.988859999999999850e-01
8.120000000000000000e+02 6.652410000000000000e+05 1.074826999999999977e+00
8.000000000000000000e+00 5.290810000000000000e+05 9.761210000000000164e-01
1.570000000000000000e+02 1.163858000000000000e+06 4.414009999999999878e-01
3.300000000000000000e+02 5.136740000000000000e+05 8.521250000000000213e-01
1.165000000000000000e+03 1.177359000000000000e+06 9.467999999999999750e-01
1.165000000000000000e+03 8.000420000000000000e+05 1.481640999999999986e+00
8.600000000000000000e+01 5.388450000000000000e+05 7.414610000000000367e-01
2.740000000000000000e+02 1.293591000000000000e+06 7.817720000000000224e-01
1.165000000000000000e+03 6.711330000000000000e+05 7.576180000000000136e-01
1.165000000000000000e+03 9.496510000000000000e+05 1.125088000000000088e+00
8.600000000000000000e+01 8.839600000000000000e+04 7.091709999999999958e-01
3.300000000000000000e+02 7.724460000000000000e+05 4.988589999999999969e-01
1.165000000000000000e+03 1.890930000000000000e+05 6.886430000000000051e-01
8.600000000000000000e+01 8.839600000000000000e+04 7.091739999999999711e-01
3.300000000000000000e+02 7.724460000000000000e+05 4.988639999999999741e-01
1.165000000000000000e+03 1.890930000000000000e+05 6.886440000000000339e-01
8.600000000000000000e+01 5.388450000000000000e+05 7.414530000000000287e-01
2.740000000000000000e+02 1.293591000000000000e+06 7.816490000000000382e-01
1.165000000000000000e+03 6.711330000000000000e+05 7.576720000000000121e-01
1.165000000000000000e+03 9.496510000000000000e+05 1.124983000000000066e+00
8.600000000000000000e+01 4.502000000000000000e+05 7.226120000000000321e-01
7.210000000000000000e+02 3.648310000000000000e+05 5.021400000000000308e-01
2.740000000000000000e+02 1.075301000000000000e+06 7.707220000000000182e-01
6.070000000000000000e+02 7.680990000000000000e+05 7.238890000000000047e-01
1.111000000000000000e+03 2.063650000000000000e+05 5.342740000000000267e-01
8.600000000000000000e+01 5.388450000000000000e+05 7.415610000000000257e-01
2.740000000000000000e+02 1.293591000000000000e+06 7.817079999999999584e-01
1.165000000000000000e+03 6.711330000000000000e+05 7.569500000000000117e-01
1.165000000000000000e+03 9.496510000000000000e+05 1.124533999999999923e+00
8.600000000000000000e+01 7.039950000000000000e+05 7.863550000000000262e-01
2.740000000000000000e+02 9.790330000000000000e+05 4.798950000000000160e-01
3.470000000000000000e+02 7.753090000000000000e+05 5.628750000000000142e-01
3.470000000000000000e+02 5.974290000000000000e+05 4.449887000000000370e+00
4.600000000000000000e+02 1.010103000000000000e+06 5.131010000000000293e-01
2.740000000000000000e+02 6.873830000000000000e+05 5.704470000000000374e-01
8.600000000000000000e+01 7.039950000000000000e+05 7.863550000000000262e-01
2.740000000000000000e+02 9.790330000000000000e+05 4.798999999999999932e-01
3.470000000000000000e+02 7.753090000000000000e+05 5.628760000000000430e-01
3.470000000000000000e+02 5.974290000000000000e+05 4.449733000000000160e+00
4.600000000000000000e+02 1.010103000000000000e+06 5.131080000000000085e-01
2.740000000000000000e+02 6.127900000000000000e+05 7.427580000000000293e-01
6.070000000000000000e+02 2.001910000000000000e+05 6.570789999999999687e-01
6.070000000000000000e+02 4.987830000000000000e+05 4.817100000000000271e-01
1.047000000000000000e+03 6.792290000000000000e+05 7.118830000000000435e-01
1.053000000000000000e+03 9.479160000000000000e+05 7.281079999999999774e-01
2.360000000000000000e+02 1.033929000000000000e+06 4.858509999999999773e-01
5.360000000000000000e+02 9.277330000000000000e+05 5.092590000000000172e-01
1.000000000000000000e+02 2.708630000000000000e+05 6.462409999999999544e-01
2.360000000000000000e+02 6.074200000000000000e+05 8.833889999999999798e-01
8.060000000000000000e+02 1.528760000000000000e+05 5.158030000000000115e-01
1.304000000000000000e+03 1.997600000000000000e+04 7.947549999999999892e-01
1.000000000000000000e+02 6.445780000000000000e+05 8.617479999999999585e-01
2.360000000000000000e+02 7.571230000000000000e+05 1.059115000000000029e+00
5.360000000000000000e+02 1.001464000000000000e+06 7.477759999999999962e-01
5.360000000000000000e+02 5.032590000000000000e+05 1.170147000000000048e+00
6.160000000000000000e+02 5.456920000000000000e+05 8.573570000000000357e-01
1.243000000000000000e+03 7.853400000000000000e+04 1.064877999999999991e+00
2.380000000000000000e+02 5.997960000000000000e+05 7.121509999999999785e-01
6.160000000000000000e+02 8.935020000000000000e+05 7.412689999999999557e-01
6.160000000000000000e+02 1.138829000000000000e+06 1.529142999999999919e+00
1.112000000000000000e+03 1.032447000000000000e+06 5.582549999999999457e-01
1.243000000000000000e+03 8.760930000000000000e+05 7.867589999999999861e-01
