# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 1.970000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 1.970000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 1.973000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 1.973000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 1.973000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 1.973000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 1.974000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 1.974000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 1.978999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 1.978999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 1.981999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 1.981999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 1.984000000000000180e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 1.984000000000000180e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 1.985000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 1.988000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 1.988000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 1.988000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 1.988000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 1.989999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 1.989999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 1.992000000000000152e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 1.993999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 1.993999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 1.994999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 1.997000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 1.997000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 1.997999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 1.997999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 1.997999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 1.998999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 2.011000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 2.011000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 2.012999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 2.012999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 2.016000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 2.016000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 2.020000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 2.020000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 2.023000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 2.023000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 2.024000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 2.024000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 2.028000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 2.028000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 2.028999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 2.028999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 2.031000000000000121e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 2.031000000000000121e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 2.031000000000000121e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 2.031000000000000121e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 2.036000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 2.036000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 2.038000000000000200e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 2.038000000000000200e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 2.039999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 2.039999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 2.039999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 2.039999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 2.040999999999999880e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 2.040999999999999880e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 2.051999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 2.051999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 2.055000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 2.055000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 2.055999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 2.055999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 2.056999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 2.056999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 2.062000000000000117e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 2.062000000000000117e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 2.063000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 2.063000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 2.066000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 2.066000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 2.070999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 2.070999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 2.071999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 2.071999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 2.073000000000000183e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 2.073000000000000183e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 2.074000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 2.074000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 2.075999999999999862e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 2.075999999999999862e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 2.078000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 2.078000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 2.081000000000000155e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 2.081000000000000155e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 2.082999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 2.082999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 2.085000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 2.085000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 2.097999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 2.097999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 2.106999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 2.106999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 2.112000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 2.112000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 2.120000000000000124e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 2.120000000000000124e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 2.122999999999999803e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 2.122999999999999803e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 2.128000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 2.128000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 2.129999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 2.129999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 2.131000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 2.131000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 2.132999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 2.132999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 2.132999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 2.132999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 2.135000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 2.135000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 2.135000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 2.135000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 2.141999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 2.141999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 2.145999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 2.145999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 2.158000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 2.158000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 2.159999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 2.160999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 2.160999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 2.163999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 2.163999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 2.171000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 2.171000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 2.171999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 2.171999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 2.171999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 2.171999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 2.171999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 2.171999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 2.175999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 2.175999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 2.175999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 2.175999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 2.176999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 2.176999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 2.176999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 2.176999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 2.176999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 2.176999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 2.182000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 2.182000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 2.184999999999999796e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 2.184999999999999796e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 2.184999999999999796e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 2.184999999999999796e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 2.187999999999999889e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 2.187999999999999889e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 2.187999999999999889e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 2.187999999999999889e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 2.190000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 2.190000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 2.190999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 2.190999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 2.191999999999999875e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 2.191999999999999875e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 2.193000000000000182e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 2.193000000000000182e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 2.198999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 2.198999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 2.198999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 2.198999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 2.199999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 2.199999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 2.201000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 2.201000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 2.202999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 2.202999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 2.202999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 2.202999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 2.205000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 2.205000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 2.207999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 2.207999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 2.209000000000000127e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 2.209000000000000127e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 2.210999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 2.210999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 2.214000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 2.214000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 2.217000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 2.217000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 2.217999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 2.217999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 2.218999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 2.218999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 2.218999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 2.221000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 2.221000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 2.221000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 2.221000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 2.230999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 2.230999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 2.230999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 2.230999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 2.233000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 2.233000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 2.236000000000000137e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 2.236000000000000137e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 2.241000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 2.241000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 2.242999999999999802e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 2.242999999999999802e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 2.249999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 2.249999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 2.252000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 2.252000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 2.256999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 2.256999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 2.259000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 2.260000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 2.260000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 2.264999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 2.264999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 2.265999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 2.265999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 2.267000000000000133e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 2.267000000000000133e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 2.268000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 2.268000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 2.268000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 2.268000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 2.268000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 2.268000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 2.269999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 2.271000000000000119e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 2.271000000000000119e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 2.272999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 2.272999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 2.282000000000000185e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 2.282000000000000185e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 2.286000000000000171e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 2.286000000000000171e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 2.287000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 2.287000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 2.287000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 2.287000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 2.287999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 2.287999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 2.287999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 2.287999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 2.288999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 2.288999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 2.288999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 2.290000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 2.290000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 2.290000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 2.290000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 2.291000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 2.292999999999999837e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 2.295000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 2.295000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 2.302000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 2.302000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 2.303000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 2.303000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 2.304999999999999795e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 2.304999999999999795e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 2.310000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 2.310000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 2.314999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 2.314999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 2.315999999999999861e-09
