# AtomId eventId barrier
1.000000000000000000e+01 4.593030000000000000e+05 1.412322999999999995e+00
1.222000000000000000e+03 1.254260000000000000e+06 6.831180000000000030e-01
1.354000000000000000e+03 2.825130000000000000e+05 7.596829999999999972e-01
1.000000000000000000e+01 9.549700000000000000e+05 5.701089999999999769e-01
9.300000000000000000e+01 1.266869000000000000e+06 6.431599999999999540e-01
5.150000000000000000e+02 9.526310000000000000e+05 4.121690000000000076e-01
1.222000000000000000e+03 4.374610000000000000e+05 8.353239999999999554e-01
1.000000000000000000e+01 1.106350000000000000e+05 7.093239999999999545e-01
5.150000000000000000e+02 5.145150000000000000e+05 7.610580000000000123e-01
1.058000000000000000e+03 7.733610000000000000e+05 9.366590000000000193e-01
1.213000000000000000e+03 1.223870000000000000e+06 5.046610000000000262e-01
1.222000000000000000e+03 1.136030000000000000e+05 1.061174000000000062e+00
1.000000000000000000e+01 7.109140000000000000e+05 4.377059999999999840e-01
1.000000000000000000e+01 7.347990000000000000e+05 1.111907999999999896e+00
4.860000000000000000e+02 4.803420000000000000e+05 5.683300000000000018e-01
1.213000000000000000e+03 9.409520000000000000e+05 3.371770000000000045e-01
1.312000000000000000e+03 1.267819000000000000e+06 4.597660000000000080e-01
1.343000000000000000e+03 1.003580000000000000e+05 1.537499999999999978e-01
7.300000000000000000e+01 1.175079000000000000e+06 5.876169999999999449e-01
1.045000000000000000e+03 7.753770000000000000e+05 5.905120000000000369e-01
1.173000000000000000e+03 9.463200000000000000e+04 6.748189999999999467e-01
1.213000000000000000e+03 8.105610000000000000e+05 5.702329999999999899e-01
7.300000000000000000e+01 5.357100000000000000e+04 5.268530000000000157e-01
9.060000000000000000e+02 9.352790000000000000e+05 6.084739999999999593e-01
1.045000000000000000e+03 2.046620000000000000e+05 5.251519999999999522e-01
1.103000000000000000e+03 2.968770000000000000e+05 5.522719999999999851e-01
1.173000000000000000e+03 4.232000000000000000e+04 6.819490000000000274e-01
1.221000000000000000e+03 1.022822000000000000e+06 6.123370000000000202e-01
7.300000000000000000e+01 7.759590000000000000e+05 6.417819999999999636e-01
8.150000000000000000e+02 5.579400000000000000e+04 5.834449999999999914e-01
1.103000000000000000e+03 1.215118000000000000e+06 6.732369999999999743e-01
1.173000000000000000e+03 5.407210000000000000e+05 7.104230000000000267e-01
1.213000000000000000e+03 7.265950000000000000e+05 5.808240000000000069e-01
1.213000000000000000e+03 5.050850000000000000e+05 1.174938999999999956e+00
1.312000000000000000e+03 8.729670000000000000e+05 8.011500000000000288e-01
8.200000000000000000e+01 3.657020000000000000e+05 7.108520000000000394e-01
1.270000000000000000e+02 9.872470000000000000e+05 6.335450000000000248e-01
8.150000000000000000e+02 1.272849000000000000e+06 6.247390000000000443e-01
1.270000000000000000e+02 3.672270000000000000e+05 7.742649999999999810e-01
1.890000000000000000e+02 8.746820000000000000e+05 7.654320000000000013e-01
2.540000000000000000e+02 6.811040000000000000e+05 6.605539999999999745e-01
1.890000000000000000e+02 4.327700000000000000e+04 6.451829999999999510e-01
4.840000000000000000e+02 5.504270000000000000e+05 7.463440000000000074e-01
7.510000000000000000e+02 2.759800000000000000e+05 7.866889999999999716e-01
1.019000000000000000e+03 1.143292000000000000e+06 3.305520000000000125e-01
3.590000000000000000e+02 4.828650000000000000e+05 7.038149999999999684e-01
4.840000000000000000e+02 1.821210000000000000e+05 5.920630000000000059e-01
5.320000000000000000e+02 5.440740000000000000e+05 5.281040000000000179e-01
9.280000000000000000e+02 1.020468000000000000e+06 7.619930000000000314e-01
3.590000000000000000e+02 9.539030000000000000e+05 8.035149999999999793e-01
1.193000000000000000e+03 5.666280000000000000e+05 5.038139999999999841e-01
1.369000000000000000e+03 4.521820000000000000e+05 4.351789999999999825e-01
5.000000000000000000e+00 5.262390000000000000e+05 6.403060000000000418e-01
3.590000000000000000e+02 5.788520000000000000e+05 9.771609999999999463e-01
3.590000000000000000e+02 3.032010000000000000e+05 1.690833000000000030e+00
5.170000000000000000e+02 3.816830000000000000e+05 5.760979999999999990e-01
8.860000000000000000e+02 7.780300000000000000e+05 4.686469999999999803e-01
8.860000000000000000e+02 4.835970000000000000e+05 6.887250000000000316e-01
1.369000000000000000e+03 8.768300000000000000e+04 4.793390000000000151e-01
1.000000000000000000e+00 6.039900000000000000e+05 6.379040000000000266e-01
1.000000000000000000e+00 8.560220000000000000e+05 5.836200000000000276e-01
5.000000000000000000e+00 3.923930000000000000e+05 6.261320000000000219e-01
3.590000000000000000e+02 6.104950000000000000e+05 8.613319999999999865e-01
4.070000000000000000e+02 1.240712000000000000e+06 5.806799999999999740e-01
7.170000000000000000e+02 9.060790000000000000e+05 6.051809999999999690e-01
8.860000000000000000e+02 7.223570000000000000e+05 7.165200000000000458e-01
9.660000000000000000e+02 2.979130000000000000e+05 9.012850000000000028e-01
5.000000000000000000e+00 5.262390000000000000e+05 6.403069999999999595e-01
3.590000000000000000e+02 5.788520000000000000e+05 9.770900000000000141e-01
3.590000000000000000e+02 3.032010000000000000e+05 1.690763000000000016e+00
5.170000000000000000e+02 3.816830000000000000e+05 5.760960000000000525e-01
8.860000000000000000e+02 7.780300000000000000e+05 4.686460000000000070e-01
1.369000000000000000e+03 8.768400000000000000e+04 4.792359999999999953e-01
3.590000000000000000e+02 9.539030000000000000e+05 8.034790000000000543e-01
1.193000000000000000e+03 5.666280000000000000e+05 5.039609999999999923e-01
1.369000000000000000e+03 3.887850000000000000e+05 4.350669999999999815e-01
5.000000000000000000e+00 5.262390000000000000e+05 6.403109999999999635e-01
3.590000000000000000e+02 5.788520000000000000e+05 9.771699999999999831e-01
3.590000000000000000e+02 3.032010000000000000e+05 1.690798999999999941e+00
5.170000000000000000e+02 3.816830000000000000e+05 5.761020000000000030e-01
8.860000000000000000e+02 7.780300000000000000e+05 4.686509999999999843e-01
8.860000000000000000e+02 4.835970000000000000e+05 6.886459999999999804e-01
1.369000000000000000e+03 8.768300000000000000e+04 4.792420000000000013e-01
5.170000000000000000e+02 1.066723000000000000e+06 6.542759999999999687e-01
1.369000000000000000e+03 6.012670000000000000e+05 7.507700000000000484e-01
4.750000000000000000e+02 3.516540000000000000e+05 6.641989999999999839e-01
5.170000000000000000e+02 4.815030000000000000e+05 5.432080000000000242e-01
1.058000000000000000e+03 1.804640000000000000e+05 6.135469999999999535e-01
1.236000000000000000e+03 6.756260000000000000e+05 5.824920000000000098e-01
1.352000000000000000e+03 1.094630000000000000e+06 5.291230000000000100e-01
6.800000000000000000e+01 8.342960000000000000e+05 6.495570000000000510e-01
4.750000000000000000e+02 9.083060000000000000e+05 4.577289999999999970e-01
5.560000000000000000e+02 7.594390000000000000e+05 5.992720000000000269e-01
1.352000000000000000e+03 4.752530000000000000e+05 6.052699999999999747e-01
5.050000000000000000e+02 5.948080000000000000e+05 5.759720000000000395e-01
5.560000000000000000e+02 5.268850000000000000e+05 6.915550000000000308e-01
5.050000000000000000e+02 5.948080000000000000e+05 5.759720000000000395e-01
5.560000000000000000e+02 5.268850000000000000e+05 6.915550000000000308e-01
8.200000000000000000e+01 8.934350000000000000e+05 6.231109999999999705e-01
3.180000000000000000e+02 8.544200000000000000e+05 5.439019999999999966e-01
5.050000000000000000e+02 6.673790000000000000e+05 4.725570000000000048e-01
5.050000000000000000e+02 5.948080000000000000e+05 5.759999999999999565e-01
5.560000000000000000e+02 5.268850000000000000e+05 6.916029999999999678e-01
6.800000000000000000e+01 4.415350000000000000e+05 5.642340000000000133e-01
6.800000000000000000e+01 1.882540000000000000e+05 7.965780000000000083e-01
5.560000000000000000e+02 7.700580000000000000e+05 6.101879999999999526e-01
1.037000000000000000e+03 7.129050000000000000e+05 9.863009999999999833e-01
7.840000000000000000e+02 7.320770000000000000e+05 6.357329999999999925e-01
8.970000000000000000e+02 7.135380000000000000e+05 7.309729999999999839e-01
9.510000000000000000e+02 9.437860000000000000e+05 7.376409999999999911e-01
9.990000000000000000e+02 6.340000000000000000e+02 5.999649999999999705e-01
1.037000000000000000e+03 1.047108000000000000e+06 8.089560000000000084e-01
4.480000000000000000e+02 2.262730000000000000e+05 5.862490000000000201e-01
4.480000000000000000e+02 7.041000000000000000e+04 1.221492999999999940e+00
9.510000000000000000e+02 2.311000000000000000e+03 6.522959999999999869e-01
9.510000000000000000e+02 1.011341000000000000e+06 1.176233000000000084e+00
6.800000000000000000e+01 8.394740000000000000e+05 5.480770000000000364e-01
4.480000000000000000e+02 4.103720000000000000e+05 4.098410000000000108e-01
9.510000000000000000e+02 8.419300000000000000e+05 6.943369999999999820e-01
9.510000000000000000e+02 6.986900000000000000e+05 1.263811999999999935e+00
9.510000000000000000e+02 8.196060000000000000e+05 1.091882000000000019e+00
5.600000000000000000e+01 3.570800000000000000e+05 1.081752999999999965e+00
4.480000000000000000e+02 1.114127000000000000e+06 7.865170000000000217e-01
1.296000000000000000e+03 4.247690000000000000e+05 7.005230000000000068e-01
5.600000000000000000e+01 1.262132000000000000e+06 8.643729999999999469e-01
3.260000000000000000e+02 4.275170000000000000e+05 8.087779999999999969e-01
8.690000000000000000e+02 3.324890000000000000e+05 6.160959999999999770e-01
1.296000000000000000e+03 1.511970000000000000e+05 6.393090000000000162e-01
2.030000000000000000e+02 1.249889000000000000e+06 5.685930000000000151e-01
3.530000000000000000e+02 6.857020000000000000e+05 4.337389999999999857e-01
3.940000000000000000e+02 8.361160000000000000e+05 6.194119999999999626e-01
8.690000000000000000e+02 3.305220000000000000e+05 8.105350000000000055e-01
1.008000000000000000e+03 1.175079000000000000e+06 5.857219999999999649e-01
5.600000000000000000e+01 1.262132000000000000e+06 8.643729999999999469e-01
3.260000000000000000e+02 4.275170000000000000e+05 8.087769999999999682e-01
8.690000000000000000e+02 3.324890000000000000e+05 6.161159999999999970e-01
1.296000000000000000e+03 1.511980000000000000e+05 6.394649999999999501e-01
5.600000000000000000e+01 1.110635000000000000e+06 1.217662999999999940e+00
4.440000000000000000e+02 1.048306000000000000e+06 1.053633999999999959e+00
4.440000000000000000e+02 6.603510000000000000e+05 1.607993000000000006e+00
9.640000000000000000e+02 1.059648000000000000e+06 8.847669999999999702e-01
1.040000000000000000e+03 1.219327000000000000e+06 1.081828000000000012e+00
1.296000000000000000e+03 8.515470000000000000e+05 1.103642999999999930e+00
1.035000000000000000e+03 1.000844000000000000e+06 9.440889999999999560e-01
4.440000000000000000e+02 1.211817000000000000e+06 8.529200000000000115e-01
1.035000000000000000e+03 9.952700000000000000e+04 9.243120000000000225e-01
1.040000000000000000e+03 9.578940000000000000e+05 1.001548000000000105e+00
1.296000000000000000e+03 1.922870000000000000e+05 1.042585000000000095e+00
1.035000000000000000e+03 1.000844000000000000e+06 9.441159999999999553e-01
4.440000000000000000e+02 1.211817000000000000e+06 8.529390000000000027e-01
1.035000000000000000e+03 9.952700000000000000e+04 9.243730000000000002e-01
1.040000000000000000e+03 9.578940000000000000e+05 1.001536999999999900e+00
1.296000000000000000e+03 1.922870000000000000e+05 1.042593000000000103e+00
7.940000000000000000e+02 1.209957000000000000e+06 6.012100000000000222e-01
1.040000000000000000e+03 4.626510000000000000e+05 1.129272000000000054e+00
4.440000000000000000e+02 1.211817000000000000e+06 8.530140000000000500e-01
1.035000000000000000e+03 9.952700000000000000e+04 9.243489999999999762e-01
1.040000000000000000e+03 9.578940000000000000e+05 1.001435999999999993e+00
1.296000000000000000e+03 1.922870000000000000e+05 1.042621999999999938e+00
1.035000000000000000e+03 1.000844000000000000e+06 9.439920000000000533e-01
5.600000000000000000e+01 4.626510000000000000e+05 1.217656000000000072e+00
4.440000000000000000e+02 1.048306000000000000e+06 1.053622000000000059e+00
4.440000000000000000e+02 6.603510000000000000e+05 1.607998000000000038e+00
9.640000000000000000e+02 1.059648000000000000e+06 8.849179999999999824e-01
1.040000000000000000e+03 1.219327000000000000e+06 1.081995000000000040e+00
1.296000000000000000e+03 8.515470000000000000e+05 1.103679999999999994e+00
1.035000000000000000e+03 1.000844000000000000e+06 9.439469999999999805e-01
5.600000000000000000e+01 4.626510000000000000e+05 1.217641999999999891e+00
4.440000000000000000e+02 1.048306000000000000e+06 1.053608000000000100e+00
4.440000000000000000e+02 6.603510000000000000e+05 1.607995000000000063e+00
9.640000000000000000e+02 1.059648000000000000e+06 8.849110000000000031e-01
1.040000000000000000e+03 1.219327000000000000e+06 1.081992000000000065e+00
1.296000000000000000e+03 8.515470000000000000e+05 1.103668000000000093e+00
1.035000000000000000e+03 1.000844000000000000e+06 9.439530000000000420e-01
4.440000000000000000e+02 1.211817000000000000e+06 8.529069999999999707e-01
1.035000000000000000e+03 9.952700000000000000e+04 9.244510000000000227e-01
1.040000000000000000e+03 9.578940000000000000e+05 1.001533000000000007e+00
1.296000000000000000e+03 1.922870000000000000e+05 1.042531000000000097e+00
1.035000000000000000e+03 1.000844000000000000e+06 9.440650000000000430e-01
4.440000000000000000e+02 1.211817000000000000e+06 8.529269999999999907e-01
1.035000000000000000e+03 9.952700000000000000e+04 9.245020000000000460e-01
1.040000000000000000e+03 9.578940000000000000e+05 1.001524999999999999e+00
1.296000000000000000e+03 1.922870000000000000e+05 1.042546999999999890e+00
1.035000000000000000e+03 1.000844000000000000e+06 9.439889999999999670e-01
4.440000000000000000e+02 1.211817000000000000e+06 8.529339999999999700e-01
1.035000000000000000e+03 9.952700000000000000e+04 9.244980000000000420e-01
1.040000000000000000e+03 9.578940000000000000e+05 1.001508999999999983e+00
1.296000000000000000e+03 1.922870000000000000e+05 1.042551999999999923e+00
1.035000000000000000e+03 1.000844000000000000e+06 9.439720000000000333e-01
5.600000000000000000e+01 4.626510000000000000e+05 1.217654000000000014e+00
4.440000000000000000e+02 1.048306000000000000e+06 1.053620000000000001e+00
4.440000000000000000e+02 6.603510000000000000e+05 1.607998000000000038e+00
9.640000000000000000e+02 1.059648000000000000e+06 8.849169999999999536e-01
1.040000000000000000e+03 1.219327000000000000e+06 1.081990000000000007e+00
1.296000000000000000e+03 8.515470000000000000e+05 1.103677000000000019e+00
5.600000000000000000e+01 1.262132000000000000e+06 8.645429999999999504e-01
3.260000000000000000e+02 4.275170000000000000e+05 8.089100000000000179e-01
8.690000000000000000e+02 3.324890000000000000e+05 6.160590000000000233e-01
1.296000000000000000e+03 1.511980000000000000e+05 6.396209999999999951e-01
3.260000000000000000e+02 7.842770000000000000e+05 9.783979999999999899e-01
3.940000000000000000e+02 1.719650000000000000e+05 6.821270000000000389e-01
7.460000000000000000e+02 2.790510000000000000e+05 6.432649999999999757e-01
7.460000000000000000e+02 1.001958000000000000e+06 8.722290000000000321e-01
9.640000000000000000e+02 4.309780000000000000e+05 7.681230000000000002e-01
1.008000000000000000e+03 9.733040000000000000e+05 5.474350000000000049e-01
7.460000000000000000e+02 1.094176000000000000e+06 6.657619999999999649e-01
7.460000000000000000e+02 1.910600000000000000e+05 1.013654000000000055e+00
9.640000000000000000e+02 4.972450000000000000e+05 6.560850000000000293e-01
1.064000000000000000e+03 1.027559000000000000e+06 7.139330000000000398e-01
1.990000000000000000e+02 6.710280000000000000e+05 5.513179999999999747e-01
9.640000000000000000e+02 6.967970000000000000e+05 6.080590000000000162e-01
1.064000000000000000e+03 4.669300000000000000e+04 6.765109999999999735e-01
8.800000000000000000e+02 9.855020000000000000e+05 3.862099999999999977e-01
9.220000000000000000e+02 3.383090000000000000e+05 7.954229999999999912e-01
6.420000000000000000e+02 7.766940000000000000e+05 7.297420000000000018e-01
6.420000000000000000e+02 9.911830000000000000e+05 9.606209999999999471e-01
8.800000000000000000e+02 1.052000000000000000e+05 4.976200000000000068e-01
9.220000000000000000e+02 1.103809000000000000e+06 7.533060000000000311e-01
1.102000000000000000e+03 1.037170000000000000e+06 7.384249999999999980e-01
6.420000000000000000e+02 7.766940000000000000e+05 7.297420000000000018e-01
6.420000000000000000e+02 9.911830000000000000e+05 9.606230000000000047e-01
8.800000000000000000e+02 1.052000000000000000e+05 4.976189999999999780e-01
9.220000000000000000e+02 1.103810000000000000e+06 7.532640000000000446e-01
6.000000000000000000e+01 6.333660000000000000e+05 7.121739999999999737e-01
6.000000000000000000e+01 5.957720000000000000e+05 1.429651000000000005e+00
6.850000000000000000e+02 1.380070000000000000e+05 6.678849999999999509e-01
8.800000000000000000e+02 1.243564000000000000e+06 6.729600000000000026e-01
8.800000000000000000e+02 2.756270000000000000e+05 1.368176000000000059e+00
9.220000000000000000e+02 1.122519000000000000e+06 5.197349999999999470e-01
6.000000000000000000e+01 3.053890000000000000e+05 7.921589999999999465e-01
8.800000000000000000e+02 8.590410000000000000e+05 8.087079999999999824e-01
9.220000000000000000e+02 8.066160000000000000e+05 7.075409999999999755e-01
6.000000000000000000e+01 6.333660000000000000e+05 7.121739999999999737e-01
6.000000000000000000e+01 5.957720000000000000e+05 1.429645999999999972e+00
6.850000000000000000e+02 1.380070000000000000e+05 6.678870000000000084e-01
8.800000000000000000e+02 1.243565000000000000e+06 6.738239999999999785e-01
8.800000000000000000e+02 2.756270000000000000e+05 1.366716999999999960e+00
9.220000000000000000e+02 1.122519000000000000e+06 5.197310000000000541e-01
6.000000000000000000e+01 3.053890000000000000e+05 7.921679999999999833e-01
8.800000000000000000e+02 1.243565000000000000e+06 8.086240000000000094e-01
9.220000000000000000e+02 8.066160000000000000e+05 7.075460000000000083e-01
6.000000000000000000e+01 6.333660000000000000e+05 7.121750000000000025e-01
6.000000000000000000e+01 5.957720000000000000e+05 1.429648999999999948e+00
6.850000000000000000e+02 1.380070000000000000e+05 6.678859999999999797e-01
8.800000000000000000e+02 1.243565000000000000e+06 6.738239999999999785e-01
8.800000000000000000e+02 2.756270000000000000e+05 1.368168999999999969e+00
9.220000000000000000e+02 1.122519000000000000e+06 5.197349999999999470e-01
6.420000000000000000e+02 7.766940000000000000e+05 7.299299999999999677e-01
6.420000000000000000e+02 9.911830000000000000e+05 9.608339999999999659e-01
8.800000000000000000e+02 1.052000000000000000e+05 4.987159999999999926e-01
9.220000000000000000e+02 1.103810000000000000e+06 7.542579999999999840e-01
6.000000000000000000e+01 6.333660000000000000e+05 7.121830000000000105e-01
6.000000000000000000e+01 5.957720000000000000e+05 1.429659000000000013e+00
6.850000000000000000e+02 1.380070000000000000e+05 6.678859999999999797e-01
8.800000000000000000e+02 1.243564000000000000e+06 6.738229999999999498e-01
8.800000000000000000e+02 2.756270000000000000e+05 1.368173000000000084e+00
9.220000000000000000e+02 1.122519000000000000e+06 5.197279999999999678e-01
6.000000000000000000e+01 3.053890000000000000e+05 7.921580000000000288e-01
8.800000000000000000e+02 1.243565000000000000e+06 8.085689999999999822e-01
9.220000000000000000e+02 8.066160000000000000e+05 7.075420000000000043e-01
6.000000000000000000e+01 6.333660000000000000e+05 7.121840000000000392e-01
6.000000000000000000e+01 5.957720000000000000e+05 1.429661000000000071e+00
6.850000000000000000e+02 1.380070000000000000e+05 6.678859999999999797e-01
8.800000000000000000e+02 1.243565000000000000e+06 6.738340000000000440e-01
8.800000000000000000e+02 2.756270000000000000e+05 1.366713999999999984e+00
9.220000000000000000e+02 1.122519000000000000e+06 5.197249999999999925e-01
6.000000000000000000e+01 9.198240000000000000e+05 6.705710000000000282e-01
4.220000000000000000e+02 1.184627000000000000e+06 3.487239999999999784e-01
4.220000000000000000e+02 4.269950000000000000e+05 9.720710000000000184e-01
8.790000000000000000e+02 1.502520000000000000e+05 5.817329999999999446e-01
8.800000000000000000e+02 1.120943000000000000e+06 7.320780000000000065e-01
1.288000000000000000e+03 1.996850000000000000e+05 5.648980000000000112e-01
6.000000000000000000e+01 6.333660000000000000e+05 7.122270000000000545e-01
6.000000000000000000e+01 5.957720000000000000e+05 1.429697999999999913e+00
6.850000000000000000e+02 1.380070000000000000e+05 6.679270000000000485e-01
8.800000000000000000e+02 1.243565000000000000e+06 6.739079999999999515e-01
8.800000000000000000e+02 2.756270000000000000e+05 1.368220999999999909e+00
9.220000000000000000e+02 1.122519000000000000e+06 5.197850000000000525e-01
6.000000000000000000e+01 7.530000000000000000e+02 6.156319999999999570e-01
6.850000000000000000e+02 1.118185000000000000e+06 5.893450000000000077e-01
6.000000000000000000e+01 4.893010000000000000e+05 4.783279999999999754e-01
8.800000000000000000e+02 1.243565000000000000e+06 8.450440000000000174e-01
9.220000000000000000e+02 8.066160000000000000e+05 7.136519999999999531e-01
1.990000000000000000e+02 2.956670000000000000e+05 6.330829999999999513e-01
1.990000000000000000e+02 1.087666000000000000e+06 1.076270999999999978e+00
4.440000000000000000e+02 9.911010000000000000e+05 6.463959999999999706e-01
1.990000000000000000e+02 2.262300000000000000e+05 6.812519999999999687e-01
4.440000000000000000e+02 1.020353000000000000e+06 4.985049999999999759e-01
1.011000000000000000e+03 5.020180000000000000e+05 8.456019999999999648e-01
1.990000000000000000e+02 2.262310000000000000e+05 6.817360000000000086e-01
4.440000000000000000e+02 1.020353000000000000e+06 4.985040000000000027e-01
1.011000000000000000e+03 5.020180000000000000e+05 8.456010000000000471e-01
1.011000000000000000e+03 2.255180000000000000e+05 6.300529999999999742e-01
1.276000000000000000e+03 1.278592000000000000e+06 5.095309999999999562e-01
1.011000000000000000e+03 5.020180000000000000e+05 8.456010000000000471e-01
2.600000000000000000e+01 7.967880000000000000e+05 6.573499999999999899e-01
7.010000000000000000e+02 3.077510000000000000e+05 8.054529999999999745e-01
1.011000000000000000e+03 9.253460000000000000e+05 8.733969999999999789e-01
2.600000000000000000e+01 9.103330000000000000e+05 9.992330000000000378e-01
2.630000000000000000e+02 5.195590000000000000e+05 9.356830000000000425e-01
2.600000000000000000e+01 1.234173000000000000e+06 8.070140000000000091e-01
7.010000000000000000e+02 7.516330000000000000e+05 8.764079999999999648e-01
1.036000000000000000e+03 6.085320000000000000e+05 8.496920000000000028e-01
1.319000000000000000e+03 7.486690000000000000e+05 8.618959999999999955e-01
8.130000000000000000e+02 5.933990000000000000e+05 1.057920999999999889e+00
1.319000000000000000e+03 4.910700000000000000e+05 5.095140000000000224e-01
1.319000000000000000e+03 6.315240000000000000e+05 1.163242000000000109e+00
7.020000000000000000e+02 3.703880000000000000e+05 4.694969999999999977e-01
8.130000000000000000e+02 9.783290000000000000e+05 7.150630000000000042e-01
9.940000000000000000e+02 2.618860000000000000e+05 5.164919999999999511e-01
8.420000000000000000e+02 3.407500000000000000e+05 7.749869999999999814e-01
1.319000000000000000e+03 1.115010000000000000e+05 7.206470000000000375e-01
1.319000000000000000e+03 1.239170000000000000e+06 1.105015999999999998e+00
2.220000000000000000e+02 1.244018000000000000e+06 6.402079999999999993e-01
8.420000000000000000e+02 8.982560000000000000e+05 5.333809999999999940e-01
6.330000000000000000e+02 1.362470000000000000e+05 7.508280000000000509e-01
8.420000000000000000e+02 6.957190000000000000e+05 6.070050000000000168e-01
1.100000000000000000e+03 1.105100000000000000e+04 5.103560000000000318e-01
6.330000000000000000e+02 3.806870000000000000e+05 7.976529999999999454e-01
9.120000000000000000e+02 5.152370000000000000e+05 7.828110000000000346e-01
1.100000000000000000e+03 3.465650000000000000e+05 7.616619999999999502e-01
1.267000000000000000e+03 5.974120000000000000e+05 5.014499999999999513e-01
1.319000000000000000e+03 2.744500000000000000e+05 6.922770000000000312e-01
9.120000000000000000e+02 1.258484000000000000e+06 4.708339999999999748e-01
1.267000000000000000e+03 2.200410000000000000e+05 4.929870000000000085e-01
1.319000000000000000e+03 5.190620000000000000e+05 7.466390000000000526e-01
6.330000000000000000e+02 3.249490000000000000e+05 7.985919999999999686e-01
9.120000000000000000e+02 5.152370000000000000e+05 7.828129999999999811e-01
1.100000000000000000e+03 3.465650000000000000e+05 7.617469999999999519e-01
1.267000000000000000e+03 5.974120000000000000e+05 5.014499999999999513e-01
1.319000000000000000e+03 2.744500000000000000e+05 6.922770000000000312e-01
9.120000000000000000e+02 1.258484000000000000e+06 4.708390000000000075e-01
1.267000000000000000e+03 2.200410000000000000e+05 4.929910000000000125e-01
1.319000000000000000e+03 5.190620000000000000e+05 7.466450000000000031e-01
9.020000000000000000e+02 4.219960000000000000e+05 8.862240000000000117e-01
1.195000000000000000e+03 1.042580000000000000e+06 6.369920000000000027e-01
1.195000000000000000e+03 1.272266000000000000e+06 1.274178999999999951e+00
1.267000000000000000e+03 7.096440000000000000e+05 5.382470000000000310e-01
1.810000000000000000e+02 5.760280000000000000e+05 8.520050000000000123e-01
1.810000000000000000e+02 9.908910000000000000e+05 1.401869999999999949e+00
5.520000000000000000e+02 1.096250000000000000e+05 7.848060000000000036e-01
1.810000000000000000e+02 1.195339000000000000e+06 5.684000000000000163e-01
4.710000000000000000e+02 5.235860000000000000e+05 8.048549999999999871e-01
5.520000000000000000e+02 9.343230000000000000e+05 6.127939999999999499e-01
4.710000000000000000e+02 8.765570000000000000e+05 1.023298000000000041e+00
5.520000000000000000e+02 8.718590000000000000e+05 3.777960000000000207e-01
9.260000000000000000e+02 7.856330000000000000e+05 7.002220000000000111e-01
1.054000000000000000e+03 3.238190000000000000e+05 8.197489999999999499e-01
4.060000000000000000e+02 9.717700000000000000e+04 7.163439999999999808e-01
4.060000000000000000e+02 6.962910000000000000e+05 9.879569999999999741e-01
9.250000000000000000e+02 3.914740000000000000e+05 9.326389999999999958e-01
9.260000000000000000e+02 8.106470000000000000e+05 7.487249999999999739e-01
9.860000000000000000e+02 9.592950000000000000e+05 7.617089999999999694e-01
1.054000000000000000e+03 6.056220000000000000e+05 6.627410000000000245e-01
1.030000000000000000e+02 8.232240000000000000e+05 8.387649999999999828e-01
2.920000000000000000e+02 8.668190000000000000e+05 7.202239999999999753e-01
6.640000000000000000e+02 7.249620000000000000e+05 8.478499999999999925e-01
9.250000000000000000e+02 7.313730000000000000e+05 9.462629999999999653e-01
9.860000000000000000e+02 5.975500000000000000e+05 7.020420000000000549e-01
2.920000000000000000e+02 1.576520000000000000e+05 7.428420000000000023e-01
4.060000000000000000e+02 2.891270000000000000e+05 1.004936999999999969e+00
5.020000000000000000e+02 1.011585000000000000e+06 7.863860000000000294e-01
9.860000000000000000e+02 7.457720000000000000e+05 6.533010000000000206e-01
2.520000000000000000e+02 2.324390000000000000e+05 6.816480000000000317e-01
2.920000000000000000e+02 7.286310000000000000e+05 7.078870000000000440e-01
5.020000000000000000e+02 1.259265000000000000e+06 7.804029999999999578e-01
6.640000000000000000e+02 2.500680000000000000e+05 6.134199999999999653e-01
9.490000000000000000e+02 4.553310000000000000e+05 6.994150000000000089e-01
9.860000000000000000e+02 5.737630000000000000e+05 6.011849999999999694e-01
1.030000000000000000e+02 9.825480000000000000e+05 5.455569999999999586e-01
3.000000000000000000e+02 2.839500000000000000e+05 6.379789999999999628e-01
6.640000000000000000e+02 3.360500000000000000e+05 6.438589999999999591e-01
9.490000000000000000e+02 8.094680000000000000e+05 4.051250000000000129e-01
9.860000000000000000e+02 5.560400000000000000e+04 5.607010000000000050e-01
1.148000000000000000e+03 5.755500000000000000e+04 5.541760000000000019e-01
1.720000000000000000e+02 4.094510000000000000e+05 7.668099999999999916e-01
6.640000000000000000e+02 1.072468000000000000e+06 7.033080000000000442e-01
6.640000000000000000e+02 3.502250000000000000e+05 8.352850000000000552e-01
9.860000000000000000e+02 9.254680000000000000e+05 5.882380000000000386e-01
1.084000000000000000e+03 2.412470000000000000e+05 7.475950000000000095e-01
1.148000000000000000e+03 5.048170000000000000e+05 5.068759999999999932e-01
1.291000000000000000e+03 5.416410000000000000e+05 6.973479999999999679e-01
2.470000000000000000e+02 1.172201000000000000e+06 2.588409999999999878e-01
9.870000000000000000e+02 9.957100000000000000e+04 6.263779999999999903e-01
1.084000000000000000e+03 7.974610000000000000e+05 6.031549999999999967e-01
1.354000000000000000e+03 7.756700000000000000e+04 6.881099999999999994e-01
2.470000000000000000e+02 4.117260000000000000e+05 6.681999999999999572e-03
2.470000000000000000e+02 1.146584000000000000e+06 7.145999999999999575e-03
