# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.555999999999999814e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.555999999999999814e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.557999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.557999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.561000000000000189e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.561000000000000189e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.561000000000000189e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.561000000000000189e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.563999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 3.563999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.574000000000000107e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.330000000000000000e+02 3.574000000000000107e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.576999999999999803e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.576999999999999803e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.580000000000000029e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.580000000000000029e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.604999999999999789e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 3.604999999999999789e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.632999999999999775e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.632999999999999775e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.632999999999999775e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.632999999999999775e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.634999999999999926e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 3.634999999999999926e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.651000000000000069e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.651000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.655999999999999915e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.655999999999999915e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.660000000000000216e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.660000000000000216e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.663999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.663999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.666000000000000137e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 3.666000000000000137e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.669999999999999908e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.669999999999999908e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.676999999999999905e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.676999999999999905e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.687000000000000126e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.687000000000000126e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.700000000000000044e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.700000000000000044e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.717999999999999808e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 3.717999999999999808e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.728000000000000030e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.500000000000000000e+02 3.728000000000000030e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.505000000000000000e+02 3.729000000000000105e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.729000000000000105e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.738000000000000252e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 3.738000000000000252e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.752000000000000245e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 3.752000000000000245e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.757000000000000092e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 3.757000000000000092e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.761999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 3.761999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.781999999999999852e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 3.781999999999999852e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.789999999999999924e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 3.789999999999999924e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.807000000000000142e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.807000000000000142e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.817999999999999910e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.590000000000000000e+02 3.817999999999999910e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.822999999999999756e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 3.822999999999999756e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.849000000000000121e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.610000000000000000e+02 3.849000000000000121e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.867999999999999960e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.867999999999999960e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.872999999999999807e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.630000000000000000e+02 3.872999999999999807e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.635000000000000000e+02 3.876000000000000032e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.640000000000000000e+02 3.876000000000000032e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.880999999999999878e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 3.880999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.895999999999999947e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 3.895999999999999947e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.899000000000000172e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.670000000000000000e+02 3.899000000000000172e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.906000000000000168e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.906000000000000168e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.927000000000000158e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.690000000000000000e+02 3.927000000000000158e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.929999999999999854e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 3.929999999999999854e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 3.932000000000000004e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.932000000000000004e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.935000000000000230e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 3.935000000000000230e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 3.963999999999999761e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.730000000000000000e+02 3.963999999999999761e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 3.970999999999999758e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 3.970999999999999758e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 3.991000000000000202e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.750000000000000000e+02 3.991000000000000202e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 4.000999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 4.000999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 4.001999999999999969e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.770000000000000000e+02 4.001999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 4.010000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 4.010000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 4.010000000000000041e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.790000000000000000e+02 4.010000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 4.032000000000000106e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 4.032000000000000106e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 4.036999999999999952e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.810000000000000000e+02 4.036999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 4.041000000000000252e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 4.041000000000000252e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 4.047000000000000174e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.830000000000000000e+02 4.047000000000000174e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.835000000000000000e+02 4.047000000000000174e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.840000000000000000e+02 4.047000000000000174e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.845000000000000000e+02 4.053000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 4.053000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 4.090999999999999774e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.860000000000000000e+02 4.090999999999999774e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 4.095000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 4.095000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 4.102000000000000071e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.880000000000000000e+02 4.102000000000000071e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.885000000000000000e+02 4.114999999999999988e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 4.114999999999999988e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 4.120999999999999910e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 4.120999999999999910e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 4.125999999999999756e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 4.125999999999999756e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 4.134999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 4.134999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 4.140999999999999824e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 4.140999999999999824e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 4.149999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 4.149999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 4.154999999999999817e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.950000000000000000e+02 4.154999999999999817e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 4.160000000000000193e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 4.160000000000000193e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 4.181000000000000182e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.970000000000000000e+02 4.181000000000000182e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 4.186000000000000029e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 4.186000000000000029e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 4.189999999999999800e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 4.189999999999999800e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 4.210000000000000244e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 4.210000000000000244e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.211999999999999864e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.010000000000000000e+02 4.211999999999999864e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.214000000000000015e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.214000000000000015e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.217999999999999786e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.217999999999999786e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.237000000000000154e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.040000000000000000e+02 4.237000000000000154e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.045000000000000000e+02 4.237000000000000154e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.050000000000000000e+02 4.237000000000000154e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.240999999999999926e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 4.240999999999999926e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.242000000000000001e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.070000000000000000e+02 4.242000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.257000000000000069e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 4.257000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.257000000000000069e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 4.257000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.262999999999999990e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.262999999999999990e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.272000000000000137e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 4.272000000000000137e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.275999999999999908e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.120000000000000000e+02 4.275999999999999908e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.125000000000000000e+02 4.280999999999999754e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.130000000000000000e+02 4.280999999999999754e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.135000000000000000e+02 4.281999999999999830e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.140000000000000000e+02 4.281999999999999830e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.286000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 4.286000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.297999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.297999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.301999999999999744e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.301999999999999744e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.304999999999999969e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.304999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.320000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.320000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.327000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.327000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.329000000000000184e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.329000000000000184e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.338999999999999877e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.338999999999999877e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.344000000000000252e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.344000000000000252e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.344999999999999798e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.344999999999999798e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.369000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 4.369000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.369000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.369000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.371000000000000163e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.371000000000000163e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.383000000000000006e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.383000000000000006e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.408999999999999842e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.408999999999999842e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.436999999999999828e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.436999999999999828e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.450999999999999821e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.310000000000000000e+02 4.450999999999999821e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.454000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.454000000000000046e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.457999999999999817e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.330000000000000000e+02 4.457999999999999817e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.463999999999999739e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.463999999999999739e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.465999999999999889e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 4.465999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.466999999999999964e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.360000000000000000e+02 4.466999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.475000000000000036e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.475000000000000036e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.479999999999999882e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.479999999999999882e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.487999999999999954e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.390000000000000000e+02 4.487999999999999954e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.492999999999999800e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.492999999999999800e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.492999999999999800e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.492999999999999800e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.514999999999999865e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.514999999999999865e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.527000000000000237e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.527000000000000237e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.527999999999999782e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.527999999999999782e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.534000000000000233e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.534000000000000233e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.534999999999999779e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.534999999999999779e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.548000000000000226e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.548000000000000226e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.581000000000000058e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 4.581000000000000058e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.586999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.586999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.591999999999999826e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.500000000000000000e+02 4.591999999999999826e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.599999999999999898e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 4.599999999999999898e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.604999999999999744e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 4.604999999999999744e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.631000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.631000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.634999999999999880e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.540000000000000000e+02 4.634999999999999880e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.545000000000000000e+02 4.635999999999999955e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.550000000000000000e+02 4.635999999999999955e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.555000000000000000e+02 4.640000000000000256e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.560000000000000000e+02 4.640000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.670999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.670999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.675000000000000238e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 4.675000000000000238e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.679000000000000010e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.679000000000000010e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.687000000000000081e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.687000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.695000000000000153e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 4.695000000000000153e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.701000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.701000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.701000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.701000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.711999999999999842e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.640000000000000000e+02 4.711999999999999842e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.723000000000000139e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 4.723000000000000139e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.752000000000000200e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.752000000000000200e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.762999999999999968e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.762999999999999968e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.766999999999999739e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.766999999999999739e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.767999999999999814e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 4.767999999999999814e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.695000000000000000e+02 4.773999999999999735e-07
